  36.91
 200.00
 4315664627
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 08 17 12	48038.40	0.11	515.60	0.00	27.39	27.39	2616.73
1990 08 18 12	48038.40	0.00	533.57	0.00	28.10	28.10	2544.20
1990 08 19 12	47692.80	0.18	529.58	0.00	28.16	28.16	2547.18
1990 08 20 12	47692.80	1.27	357.48	0.00	27.99	27.99	2630.23
1990 08 21 12	47577.18	0.16	538.21	0.00	26.82	26.82	2440.82
1990 08 22 12	47347.20	0.00	531.25	0.00	24.66	24.66	2337.57
1990 08 23 12	47347.20	0.00	527.27	0.00	24.43	24.43	2333.15
1990 08 24 12	47001.60	0.00	474.01	0.00	26.52	26.52	2459.57
1990 08 25 12	47001.60	0.10	484.85	0.00	27.90	27.90	2583.30
1990 08 26 12	47001.60	0.01	509.07	0.00	28.61	28.61	2596.17
1990 08 27 12	46656.00	0.30	526.48	0.00	29.51	29.51	2600.37
1990 08 28 12	46656.00	0.00	525.26	0.00	30.03	30.03	2563.96
1990 08 29 12	46310.40	0.16	495.76	0.00	28.88	28.88	2474.03
1990 08 30 12	46310.40	0.15	533.12	0.00	25.61	25.61	2004.30
1990 08 31 12	46310.40	0.00	530.28	0.00	25.27	25.27	1798.77
1990 09 01 12	45964.80	0.00	515.61	0.00	25.52	25.52	1845.10
1990 09 02 12	45964.80	0.00	505.68	0.00	26.58	26.58	2104.44
1990 09 03 12	45619.20	0.59	330.29	0.00	28.58	28.58	2289.77
1990 09 04 12	45619.20	0.00	488.23	0.00	28.38	28.38	2324.50
1990 09 05 12	45335.48	0.56	474.27	0.00	30.06	30.06	2413.13
1990 09 06 12	45273.60	2.15	497.03	0.00	30.47	30.47	2429.95
1990 09 07 12	45273.60	1.00	445.89	0.00	27.68	27.68	2335.65
1990 09 08 12	44928.00	20.04	326.95	0.00	26.44	26.44	2439.43
1990 09 09 12	44928.00	0.21	443.33	0.00	25.01	25.01	2328.42
1990 09 10 12	44582.40	4.82	407.91	0.00	26.54	26.54	2513.88
1990 09 11 12	44582.40	6.13	232.28	0.00	24.32	24.32	2333.32
1990 09 12 12	44582.40	3.24	350.27	0.00	23.69	23.69	2360.28
1990 09 13 12	44236.80	1.08	325.83	0.00	24.06	24.06	2351.63
1990 09 14 12	44236.80	0.00	436.68	0.00	24.52	24.52	2374.46
1990 09 15 12	43891.20	0.00	510.24	0.00	19.24	19.24	1333.66
1990 09 16 12	43891.20	0.00	495.00	0.00	20.16	20.16	1325.73
1990 09 17 12	43545.60	1.01	393.68	0.00	16.77	16.77	1216.77
1990 09 18 12	43545.60	1.95	319.17	0.00	18.52	18.52	1515.82
1990 09 19 12	43545.60	0.77	363.67	0.00	23.12	23.12	2199.97
1990 09 20 12	43200.00	3.42	229.55	0.00	20.67	20.67	1943.18
1990 09 21 12	43200.00	21.94	180.81	0.00	20.24	20.24	2243.32
1990 09 22 12	42854.40	0.93	489.23	0.00	18.59	18.59	1479.58
1990 09 23 12	42854.40	0.00	381.47	0.00	12.25	12.25	917.03
1990 09 24 12	42854.40	0.00	492.72	0.00	12.03	12.03	882.36
1990 09 25 12	42508.80	0.00	482.59	0.00	15.37	15.37	1157.79
1990 09 26 12	42508.80	0.00	475.67	0.00	20.49	20.49	1580.87
1990 09 27 12	42163.20	0.00	467.32	0.00	23.42	23.42	1690.50
1990 09 28 12	42163.20	0.15	407.98	0.00	24.67	24.67	1982.82
1990 09 29 12	41817.60	0.47	327.75	0.00	24.11	24.11	1963.07
1990 09 30 12	41817.60	7.64	226.89	0.00	18.55	18.55	1665.07
1990 10 01 12	41817.60	0.05	469.61	0.00	17.70	17.70	1332.54
1990 10 02 12	41472.00	0.00	460.35	0.00	19.33	19.33	1575.32
1990 10 03 12	41472.00	9.53	187.34	0.00	21.25	21.25	2013.94
1990 10 04 12	41126.40	7.48	472.17	0.00	19.14	19.14	1610.20
1990 10 05 12	41126.40	1.13	429.89	0.00	18.89	18.89	1376.75
1990 10 06 12	41064.52	0.00	402.74	0.00	19.36	19.36	1342.03
1990 10 07 12	40780.80	41.52	226.01	0.00	20.42	20.42	1969.87
1990 10 08 12	40780.80	6.00	182.95	0.00	17.68	17.68	1892.24
1990 10 09 12	40435.20	21.82	94.11	0.00	13.28	13.28	1515.94
1990 10 10 12	40435.20	3.49	402.38	0.00	7.67	7.67	840.36
1990 10 11 12	40089.60	0.00	459.97	0.00	8.62	8.62	720.58
1990 10 12 12	40089.60	0.00	452.19	0.00	9.62	9.62	829.27
1990 10 13 12	40089.60	0.00	443.14	0.00	12.53	12.53	980.73
1990 10 14 12	39744.00	0.00	435.10	0.00	14.95	14.95	1228.70
1990 10 15 12	39744.00	0.00	444.52	0.00	15.05	15.05	1034.48
1990 10 16 12	39398.40	0.92	352.36	0.00	18.17	18.17	1468.01
1990 10 17 12	39398.40	5.74	345.57	0.00	20.43	20.43	1811.57
1990 10 18 12	39398.40	4.61	437.63	0.00	10.61	10.61	831.29
1990 10 19 12	39052.80	0.21	437.11	0.00	8.11	8.11	602.87
1990 10 20 12	39052.80	0.00	426.98	0.00	11.41	11.41	832.25
1990 10 21 12	38822.82	0.89	323.72	0.00	13.24	13.24	1084.11
1990 10 22 12	38707.20	0.37	428.50	0.00	9.36	9.36	757.98
1990 10 23 12	38707.20	0.00	420.57	0.00	10.00	10.00	639.85
1990 10 24 12	38361.60	0.00	247.10	0.00	11.02	11.02	773.70
1990 10 25 12	38361.60	0.00	414.76	0.00	7.19	7.19	559.46
1990 10 26 12	38361.60	0.00	408.90	0.00	7.95	7.95	554.57
1990 10 27 12	38016.00	0.00	386.28	0.00	11.62	11.62	858.03
1990 10 28 12	38016.00	0.00	416.04	0.00	9.66	9.66	630.82
1990 10 29 12	37786.02	0.00	399.32	0.00	10.21	10.21	606.85
1990 10 30 12	37670.40	0.00	396.67	0.00	13.43	13.43	886.46
1990 10 31 12	37670.40	0.00	386.88	0.00	15.48	15.48	1040.05
1990 11 01 12	37324.80	0.00	346.14	0.00	15.41	15.41	1053.66
1990 11 02 12	37324.80	0.00	337.22	0.00	16.30	16.30	1177.47
1990 11 03 12	37324.80	0.07	244.71	0.00	16.24	16.24	1209.75
1990 11 04 12	36979.20	6.96	92.99	0.00	15.07	15.07	1419.61
1990 11 05 12	36979.20	13.44	234.57	0.00	6.59	6.59	856.39
1990 11 06 12	36979.20	0.00	336.26	0.00	5.10	5.10	630.37
1990 11 07 12	36633.60	0.16	222.90	0.00	5.83	5.83	703.46
1990 11 08 12	36633.60	0.08	258.76	0.00	4.22	4.22	576.11
1990 11 09 12	36633.60	1.92	153.89	0.00	6.57	6.57	758.67
1990 11 10 12	36291.52	0.01	328.10	0.00	6.44	6.44	631.08
1990 11 11 12	36288.00	0.01	319.71	0.00	10.68	10.68	756.27
1990 11 12 12	36288.00	0.00	315.99	0.00	11.52	11.52	903.76
1990 11 13 12	36226.12	0.00	317.26	0.00	11.99	11.99	912.87
1990 11 14 12	35942.40	0.02	318.02	0.00	14.21	14.21	1089.04
1990 11 15 12	35942.40	0.02	310.88	0.00	14.90	14.90	1133.27
1990 11 16 12	35942.40	0.00	204.40	0.00	13.47	13.47	1050.50
1990 11 17 12	35596.80	0.48	292.75	0.00	6.20	6.20	532.52
1990 11 18 12	35596.80	0.71	217.11	0.00	7.44	7.44	644.02
1990 11 19 12	35596.80	0.00	186.39	0.00	12.30	12.30	1046.45
1990 11 20 12	35596.80	0.00	289.83	0.00	16.16	16.16	1436.16
1990 11 21 12	35251.20	2.68	153.95	0.00	16.74	16.74	1575.16
1990 11 22 12	35251.20	11.57	271.99	0.00	15.78	15.78	1453.62
1990 11 23 12	35251.20	0.01	301.56	0.00	11.14	11.14	830.62
1990 11 24 12	35251.20	0.00	296.68	0.00	11.88	11.88	742.37
1990 11 25 12	34909.12	0.28	291.64	0.00	12.82	12.82	931.57
1990 11 26 12	34905.60	1.54	241.26	0.00	17.29	17.29	1707.95
1990 11 27 12	34905.60	35.49	180.54	0.00	19.22	19.22	1912.31
1990 11 28 12	34905.60	13.71	297.20	0.00	6.02	6.02	797.59
1990 11 29 12	34905.60	0.00	298.92	0.00	2.45	2.45	452.88
1990 11 30 12	34563.52	0.06	299.00	0.00	3.53	3.53	433.93
1990 12 01 12	34560.00	0.03	143.14	0.00	4.92	4.92	568.54
1990 12 02 12	34560.00	3.29	131.84	0.00	7.34	7.34	866.30
1990 12 03 12	34560.00	15.79	201.24	0.00	7.53	7.53	955.50
1990 12 04 12	34560.00	0.00	292.00	0.00	-0.34	-0.34	397.69
1990 12 05 12	34560.00	0.00	289.14	0.00	2.16	2.16	422.38
1990 12 06 12	34498.12	0.00	247.68	0.00	2.62	2.62	531.97
1990 12 07 12	34214.40	0.02	292.43	0.00	1.42	1.42	413.49
1990 12 08 12	34214.40	0.00	281.39	0.00	3.45	3.45	431.54
1990 12 09 12	34214.40	0.00	282.83	0.00	7.00	7.00	530.32
1990 12 10 12	34214.40	0.00	284.62	0.00	7.74	7.74	599.30
1990 12 11 12	34214.40	0.00	280.87	0.00	8.59	8.59	701.87
1990 12 12 12	34214.40	0.00	265.65	0.00	11.28	11.28	1137.57
1990 12 13 12	34214.40	0.07	216.51	0.00	8.01	8.01	832.59
1990 12 14 12	34214.40	1.34	237.33	0.00	4.36	4.36	586.31
1990 12 15 12	34214.40	2.04	250.52	0.00	8.39	8.39	854.89
1990 12 16 12	34214.40	2.70	146.12	0.00	3.27	3.27	545.58
1990 12 17 12	34214.40	25.63	95.90	0.00	5.96	5.96	895.51
1990 12 18 12	34152.52	10.30	162.04	0.00	8.53	8.53	1057.55
1990 12 19 12	34152.52	0.04	274.39	0.00	5.10	5.10	752.05
1990 12 20 12	34152.52	3.49	243.95	0.00	6.91	6.91	914.76
1990 12 21 12	34152.52	28.47	162.24	0.00	9.04	9.04	1108.48
1990 12 22 12	34152.52	6.06	175.03	0.00	-4.41	-4.41	425.98
1990 12 23 12	34152.52	5.70	82.21	0.00	-10.99	-10.99	225.96
1990 12 24 12	34214.40	0.00	286.04	0.00	-11.31	-11.31	218.28
1990 12 25 12	34214.40	0.02	283.57	0.00	-6.23	-6.23	305.32
1990 12 26 12	34214.40	4.06	136.85	0.00	-5.31	-5.31	352.39
1990 12 27 12	34214.40	14.61	92.68	0.00	-3.78	-3.78	438.29
1990 12 28 12	34214.40	2.29	155.08	0.00	-1.16	-1.16	554.75
1990 12 29 12	34214.40	24.83	85.73	0.00	7.23	7.23	910.46
1990 12 30 12	34214.40	21.05	144.74	0.00	-5.89	-5.89	389.12
1990 12 31 12	34214.40	0.08	286.66	0.00	-12.91	-12.91	206.78
1991 01 01 12	34214.40	0.04	259.90	0.00	-5.72	-5.72	349.28
1991 01 02 12	34214.40	0.04	183.98	0.00	-1.59	-1.59	452.30
1991 01 03 12	34214.40	0.00	255.75	0.00	-4.98	-4.98	358.35
1991 01 04 12	34217.92	0.00	174.70	0.00	-6.30	-6.30	282.44
1991 01 05 12	34560.00	7.28	92.85	0.00	-0.52	-0.52	504.53
1991 01 06 12	34560.00	6.59	92.25	0.00	-0.01	-0.01	578.06
1991 01 07 12	34560.00	2.85	78.26	0.00	-2.77	-2.77	454.89
1991 01 08 12	34560.00	0.16	149.50	0.00	0.18	0.18	563.39
1991 01 09 12	34560.00	0.95	202.12	0.00	2.04	2.04	615.78
1991 01 10 12	34560.00	18.53	104.84	0.00	0.51	0.51	592.92
1991 01 11 12	34843.72	4.66	187.47	0.00	1.04	1.04	613.02
1991 01 12 12	34905.60	0.05	116.34	0.00	-1.79	-1.79	472.27
1991 01 13 12	34905.60	0.08	236.72	0.00	-0.75	-0.75	482.85
1991 01 14 12	34905.60	1.22	218.85	0.00	3.36	3.36	678.48
1991 01 15 12	34905.60	2.87	150.61	0.00	5.07	5.07	794.16
1991 01 16 12	35189.32	0.57	152.40	0.00	3.60	3.60	727.09
1991 01 17 12	35251.20	0.05	280.56	0.00	1.30	1.30	562.53
1991 01 18 12	35251.20	0.43	277.08	0.00	3.79	3.79	600.87
1991 01 19 12	35251.20	1.64	65.79	0.00	4.12	4.12	694.30
1991 01 20 12	35366.82	0.02	106.85	0.00	2.39	2.39	660.29
1991 01 21 12	35596.80	0.00	251.09	0.00	-4.68	-4.68	238.10
1991 01 22 12	35596.80	0.00	200.88	0.00	-5.22	-5.22	267.85
1991 01 23 12	35596.80	0.00	285.38	0.00	1.57	1.57	444.11
1991 01 24 12	35880.52	0.00	296.14	0.00	-0.05	-0.05	376.91
1991 01 25 12	35942.40	0.45	165.35	0.00	-2.37	-2.37	373.65
1991 01 26 12	35942.40	1.96	293.03	0.00	-1.52	-1.52	443.83
1991 01 27 12	35942.40	4.17	105.90	0.00	0.25	0.25	547.11
1991 01 28 12	36288.00	3.16	288.84	0.00	0.59	0.59	487.41
1991 01 29 12	36288.00	0.59	146.15	0.00	2.50	2.50	673.47
1991 01 30 12	36288.00	0.05	283.16	0.00	-3.19	-3.19	369.35
1991 01 31 12	36633.60	0.00	310.29	0.00	-1.35	-1.35	368.14
1991 02 01 12	36633.60	0.00	309.25	0.00	2.14	2.14	458.54
1991 02 02 12	36633.60	0.00	312.80	0.00	5.07	5.07	525.27
1991 02 03 12	36979.20	0.00	298.84	0.00	6.86	6.86	603.21
1991 02 04 12	36979.20	0.50	164.42	0.00	9.68	9.68	993.43
1991 02 05 12	36979.20	4.22	123.21	0.00	11.39	11.39	1232.04
1991 02 06 12	37324.80	2.46	304.92	0.00	9.25	9.25	995.24
1991 02 07 12	37324.80	0.00	300.00	0.00	4.85	4.85	673.69
1991 02 08 12	37324.80	0.00	323.51	0.00	4.21	4.21	672.74
1991 02 09 12	37670.40	0.00	315.70	0.00	7.15	7.15	632.41
1991 02 10 12	37670.40	0.00	322.26	0.00	7.52	7.52	687.84
1991 02 11 12	37670.40	0.70	323.98	0.00	4.81	4.81	521.91
1991 02 12 12	38016.00	0.83	327.22	0.00	8.09	8.09	709.62
1991 02 13 12	38016.00	6.89	266.77	0.00	12.29	12.29	1181.50
1991 02 14 12	38016.00	0.26	245.63	0.00	5.47	5.47	612.54
1991 02 15 12	38361.60	0.02	318.63	0.00	-6.07	-6.07	143.04
1991 02 16 12	38361.60	0.02	300.95	0.00	-5.42	-5.42	200.50
1991 02 17 12	38645.32	0.35	173.96	0.00	2.16	2.16	554.32
1991 02 18 12	38707.20	1.02	319.03	0.00	10.47	10.47	1156.20
1991 02 19 12	38707.20	1.62	184.08	0.00	9.24	9.24	987.92
1991 02 20 12	39052.80	0.09	351.86	0.00	3.93	3.93	493.86
1991 02 21 12	39052.80	0.13	341.58	0.00	7.61	7.61	555.34
1991 02 22 12	39056.32	0.00	339.36	0.00	8.42	8.42	572.67
1991 02 23 12	39398.40	0.00	356.37	0.00	2.72	2.72	403.51
1991 02 24 12	39398.40	1.06	146.49	0.00	3.12	3.12	479.75
1991 02 25 12	39744.00	1.86	264.08	0.00	0.50	0.50	461.73
1991 02 26 12	39744.00	0.00	173.66	0.00	-0.23	-0.23	429.09
1991 02 27 12	39744.00	0.00	361.15	0.00	2.94	2.94	492.31
1991 02 28 12	40089.60	0.19	353.19	0.00	6.94	6.94	669.77
1991 03 01 12	40089.60	10.07	212.77	0.00	11.02	11.02	1177.66
1991 03 02 12	40435.20	0.20	384.07	0.00	10.98	10.98	1132.69
1991 03 03 12	40435.20	0.00	396.28	0.00	3.47	3.47	586.68
1991 03 04 12	40438.72	0.00	332.01	0.00	3.00	3.00	520.44
1991 03 05 12	40780.80	0.00	377.39	0.00	9.04	9.04	813.49
1991 03 06 12	40780.80	0.00	397.01	0.00	11.84	11.84	1058.08
1991 03 07 12	41126.40	0.00	421.57	0.00	3.67	3.67	427.86
1991 03 08 12	41126.40	0.04	432.01	0.00	4.02	4.02	377.64
1991 03 09 12	41472.00	0.00	435.67	0.00	5.37	5.37	429.77
1991 03 10 12	41472.00	0.00	440.24	0.00	5.90	5.90	388.38
1991 03 11 12	41472.00	0.00	409.46	0.00	10.58	10.58	718.90
1991 03 12 12	41817.60	1.05	293.90	0.00	14.21	14.21	1290.12
1991 03 13 12	41817.60	1.92	148.89	0.00	8.85	8.85	867.87
1991 03 14 12	42163.20	0.37	142.49	0.00	2.01	2.01	585.82
1991 03 15 12	42163.20	0.08	395.79	0.00	4.38	4.38	605.26
1991 03 16 12	42163.20	2.19	295.90	0.00	7.47	7.47	728.76
1991 03 17 12	42508.80	23.59	269.49	0.00	10.44	10.44	1033.63
1991 03 18 12	42508.80	0.20	452.13	0.00	9.66	9.66	879.38
1991 03 19 12	42854.40	0.03	451.02	0.00	11.05	11.05	821.77
1991 03 20 12	42854.40	0.03	378.53	0.00	13.83	13.83	987.78
1991 03 21 12	43200.00	12.03	329.87	0.00	16.81	16.81	1510.54
1991 03 22 12	43200.00	22.78	258.00	0.00	19.45	19.45	1915.44
1991 03 23 12	43200.00	1.80	465.94	0.00	14.31	14.31	937.58
1991 03 24 12	43545.60	0.00	463.24	0.00	12.63	12.63	716.99
1991 03 25 12	43545.60	0.00	442.52	0.00	15.52	15.52	869.05
1991 03 26 12	43891.20	0.45	407.22	0.00	20.18	20.18	1676.84
1991 03 27 12	43891.20	3.05	431.56	0.00	21.12	21.12	1845.02
1991 03 28 12	44236.80	0.12	341.45	0.00	9.17	9.17	671.87
1991 03 29 12	44236.80	1.22	384.58	0.00	6.88	6.88	647.49
1991 03 30 12	44236.80	0.03	447.65	0.00	1.67	1.67	401.36
1991 03 31 12	44582.40	0.00	474.73	0.00	6.96	6.96	530.44
1991 04 01 12	44582.40	0.11	480.53	0.00	12.76	12.76	706.09
1991 04 02 12	44928.00	0.13	454.82	0.00	15.05	15.05	913.97
1991 04 03 12	44928.00	8.40	159.04	0.00	12.72	12.72	1200.77
1991 04 04 12	44928.00	13.72	327.04	0.00	14.00	14.00	1362.34
1991 04 05 12	45273.60	0.14	478.04	0.00	17.97	17.97	1442.16
1991 04 06 12	45273.60	0.02	468.79	0.00	19.21	19.21	1575.69
1991 04 07 12	45619.20	0.08	337.98	0.00	19.92	19.92	1827.93
1991 04 08 12	45619.20	10.67	320.41	0.00	19.52	19.52	1897.86
1991 04 09 12	45961.28	0.00	475.65	0.00	18.67	18.67	1717.96
1991 04 10 12	45964.80	0.00	500.93	0.00	10.85	10.85	719.55
1991 04 11 12	45964.80	17.72	217.52	0.00	8.61	8.61	903.96
1991 04 12 12	46310.40	14.84	152.80	0.00	11.63	11.63	1304.45
1991 04 13 12	46310.40	19.48	234.56	0.00	16.87	16.87	1825.00
1991 04 14 12	46656.00	27.66	387.36	0.00	18.01	18.01	1744.06
1991 04 15 12	46656.00	4.59	499.69	0.00	15.87	15.87	1310.03
1991 04 16 12	46656.00	0.06	500.64	0.00	16.36	16.36	1210.31
1991 04 17 12	47001.60	0.07	484.70	0.00	18.68	18.68	1432.62
1991 04 18 12	47001.60	34.57	253.52	0.00	19.25	19.25	1818.62
1991 04 19 12	47343.68	4.64	481.28	0.00	15.54	15.54	1457.39
1991 04 20 12	47347.20	0.22	205.41	0.00	10.35	10.35	1100.79
1991 04 21 12	47347.20	0.02	399.03	0.00	7.92	7.92	838.31
1991 04 22 12	47692.80	0.56	224.29	0.00	10.84	10.84	997.07
1991 04 23 12	47692.80	0.00	467.45	0.00	12.70	12.70	1111.61
1991 04 24 12	47754.68	0.59	513.76	0.00	12.22	12.22	939.36
1991 04 25 12	48038.40	7.88	161.26	0.00	11.45	11.45	1137.09
1991 04 26 12	48038.40	0.56	456.47	0.00	16.64	16.64	1593.17
1991 04 27 12	48384.00	18.19	345.39	0.00	20.06	20.06	1999.72
1991 04 28 12	48384.00	6.81	385.81	0.00	19.99	19.99	2039.71
1991 04 29 12	48384.00	10.67	486.98	0.00	20.19	20.19	1877.95
1991 04 30 12	48729.60	0.00	511.25	0.00	15.85	15.85	1154.95
1991 05 01 12	48729.60	0.09	516.76	0.00	15.05	15.05	1211.13
1991 05 02 12	48729.60	0.00	522.21	0.00	15.14	15.14	1046.04
1991 05 03 12	49075.20	10.53	296.10	0.00	16.14	16.14	1525.82
1991 05 04 12	49075.20	1.46	393.78	0.00	20.88	20.88	2037.59
1991 05 05 12	49075.20	5.29	505.60	0.00	20.14	20.14	1883.84
1991 05 06 12	49420.80	0.00	498.58	0.00	11.67	11.67	937.56
1991 05 07 12	49420.80	0.00	489.67	0.00	15.64	15.64	1210.31
1991 05 08 12	49420.80	0.02	349.58	0.00	16.55	16.55	1452.21
1991 05 09 12	49766.40	4.01	419.55	0.00	17.06	17.06	1729.93
1991 05 10 12	49766.40	3.53	316.97	0.00	19.24	19.24	2019.18
1991 05 11 12	49766.40	6.39	299.26	0.00	20.20	20.20	2067.67
1991 05 12 12	50112.00	22.35	229.67	0.00	22.66	22.66	2369.31
1991 05 13 12	50112.00	12.13	326.52	0.00	23.31	23.31	2388.69
1991 05 14 12	50112.00	1.33	473.04	0.00	24.81	24.81	2374.36
1991 05 15 12	50457.60	7.03	310.42	0.00	24.24	24.24	2421.06
1991 05 16 12	50457.60	7.82	398.31	0.00	23.63	23.63	2417.49
1991 05 17 12	50457.60	1.56	467.57	0.00	25.28	25.28	2592.41
1991 05 18 12	50519.48	4.01	371.94	0.00	25.09	25.09	2470.62
1991 05 19 12	50803.20	5.44	383.75	0.00	23.51	23.51	2335.56
1991 05 20 12	50803.20	2.04	310.24	0.00	22.56	22.56	2293.75
1991 05 21 12	50803.20	1.24	342.19	0.00	22.86	22.86	2365.93
1991 05 22 12	51033.18	0.27	366.90	0.00	22.94	22.94	2349.86
1991 05 23 12	51148.80	1.58	271.77	0.00	23.15	23.15	2440.47
1991 05 24 12	51148.80	1.97	315.45	0.00	23.48	23.48	2447.48
1991 05 25 12	51148.80	3.73	343.15	0.00	22.63	22.63	2313.74
1991 05 26 12	51210.68	0.31	466.86	0.00	23.35	23.35	2395.19
1991 05 27 12	51494.40	0.06	483.49	0.00	24.79	24.79	2462.58
1991 05 28 12	51494.40	1.78	485.76	0.00	25.50	25.50	2476.61
1991 05 29 12	51494.40	10.65	345.24	0.00	25.16	25.16	2659.29
1991 05 30 12	51494.40	2.24	432.71	0.00	25.20	25.20	2657.77
1991 05 31 12	51556.28	0.00	486.06	0.00	25.31	25.31	2732.02
1991 06 01 12	51840.00	2.43	425.91	0.00	25.85	25.85	2694.41
1991 06 02 12	51840.00	3.50	486.52	0.00	26.12	26.12	2580.16
1991 06 03 12	51840.00	0.89	445.28	0.00	27.14	27.14	2565.51
1991 06 04 12	51840.00	0.20	435.75	0.00	26.80	26.80	2572.41
1991 06 05 12	51840.00	0.02	457.82	0.00	24.15	24.15	2428.60
1991 06 06 12	51840.00	0.02	531.28	0.00	18.86	18.86	1585.37
1991 06 07 12	52182.08	0.00	427.20	0.00	19.00	19.00	1655.58
1991 06 08 12	52185.60	0.00	497.97	0.00	22.39	22.39	1935.15
1991 06 09 12	52185.60	0.00	470.71	0.00	23.22	23.22	2012.97
1991 06 10 12	52185.60	0.00	416.65	0.00	22.78	22.78	2006.65
1991 06 11 12	52185.60	2.72	326.70	0.00	21.70	21.70	2160.17
1991 06 12 12	52185.60	1.09	409.90	0.00	22.56	22.56	2347.20
1991 06 13 12	52185.60	0.43	348.01	0.00	24.98	24.98	2626.67
1991 06 14 12	52185.60	2.17	482.56	0.00	25.87	25.87	2735.67
1991 06 15 12	52185.60	0.68	446.91	0.00	26.60	26.60	2851.67
1991 06 16 12	52185.60	4.49	359.65	0.00	24.63	24.63	2500.59
1991 06 17 12	52185.60	0.00	439.57	0.00	24.00	24.00	2238.64
1991 06 18 12	52185.60	0.00	432.84	0.00	24.96	24.96	2188.97
1991 06 19 12	52247.48	0.69	443.65	0.00	25.23	25.23	2356.05
1991 06 20 12	52247.48	4.31	278.73	0.00	25.56	25.56	2529.03
1991 06 21 12	52247.48	0.87	438.09	0.00	24.68	24.68	2375.72
1991 06 22 12	52247.48	3.23	397.90	0.00	25.50	25.50	2478.43
1991 06 23 12	52247.48	4.19	259.17	0.00	24.31	24.31	2467.64
1991 06 24 12	52247.48	10.37	335.96	0.00	24.04	24.04	2480.60
1991 06 25 12	52185.60	0.11	439.93	0.00	25.13	25.13	2594.73
1991 06 26 12	52185.60	0.04	483.16	0.00	25.50	25.50	2700.29
1991 06 27 12	52185.60	0.01	490.86	0.00	25.25	25.25	2558.54
1991 06 28 12	52185.60	0.46	421.24	0.00	24.55	24.55	2460.67
1991 06 29 12	52185.60	0.00	422.78	0.00	26.20	26.20	2605.39
1991 06 30 12	52185.60	0.00	474.26	0.00	27.24	27.24	2671.85
1991 07 01 12	52185.60	0.00	520.15	0.00	27.20	27.20	2615.48
1991 07 02 12	52185.60	5.77	286.57	0.00	26.83	26.83	2742.36
1991 07 03 12	52185.60	1.56	450.07	0.00	26.64	26.64	2496.33
1991 07 04 12	52185.60	0.58	495.51	0.00	25.33	25.33	2331.06
1991 07 05 12	52185.60	0.01	533.56	0.00	26.08	26.08	2422.51
1991 07 06 12	51901.88	0.00	517.48	0.00	26.85	26.85	2524.87
1991 07 07 12	51840.00	0.08	539.74	0.00	27.05	27.05	2574.27
1991 07 08 12	51840.00	0.00	525.47	0.00	27.46	27.46	2676.10
1991 07 09 12	51840.00	3.43	502.62	0.00	28.42	28.42	2776.10
1991 07 10 12	51840.00	2.84	489.08	0.00	27.95	27.95	2707.50
1991 07 11 12	51840.00	0.96	444.09	0.00	28.12	28.12	2861.06
1991 07 12 12	51836.48	6.07	358.49	0.00	27.44	27.44	2815.19
1991 07 13 12	51494.40	4.42	515.37	0.00	27.71	27.71	2580.05
1991 07 14 12	51494.40	0.06	502.80	0.00	23.73	23.73	2171.93
1991 07 15 12	51494.40	0.25	542.56	0.00	23.84	23.84	2082.42
1991 07 16 12	51494.40	0.62	529.24	0.00	24.23	24.23	2018.25
1991 07 17 12	51490.88	1.02	503.33	0.00	25.70	25.70	2280.62
1991 07 18 12	51148.80	0.26	526.77	0.00	26.74	26.74	2351.78
1991 07 19 12	51148.80	0.21	519.97	0.00	25.80	25.80	2230.64
1991 07 20 12	51148.80	0.00	480.83	0.00	26.49	26.49	2456.28
1991 07 21 12	51148.80	0.00	520.07	0.00	27.29	27.29	2532.69
1991 07 22 12	50803.20	0.00	536.62	0.00	28.02	28.02	2484.76
1991 07 23 12	50803.20	0.44	293.54	0.00	27.79	27.79	2629.18
1991 07 24 12	50803.20	8.57	415.08	0.00	26.11	26.11	2379.71
1991 07 25 12	50803.20	1.65	239.93	0.00	21.58	21.58	1949.05
1991 07 26 12	50457.60	0.17	528.87	0.00	23.09	23.09	1724.83
1991 07 27 12	50457.60	0.04	523.95	0.00	23.06	23.06	1651.00
1991 07 28 12	50457.60	0.07	336.37	0.00	24.85	24.85	2154.87
1991 07 29 12	50173.88	0.00	438.43	0.00	25.75	25.75	2217.74
1991 07 30 12	50112.00	0.00	543.71	0.00	22.39	22.39	1577.99
1991 07 31 12	50112.00	0.00	537.00	0.00	24.71	24.71	1676.71
1991 08 01 12	50108.48	0.02	551.63	0.00	26.93	26.93	2045.94
1991 08 02 12	49766.40	0.04	555.27	0.00	27.71	27.71	2128.61
1991 08 03 12	49766.40	0.00	551.67	0.00	28.11	28.11	2254.69
1991 08 04 12	49766.40	0.40	520.58	0.00	28.06	28.06	2398.94
1991 08 05 12	49420.80	2.65	398.92	0.00	28.09	28.09	2694.94
1991 08 06 12	49420.80	4.01	428.19	0.00	28.65	28.65	2716.84
1991 08 07 12	49420.80	1.32	448.29	0.00	28.35	28.35	2542.06
1991 08 08 12	49075.20	0.99	484.80	0.00	28.68	28.68	2606.72
1991 08 09 12	49075.20	17.07	407.32	0.00	27.06	27.06	2614.14
