  34.39
 200.00
1486017694
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 06 12 12	51408.77	0.11	487.69	0.00	27.09	27.09	2169.72
1996 06 13 12	51459.27	0.18	527.20	0.00	28.46	28.46	2256.45
1996 06 14 12	51488.04	0.00	487.43	0.00	28.20	28.20	2403.01
1996 06 15 12	51494.40	1.15	367.38	0.00	28.88	28.88	2598.16
1996 06 16 12	51494.40	0.48	441.49	0.00	29.42	29.42	2534.79
1996 06 17 12	51494.40	3.35	357.19	0.00	29.68	29.68	2437.40
1996 06 18 12	51494.40	0.01	520.28	0.00	30.38	30.38	2337.16
1996 06 19 12	51494.40	0.33	533.78	0.00	31.02	31.02	2344.09
1996 06 20 12	51494.40	0.02	533.17	0.00	32.38	32.38	2507.62
1996 06 21 12	51494.40	0.00	541.41	0.00	30.02	30.02	2127.71
1996 06 22 12	51494.40	0.00	511.37	0.00	30.76	30.76	2249.31
1996 06 23 12	51494.40	0.00	499.94	0.00	31.22	31.22	2175.97
1996 06 24 12	51494.40	0.00	453.24	0.00	30.74	30.74	2254.60
1996 06 25 12	51494.40	0.00	341.28	0.00	31.24	31.24	2347.11
1996 06 26 12	51488.04	1.75	308.83	0.00	29.77	29.77	2345.50
1996 06 27 12	51459.27	0.47	418.17	0.00	30.97	30.97	2327.84
1996 06 28 12	51408.77	0.00	464.45	0.00	31.82	31.82	2230.52
1996 06 29 12	51347.94	0.00	465.22	0.00	31.19	31.19	2235.15
1996 06 30 12	51296.42	0.00	387.38	0.00	31.89	31.89	1939.93
1996 07 01 12	51205.29	0.06	527.75	0.00	32.45	32.45	1850.12
1996 07 02 12	51152.87	0.00	470.81	0.00	35.24	35.24	1808.63
1996 07 03 12	51148.80	5.67	483.03	0.00	33.94	33.94	2198.81
1996 07 04 12	51148.80	2.79	570.43	0.00	33.46	33.46	2153.43
1996 07 05 12	51148.80	0.00	578.29	0.00	33.95	33.95	1720.48
1996 07 06 12	51148.80	0.04	576.94	0.00	34.95	34.95	1611.30
1996 07 07 12	51148.80	0.69	533.25	0.00	35.53	35.53	1656.91
1996 07 08 12	51063.18	1.54	311.62	0.00	34.14	34.14	1969.29
1996 07 09 12	50903.32	7.43	418.22	0.00	30.07	30.07	2403.78
1996 07 10 12	50807.27	0.69	361.44	0.00	23.95	23.95	2163.14
1996 07 11 12	50803.20	7.81	378.99	0.00	23.87	23.87	2278.78
1996 07 12 12	50803.20	1.66	377.04	0.00	26.92	26.92	2543.63
1996 07 13 12	50803.20	0.01	432.54	0.00	27.99	27.99	2562.54
1996 07 14 12	50768.07	23.41	405.61	0.00	28.64	28.64	2617.14
1996 07 15 12	50557.72	0.06	542.17	0.00	28.45	28.45	2337.04
1996 07 16 12	50457.60	0.33	325.75	0.00	28.97	28.97	2463.35
1996 07 17 12	50457.60	0.00	363.74	0.00	29.17	29.17	2387.86
1996 07 18 12	50457.60	0.00	530.41	0.00	30.79	30.79	2391.81
1996 07 19 12	50422.48	0.00	544.65	0.00	31.79	31.79	2449.90
1996 07 20 12	50168.48	0.00	568.85	0.00	32.78	32.78	2335.94
1996 07 21 12	50112.00	0.00	572.75	0.00	33.74	33.74	2043.32
1996 07 22 12	50112.00	0.08	569.64	0.00	33.16	33.16	1842.14
1996 07 23 12	50112.00	3.56	388.30	0.00	32.08	32.08	2139.89
1996 07 24 12	49914.02	10.43	371.42	0.00	28.55	28.55	2450.35
1996 07 25 12	49766.40	1.43	525.39	0.00	28.48	28.48	2225.14
1996 07 26 12	49766.40	4.06	401.39	0.00	28.06	28.06	2319.24
1996 07 27 12	49766.40	1.20	411.80	0.00	28.59	28.59	2449.98
1996 07 28 12	49568.42	0.20	487.40	0.00	30.31	30.31	2439.32
1996 07 29 12	49420.80	0.10	451.60	0.00	30.13	30.13	2246.41
1996 07 30 12	49420.80	18.86	290.21	0.00	28.79	28.79	2491.30
1996 07 31 12	49414.44	22.93	429.85	0.00	27.37	27.37	2690.26
1996 08 01 12	49097.56	3.39	427.79	0.00	27.53	27.53	2626.85
1996 08 02 12	49075.20	3.97	483.75	0.00	29.15	29.15	2531.21
1996 08 03 12	49075.20	2.99	533.42	0.00	31.11	31.11	2559.76
1996 08 04 12	48877.22	0.00	551.38	0.00	30.99	30.99	2277.03
1996 08 05 12	48729.60	0.00	537.71	0.00	32.16	32.16	2354.20
1996 08 06 12	48729.60	0.00	547.62	0.00	31.66	31.66	2282.53
1996 08 07 12	48694.48	1.83	486.50	0.00	30.40	30.40	2366.73
1996 08 08 12	48384.00	0.20	373.71	0.00	30.01	30.01	2573.30
1996 08 09 12	48384.00	9.15	346.01	0.00	29.19	29.19	2600.52
1996 08 10 12	48384.00	7.41	338.63	0.00	27.12	27.12	2603.15
1996 08 11 12	48038.40	8.02	508.71	0.00	28.07	28.07	2585.69
1996 08 12 12	48038.40	7.01	540.96	0.00	27.24	27.24	2381.68
1996 08 13 12	48038.40	0.00	549.44	0.00	25.48	25.48	2094.67
1996 08 14 12	47692.80	0.00	546.23	0.00	26.76	26.76	2140.03
1996 08 15 12	47692.80	0.01	394.58	0.00	26.50	26.50	2136.15
1996 08 16 12	47692.80	5.77	377.24	0.00	28.44	28.44	2398.50
1996 08 17 12	47347.20	7.66	285.58	0.00	27.66	27.66	2411.37
1996 08 18 12	47347.20	0.21	467.75	0.00	28.68	28.68	2427.92
1996 08 19 12	47347.20	0.04	512.65	0.00	28.48	28.48	2355.12
1996 08 20 12	47001.60	0.00	483.51	0.00	29.37	29.37	2301.97
1996 08 21 12	47001.60	0.00	394.12	0.00	29.29	29.29	2266.27
1996 08 22 12	47001.60	0.26	465.34	0.00	28.28	28.28	2331.16
1996 08 23 12	46656.00	5.25	341.14	0.00	26.28	26.28	2274.83
1996 08 24 12	46656.00	3.13	344.16	0.00	27.66	27.66	2329.20
1996 08 25 12	46570.38	7.32	301.75	0.00	27.52	27.52	2403.05
1996 08 26 12	46310.40	16.45	249.61	0.00	26.12	26.12	2383.47
1996 08 27 12	46310.40	35.55	270.76	0.00	25.76	25.76	2565.15
1996 08 28 12	46021.29	12.78	311.99	0.00	25.05	25.05	2492.58
1996 08 29 12	45964.80	16.11	326.73	0.00	24.93	24.93	2457.67
1996 08 30 12	45964.80	7.45	401.24	0.00	24.51	24.51	2338.69
1996 08 31 12	45619.20	14.12	274.05	0.00	24.88	24.88	2320.77
1996 09 01 12	45619.20	0.34	377.32	0.00	23.75	23.75	2225.38
1996 09 02 12	45619.20	0.14	506.65	0.00	24.38	24.38	2186.00
1996 09 03 12	45273.60	8.20	383.92	0.00	24.29	24.29	2317.61
1996 09 04 12	45273.60	8.16	483.07	0.00	26.02	26.02	2429.16
1996 09 05 12	45075.62	0.00	433.22	0.00	26.88	26.88	2329.27
1996 09 06 12	44928.00	0.00	407.78	0.00	26.58	26.58	2230.46
1996 09 07 12	44928.00	0.29	411.27	0.00	26.44	26.44	2204.90
1996 09 08 12	44582.40	10.25	490.21	0.00	28.23	28.23	2308.43
1996 09 09 12	44582.40	0.05	506.63	0.00	26.19	26.19	1878.55
1996 09 10 12	44582.40	0.00	504.33	0.00	26.50	26.50	1911.34
1996 09 11 12	44236.80	0.07	500.26	0.00	26.80	26.80	1983.58
1996 09 12 12	44236.80	0.02	427.49	0.00	25.55	25.55	1912.60
1996 09 13 12	43895.27	0.98	327.85	0.00	24.57	24.57	1932.84
1996 09 14 12	43891.20	7.34	305.63	0.00	23.84	23.84	2215.27
1996 09 15 12	43891.20	34.39	289.58	0.00	23.74	23.74	2416.81
1996 09 16 12	43545.60	0.28	491.96	0.00	21.99	21.99	2005.51
1996 09 17 12	43545.60	0.00	490.31	0.00	21.40	21.40	1965.20
1996 09 18 12	43545.60	15.98	258.82	0.00	22.44	22.44	2274.06
1996 09 19 12	43200.00	14.03	361.82	0.00	22.49	22.49	2220.99
1996 09 20 12	43200.00	2.75	465.52	0.00	21.33	21.33	1708.52
1996 09 21 12	42854.40	0.64	498.02	0.00	20.07	20.07	1527.21
1996 09 22 12	42854.40	1.02	446.91	0.00	20.99	20.99	1673.92
1996 09 23 12	42854.40	2.24	455.48	0.00	25.46	25.46	2451.91
1996 09 24 12	42508.80	3.13	478.06	0.00	25.38	25.38	2355.55
1996 09 25 12	42508.80	4.18	421.75	0.00	22.67	22.67	2109.50
1996 09 26 12	42504.73	32.20	212.67	0.00	20.75	20.75	2113.81
1996 09 27 12	42163.20	4.18	249.31	0.00	11.80	11.80	1203.61
1996 09 28 12	42163.20	0.38	488.35	0.00	12.88	12.88	1010.32
1996 09 29 12	41817.60	0.00	480.85	0.00	17.13	17.13	1141.67
1996 09 30 12	41817.60	0.96	475.71	0.00	17.80	17.80	1338.82
1996 10 01 12	41817.60	0.00	458.54	0.00	17.33	17.33	1307.48
1996 10 02 12	41472.00	0.00	444.60	0.00	19.03	19.03	1461.94
1996 10 03 12	41472.00	0.00	426.45	0.00	18.45	18.45	1599.17
1996 10 04 12	41324.38	0.01	442.66	0.00	19.40	19.40	1728.96
1996 10 05 12	41126.40	0.00	310.16	0.00	19.35	19.35	1731.79
1996 10 06 12	41126.40	0.00	374.58	0.00	21.44	21.44	1921.90
1996 10 07 12	40780.80	0.02	319.54	0.00	20.62	20.62	1697.54
1996 10 08 12	40780.80	2.72	418.23	0.00	18.05	18.05	1554.40
1996 10 09 12	40780.80	0.00	432.66	0.00	17.96	17.96	1286.40
1996 10 10 12	40435.20	0.00	434.47	0.00	17.34	17.34	1107.83
1996 10 11 12	40435.20	0.00	421.92	0.00	15.63	15.63	1126.06
1996 10 12 12	40378.71	0.00	423.00	0.00	18.79	18.79	1489.93
1996 10 13 12	40089.60	0.00	422.46	0.00	19.71	19.71	1655.96
1996 10 14 12	40089.60	0.00	422.58	0.00	19.04	19.04	1564.49
1996 10 15 12	39829.62	0.00	406.62	0.00	19.84	19.84	1722.55
1996 10 16 12	39744.00	0.02	385.54	0.00	22.45	22.45	1989.08
1996 10 17 12	39744.00	0.00	416.83	0.00	20.81	20.81	1675.63
1996 10 18 12	39398.40	0.00	432.43	0.00	11.51	11.51	666.62
1996 10 19 12	39398.40	0.01	388.66	0.00	12.22	12.22	738.80
1996 10 20 12	39398.40	0.65	367.15	0.00	18.28	18.28	1508.08
1996 10 21 12	39052.80	21.04	250.68	0.00	20.20	20.20	1901.46
1996 10 22 12	39052.80	4.67	406.01	0.00	9.44	9.44	843.04
1996 10 23 12	39052.80	0.00	411.58	0.00	9.69	9.69	708.44
1996 10 24 12	38707.20	0.00	356.60	0.00	13.42	13.42	987.40
1996 10 25 12	38707.20	0.00	402.80	0.00	16.72	16.72	1512.58
1996 10 26 12	38707.20	0.00	386.23	0.00	20.38	20.38	1922.46
1996 10 27 12	38361.60	7.34	303.81	0.00	23.49	23.49	2276.10
1996 10 28 12	38361.60	1.49	201.81	0.00	14.08	14.08	1423.02
1996 10 29 12	38361.60	3.12	365.73	0.00	18.33	18.33	1577.50
1996 10 30 12	38016.00	0.41	393.63	0.00	13.44	13.44	851.25
1996 10 31 12	38016.00	7.97	203.35	0.00	11.65	11.65	1082.51
1996 11 01 12	38016.00	0.45	292.74	0.00	8.19	8.19	863.71
1996 11 02 12	37705.52	0.00	349.09	0.00	7.29	7.29	675.46
1996 11 03 12	37670.40	0.00	322.02	0.00	8.91	8.91	717.55
1996 11 04 12	37670.40	0.46	336.64	0.00	12.75	12.75	1020.65
1996 11 05 12	37522.78	1.59	333.99	0.00	15.74	15.74	1298.00
1996 11 06 12	37324.80	0.77	239.62	0.00	20.46	20.46	1943.93
1996 11 07 12	37324.80	28.34	334.38	0.00	12.94	12.94	1127.83
1996 11 08 12	37302.44	0.00	339.82	0.00	8.34	8.34	591.56
1996 11 09 12	36985.56	0.00	332.23	0.00	8.27	8.27	653.00
1996 11 10 12	36979.20	0.00	329.11	0.00	10.69	10.69	761.52
1996 11 11 12	36979.20	0.00	322.39	0.00	8.33	8.33	829.31
1996 11 12 12	36879.08	0.24	169.35	0.00	10.40	10.40	1025.13
1996 11 13 12	36633.60	0.01	310.22	0.00	12.87	12.87	1216.08
1996 11 14 12	36633.60	0.00	308.59	0.00	17.18	17.18	1566.10
1996 11 15 12	36633.60	0.99	258.45	0.00	17.10	17.10	1562.31
1996 11 16 12	36485.98	10.92	194.90	0.00	18.46	18.46	1675.54
1996 11 17 12	36288.00	15.91	312.88	0.00	13.55	13.55	1227.62
1996 11 18 12	36288.00	0.00	308.82	0.00	8.31	8.31	790.12
1996 11 19 12	36288.00	0.04	305.03	0.00	13.19	13.19	1207.95
1996 11 20 12	36231.52	0.02	303.17	0.00	16.72	16.72	1571.88
1996 11 21 12	35977.52	0.06	310.12	0.00	14.16	14.16	1342.11
1996 11 22 12	35942.40	0.00	264.82	0.00	6.70	6.70	857.04
1996 11 23 12	35942.40	0.00	262.00	0.00	12.93	12.93	1339.43
1996 11 24 12	35942.40	38.70	178.34	0.00	4.98	4.98	894.05
1996 11 25 12	35842.28	7.51	269.96	0.00	-0.26	-0.26	471.39
1996 11 26 12	35631.93	0.17	309.99	0.00	0.59	0.59	462.66
1996 11 27 12	35596.80	0.00	298.56	0.00	0.82	0.82	479.54
1996 11 28 12	35596.80	1.11	203.50	0.00	3.37	3.37	584.23
1996 11 29 12	35596.80	26.23	202.97	0.00	6.00	6.00	842.29
1996 11 30 12	35592.73	0.58	257.35	0.00	9.50	9.50	1056.05
1996 12 01 12	35496.68	0.06	323.76	0.00	5.74	5.74	655.29
1996 12 02 12	35336.82	0.03	318.50	0.00	5.90	5.90	666.92
1996 12 03 12	35251.20	0.01	323.24	0.00	6.70	6.70	605.98
1996 12 04 12	35251.20	0.07	286.06	0.00	6.35	6.35	690.09
1996 12 05 12	35251.20	0.89	322.23	0.00	7.90	7.90	810.61
1996 12 06 12	35251.20	0.06	307.23	0.00	8.91	8.91	725.83
1996 12 07 12	35251.20	0.00	314.36	0.00	8.19	8.19	695.88
1996 12 08 12	35247.13	0.00	309.69	0.00	7.53	7.53	623.75
1996 12 09 12	35194.71	0.00	305.11	0.00	9.58	9.58	767.30
1996 12 10 12	35103.58	0.00	300.69	0.00	14.14	14.14	1220.78
1996 12 11 12	35052.06	0.00	301.02	0.00	14.73	14.73	1126.67
1996 12 12 12	34991.23	0.03	304.86	0.00	12.50	12.50	884.19
1996 12 13 12	34940.73	0.00	303.17	0.00	11.70	11.70	989.71
1996 12 14 12	34911.96	0.00	295.66	0.00	13.52	13.52	1320.77
1996 12 15 12	34905.60	1.06	141.96	0.00	8.82	8.82	734.65
1996 12 16 12	34905.60	0.63	317.86	0.00	2.81	2.81	435.70
1996 12 17 12	34905.60	1.84	140.64	0.00	0.16	0.16	391.34
1996 12 18 12	34905.60	0.04	225.21	0.00	-5.32	-5.32	288.24
1996 12 19 12	34905.60	0.05	320.93	0.00	-7.65	-7.65	268.39
1996 12 20 12	34905.60	0.01	316.82	0.00	-5.94	-5.94	320.02
1996 12 21 12	34905.60	0.14	309.39	0.00	1.70	1.70	586.77
1996 12 22 12	34905.60	0.00	306.83	0.00	9.65	9.65	987.16
1996 12 23 12	34905.60	0.00	298.48	0.00	12.99	12.99	1151.18
1996 12 24 12	34905.60	0.00	313.95	0.00	-0.27	-0.27	370.87
1996 12 25 12	34905.60	0.00	291.93	0.00	-0.20	-0.20	318.31
1996 12 26 12	34911.96	0.00	297.88	0.00	6.02	6.02	698.58
1996 12 27 12	34940.73	0.00	311.27	0.00	5.11	5.11	685.43
1996 12 28 12	34991.23	0.00	292.57	0.00	10.21	10.21	851.00
1996 12 29 12	35103.58	0.00	308.76	0.00	10.96	10.96	779.77
1996 12 30 12	35151.08	0.00	303.34	0.00	10.06	10.06	896.46
1996 12 31 12	35189.96	0.11	241.03	0.00	12.88	12.88	1292.20
1997 01 01 12	35228.84	0.11	274.21	0.00	15.77	15.77	1524.45
1997 01 02 12	35251.20	0.00	278.88	0.00	15.24	15.24	1379.64
1997 01 03 12	35251.20	0.00	275.65	0.00	17.05	17.05	1539.88
1997 01 04 12	35251.20	0.00	269.00	0.00	17.02	17.02	1255.05
1997 01 05 12	35251.20	0.17	229.05	0.00	8.95	8.95	545.48
1997 01 06 12	35251.20	0.09	188.60	0.00	4.73	4.73	420.14
1997 01 07 12	35286.32	1.64	145.94	0.00	1.05	1.05	421.16
1997 01 08 12	35397.66	3.20	77.81	0.00	0.79	0.79	514.74
1997 01 09 12	35540.32	2.14	300.36	0.00	-0.05	-0.05	539.59
1997 01 10 12	35596.80	0.13	277.07	0.00	-1.95	-1.95	415.31
1997 01 11 12	35596.80	0.60	114.90	0.00	-6.68	-6.68	274.41
1997 01 12 12	35596.80	0.70	101.47	0.00	-7.75	-7.75	269.88
1997 01 13 12	35596.80	0.00	148.78	0.00	-7.41	-7.41	279.57
1997 01 14 12	35743.26	0.01	184.14	0.00	-4.29	-4.29	374.74
1997 01 15 12	35920.04	0.01	304.34	0.00	-0.86	-0.86	499.46
1997 01 16 12	35942.40	0.00	310.28	0.00	-1.52	-1.52	354.25
1997 01 17 12	35942.40	0.00	311.28	0.00	-3.63	-3.63	198.26
1997 01 18 12	35942.40	0.00	313.06	0.00	-0.12	-0.12	340.80
1997 01 19 12	36088.86	0.00	302.34	0.00	3.22	3.22	549.52
1997 01 20 12	36283.93	0.00	295.46	0.00	7.72	7.72	770.12
1997 01 21 12	36288.00	0.00	301.51	0.00	12.52	12.52	1223.12
1997 01 22 12	36288.00	0.00	312.83	0.00	11.12	11.12	831.56
1997 01 23 12	36323.12	0.05	253.37	0.00	10.05	10.05	774.41
1997 01 24 12	36611.24	0.58	313.84	0.00	9.72	9.72	959.09
1997 01 25 12	36633.60	0.00	321.21	0.00	5.09	5.09	526.67
1997 01 26 12	36633.60	0.00	283.58	0.00	8.40	8.40	798.30
1997 01 27 12	36668.73	0.00	278.56	0.00	9.77	9.77	977.09
1997 01 28 12	36975.13	0.00	337.45	0.00	-3.95	-3.95	213.14
1997 01 29 12	36979.20	0.00	335.89	0.00	-1.03	-1.03	240.33
1997 01 30 12	36979.20	0.00	332.82	0.00	4.42	4.42	340.46
1997 01 31 12	37125.66	0.00	335.96	0.00	7.36	7.36	495.27
1997 02 01 12	37324.80	0.00	362.52	0.00	13.12	13.12	627.78
1997 02 02 12	37324.80	0.00	363.49	0.00	12.45	12.45	776.53
1997 02 03 12	37331.16	0.00	239.99	0.00	11.36	11.36	974.67
1997 02 04 12	37666.33	0.00	371.74	0.00	9.85	9.85	787.51
1997 02 05 12	37670.40	0.00	330.10	0.00	5.93	5.93	533.57
1997 02 06 12	37670.40	14.96	95.15	0.00	6.09	6.09	767.61
1997 02 07 12	37915.88	15.73	174.76	0.00	3.38	3.38	676.40
1997 02 08 12	38016.00	0.01	288.07	0.00	1.67	1.67	542.94
1997 02 09 12	38016.00	0.01	381.73	0.00	1.25	1.25	512.80
1997 02 10 12	38213.98	0.08	354.00	0.00	3.03	3.03	590.34
1997 02 11 12	38361.60	0.00	380.56	0.00	4.43	4.43	644.74
1997 02 12 12	38361.60	2.29	226.05	0.00	6.51	6.51	798.44
1997 02 13 12	38508.06	0.55	163.26	0.00	4.81	4.81	664.46
1997 02 14 12	38707.20	0.00	296.27	0.00	5.79	5.79	684.22
1997 02 15 12	38707.20	0.00	399.75	0.00	7.70	7.70	614.35
1997 02 16 12	38853.66	0.00	398.81	0.00	8.73	8.73	685.69
1997 02 17 12	39052.80	0.00	398.86	0.00	10.63	10.63	840.37
1997 02 18 12	39052.80	0.28	315.65	0.00	11.92	11.92	1043.40
1997 02 19 12	39250.78	0.84	306.19	0.00	14.92	14.92	1413.18
1997 02 20 12	39398.40	75.99	193.60	0.00	15.99	15.99	1724.32
1997 02 21 12	39398.40	8.95	209.25	0.00	11.10	11.10	1121.15
1997 02 22 12	39721.64	0.02	416.35	0.00	6.82	6.82	664.34
1997 02 23 12	39744.00	0.02	354.55	0.00	8.30	8.30	631.52
1997 02 24 12	39744.00	0.00	234.51	0.00	8.16	8.16	736.05
1997 02 25 12	40089.60	3.13	174.74	0.00	7.52	7.52	823.83
1997 02 26 12	40089.60	11.72	184.99	0.00	6.87	6.87	892.28
1997 02 27 12	40089.60	0.00	395.07	0.00	7.36	7.36	771.94
1997 02 28 12	40435.20	0.01	296.87	0.00	11.47	11.47	1123.18
1997 03 01 12	40435.20	0.82	327.31	0.00	15.74	15.74	1457.01
1997 03 02 12	40470.32	1.75	243.58	0.00	9.18	9.18	841.71
1997 03 03 12	40780.80	0.19	425.29	0.00	9.60	9.60	756.21
1997 03 04 12	40780.80	0.00	414.26	0.00	13.81	13.81	1068.69
1997 03 05 12	41126.40	0.63	437.04	0.00	9.77	9.77	772.31
1997 03 06 12	41126.40	0.00	439.96	0.00	7.87	7.87	549.10
1997 03 07 12	41126.40	0.00	269.83	0.00	9.70	9.70	796.43
1997 03 08 12	41472.00	3.12	259.05	0.00	14.45	14.45	1434.60
1997 03 09 12	41472.00	3.01	320.50	0.00	18.69	18.69	1747.94
1997 03 10 12	41472.00	0.00	436.10	0.00	13.49	13.49	916.05
1997 03 11 12	41817.60	0.00	415.23	0.00	16.03	16.03	1112.02
1997 03 12 12	41817.60	1.61	181.18	0.00	15.70	15.70	1379.28
1997 03 13 12	42163.20	1.14	428.02	0.00	16.27	16.27	1550.16
1997 03 14 12	42163.20	0.00	427.99	0.00	10.02	10.02	819.37
1997 03 15 12	42163.20	0.00	452.49	0.00	3.57	3.57	411.48
1997 03 16 12	42508.80	0.14	220.32	0.00	6.17	6.17	679.68
1997 03 17 12	42508.80	0.11	433.93	0.00	12.44	12.44	1264.39
1997 03 18 12	42508.80	0.00	328.47	0.00	17.84	17.84	1717.29
1997 03 19 12	42854.40	0.00	352.31	0.00	9.77	9.77	854.94
1997 03 20 12	42854.40	0.00	456.07	0.00	13.21	13.21	938.67
1997 03 21 12	43200.00	0.00	451.23	0.00	18.19	18.19	1134.26
1997 03 22 12	43200.00	0.00	460.60	0.00	17.01	17.01	1032.03
1997 03 23 12	43200.00	0.00	452.03	0.00	14.02	14.02	812.47
1997 03 24 12	43545.60	0.13	378.05	0.00	17.15	17.15	1380.61
1997 03 25 12	43545.60	4.97	416.96	0.00	15.79	15.79	1307.21
1997 03 26 12	43891.20	0.00	469.98	0.00	10.96	10.96	663.66
1997 03 27 12	43891.20	0.00	442.54	0.00	13.74	13.74	955.62
1997 03 28 12	43891.20	0.00	472.76	0.00	16.75	16.75	1165.25
1997 03 29 12	44236.80	0.00	465.99	0.00	16.73	16.73	936.61
1997 03 30 12	44236.80	0.02	469.34	0.00	15.09	15.09	1025.88
1997 03 31 12	44236.80	0.00	446.01	0.00	12.79	12.79	735.95
1997 04 01 12	44582.40	0.00	256.18	0.00	13.39	13.39	1074.45
1997 04 02 12	44582.40	0.00	456.98	0.00	15.63	15.63	1440.11
1997 04 03 12	44928.00	5.16	302.74	0.00	18.54	18.54	1632.80
1997 04 04 12	44928.00	22.71	259.41	0.00	17.55	17.55	1781.85
1997 04 05 12	44928.00	9.15	496.15	0.00	16.03	16.03	1281.52
1997 04 06 12	45273.60	0.00	502.59	0.00	12.73	12.73	837.99
1997 04 07 12	45273.60	0.00	463.42	0.00	10.86	10.86	728.48
1997 04 08 12	45273.60	4.86	211.57	0.00	12.84	12.84	1185.90
1997 04 09 12	45619.20	0.58	261.91	0.00	8.41	8.41	935.33
1997 04 10 12	45619.20	0.08	442.15	0.00	14.55	14.55	1310.15
1997 04 11 12	45929.68	37.06	286.15	0.00	14.41	14.41	1418.86
1997 04 12 12	45964.80	0.18	461.47	0.00	2.81	2.81	526.23
1997 04 13 12	45964.80	0.00	339.69	0.00	4.01	4.01	492.59
1997 04 14 12	46310.40	0.00	515.52	0.00	7.82	7.82	582.01
1997 04 15 12	46310.40	0.00	507.14	0.00	10.84	10.84	842.54
1997 04 16 12	46310.40	0.21	278.28	0.00	13.18	13.18	1179.70
1997 04 17 12	46656.00	0.81	504.48	0.00	14.40	14.40	1146.14
1997 04 18 12	46656.00	0.00	471.85	0.00	15.59	15.59	1243.86
1997 04 19 12	46678.36	0.01	503.68	0.00	17.12	17.12	1468.62
1997 04 20 12	47001.60	0.05	501.01	0.00	20.48	20.48	1535.31
1997 04 21 12	47001.60	1.00	435.28	0.00	21.16	21.16	1720.67
1997 04 22 12	47149.22	11.80	439.17	0.00	16.88	16.88	1377.18
1997 04 23 12	47347.20	2.56	494.18	0.00	13.55	13.55	1050.80
1997 04 24 12	47347.20	9.73	171.18	0.00	11.93	11.93	1140.73
1997 04 25 12	47546.34	29.51	131.51	0.00	10.60	10.60	1195.20
1997 04 26 12	47692.80	7.14	169.37	0.00	10.63	10.63	1202.40
1997 04 27 12	47692.80	2.89	293.22	0.00	12.44	12.44	1233.86
1997 04 28 12	47891.94	0.02	511.76	0.00	14.86	14.86	1120.07
1997 04 29 12	48038.40	0.02	506.35	0.00	16.82	16.82	1317.94
1997 04 30 12	48038.40	0.00	498.74	0.00	20.01	20.01	1692.05
1997 05 01 12	48186.02	0.01	497.27	0.00	16.33	16.33	1170.42
1997 05 02 12	48384.00	0.03	531.40	0.00	21.30	21.30	1835.49
1997 05 03 12	48384.00	0.00	541.74	0.00	14.45	14.45	960.38
1997 05 04 12	48440.48	0.00	490.61	0.00	15.77	15.77	1064.15
1997 05 05 12	48729.60	0.81	509.97	0.00	18.24	18.24	1434.05
1997 05 06 12	48729.60	0.00	529.75	0.00	21.28	21.28	1852.37
1997 05 07 12	48733.67	0.61	493.15	0.00	22.95	22.95	2176.72
1997 05 08 12	49068.84	13.28	486.80	0.00	23.65	23.65	2277.99
1997 05 09 12	49075.20	15.71	484.37	0.00	17.20	17.20	1390.39
1997 05 10 12	49075.20	0.01	549.86	0.00	14.94	14.94	948.47
1997 05 11 12	49274.34	0.14	540.31	0.00	17.34	17.34	1180.24
1997 05 12 12	49420.80	0.85	247.81	0.00	16.12	16.12	1192.43
1997 05 13 12	49420.80	0.00	525.70	0.00	15.11	15.11	1130.87
1997 05 14 12	49424.87	6.62	367.11	0.00	18.85	18.85	1583.91
1997 05 15 12	49731.27	0.00	482.11	0.00	19.71	19.71	1506.35
1997 05 16 12	49766.40	0.00	542.42	0.00	20.23	20.23	1645.65
1997 05 17 12	49766.40	0.00	533.05	0.00	22.12	22.12	1884.75
1997 05 18 12	49788.76	0.00	533.72	0.00	24.29	24.29	2174.70
1997 05 19 12	50076.88	20.67	338.01	0.00	21.67	21.67	2196.19
1997 05 20 12	50112.00	6.55	238.09	0.00	15.42	15.42	1562.67
1997 05 21 12	50112.00	3.04	285.65	0.00	18.37	18.37	1763.91
1997 05 22 12	50116.07	0.00	379.49	0.00	18.53	18.53	1705.75
1997 05 23 12	50311.14	2.90	484.06	0.00	20.52	20.52	1965.46
1997 05 24 12	50457.60	0.30	448.98	0.00	23.02	23.02	2172.30
1997 05 25 12	50457.60	2.51	398.59	0.00	23.19	23.19	2385.42
1997 05 26 12	50457.60	3.19	528.88	0.00	27.03	27.03	2710.80
1997 05 27 12	50479.96	0.02	536.98	0.00	26.18	26.18	2274.62
1997 05 28 12	50656.74	0.11	539.18	0.00	19.77	19.77	1626.64
1997 05 29 12	50803.20	0.06	490.19	0.00	19.99	19.99	1671.26
1997 05 30 12	50803.20	45.35	377.65	0.00	22.69	22.69	2117.45
1997 05 31 12	50803.20	0.15	532.17	0.00	20.78	20.78	1810.87
1997 06 01 12	50803.20	0.00	530.27	0.00	21.94	21.94	1631.22
1997 06 02 12	50859.68	0.39	421.06	0.00	22.78	22.78	1706.55
1997 06 03 12	51002.34	2.00	424.58	0.00	21.29	21.29	1735.83
1997 06 04 12	51113.68	0.04	481.70	0.00	23.06	23.06	1975.91
