  36.42
 200.00
3735755283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 07 16 12	51138.45	1.75	556.28	0.00	26.70	26.70	1492.91
1994 07 17 12	51082.03	0.61	549.67	0.00	26.36	26.36	1519.97
1994 07 18 12	50995.07	0.21	488.01	0.00	26.30	26.30	1376.35
1994 07 19 12	50885.50	0.10	547.19	0.00	26.97	26.97	1143.90
1994 07 20 12	50805.93	2.60	539.45	0.00	27.41	27.41	1320.29
1994 07 21 12	50768.26	2.75	544.76	0.00	24.89	24.89	1792.43
1994 07 22 12	50676.91	0.13	553.89	0.00	26.00	26.00	1514.78
1994 07 23 12	50556.41	0.22	550.39	0.00	28.10	28.10	1305.77
1994 07 24 12	50472.79	1.05	537.81	0.00	28.48	28.48	1237.81
1994 07 25 12	50435.39	1.19	538.97	0.00	27.53	27.53	1511.37
1994 07 26 12	50331.32	7.46	540.24	0.00	26.50	26.50	1766.48
1994 07 27 12	50194.30	3.43	519.66	0.00	23.07	23.07	1671.83
1994 07 28 12	50112.00	6.62	529.78	0.00	24.14	24.14	1784.66
1994 07 29 12	50062.46	2.06	524.37	0.00	25.12	25.12	1643.66
1994 07 30 12	49903.28	4.12	521.51	0.00	24.92	24.92	1586.88
1994 07 31 12	49781.59	1.10	549.35	0.00	25.07	25.07	1767.79
1994 08 01 12	49763.53	4.89	501.76	0.00	25.91	25.91	1795.42
1994 08 02 12	49640.11	9.71	442.99	0.00	24.74	24.74	1831.92
1994 08 03 12	49465.27	7.32	507.31	0.00	22.93	22.93	1913.42
1994 08 04 12	49420.80	2.92	543.62	0.00	24.90	24.90	1797.94
1994 08 05 12	49335.72	0.04	541.68	0.00	23.34	23.34	1724.49
1994 08 06 12	49157.50	1.26	525.15	0.00	25.73	25.73	1553.08
1994 08 07 12	49075.20	0.00	551.02	0.00	28.61	28.61	1323.26
1994 08 08 12	49008.43	0.22	546.45	0.00	27.26	27.26	1451.73
1994 08 09 12	48811.90	1.54	538.06	0.00	26.45	26.45	1646.22
1994 08 10 12	48729.60	0.15	542.38	0.00	26.05	26.05	1667.46
1994 08 11 12	48662.83	0.61	532.17	0.00	25.35	25.35	1678.50
1994 08 12 12	48448.33	2.55	493.56	0.00	25.22	25.22	1522.48
1994 08 13 12	48384.00	0.43	543.30	0.00	25.60	25.60	1502.78
1994 08 14 12	48298.92	3.54	480.93	0.00	24.43	24.43	1625.38
1994 08 15 12	48067.21	2.11	502.67	0.00	21.07	21.07	1621.22
1994 08 16 12	48038.40	0.00	547.98	0.00	23.02	23.02	1515.38
1994 08 17 12	47912.11	0.35	542.83	0.00	27.35	27.35	1289.91
1994 08 18 12	47692.80	0.55	539.87	0.00	29.50	29.50	1222.93
1994 08 19 12	47692.80	2.75	494.77	0.00	28.30	28.30	1324.53
1994 08 20 12	47484.08	4.63	490.52	0.00	24.87	24.87	1637.71
1994 08 21 12	47347.20	0.54	534.10	0.00	21.43	21.43	1726.40
1994 08 22 12	47336.85	0.48	539.66	0.00	24.37	24.37	1533.93
1994 08 23 12	47030.41	0.41	538.76	0.00	25.97	25.97	1487.36
1994 08 24 12	47001.60	2.50	502.08	0.00	26.37	26.37	1761.79
1994 08 25 12	46916.52	1.51	526.12	0.00	26.23	26.23	1573.77
1994 08 26 12	46656.00	0.30	532.67	0.00	26.71	26.71	1428.97
1994 08 27 12	46656.00	0.00	533.59	0.00	26.78	26.78	1405.17
1994 08 28 12	46392.70	1.23	521.53	0.00	25.76	25.76	1360.76
1994 08 29 12	46310.40	1.85	526.85	0.00	25.81	25.81	1434.25
1994 08 30 12	46288.18	9.04	483.59	0.00	25.30	25.30	1527.38
1994 08 31 12	45964.80	4.65	442.53	0.00	21.50	21.50	1652.68
1994 09 01 12	45964.80	1.62	450.08	0.00	18.56	18.56	1669.52
1994 09 02 12	45735.06	1.56	453.87	0.00	21.33	21.33	1844.61
1994 09 03 12	45619.20	0.52	444.02	0.00	23.08	23.08	1787.89
1994 09 04 12	45619.20	2.01	413.72	0.00	22.72	22.72	1508.60
1994 09 05 12	45273.60	1.22	464.48	0.00	23.60	23.60	1524.65
1994 09 06 12	45273.60	3.42	446.04	0.00	22.22	22.22	1753.70
1994 09 07 12	45043.86	2.53	482.70	0.00	21.60	21.60	1562.43
1994 09 08 12	44928.00	0.65	488.59	0.00	22.32	22.32	1459.96
1994 09 09 12	44928.00	0.05	483.98	0.00	22.08	22.08	1538.04
1994 09 10 12	44582.40	0.04	480.69	0.00	22.69	22.69	1630.25
1994 09 11 12	44582.40	0.00	478.88	0.00	23.09	23.09	1524.13
1994 09 12 12	44301.13	0.20	476.71	0.00	22.17	22.17	1516.84
1994 09 13 12	44236.80	1.14	439.62	0.00	22.09	22.09	1674.79
1994 09 14 12	44236.80	1.29	473.90	0.00	22.38	22.38	1551.41
1994 09 15 12	43891.20	0.07	495.90	0.00	19.58	19.58	884.04
1994 09 16 12	43891.20	0.00	482.73	0.00	17.62	17.62	827.63
1994 09 17 12	43545.60	0.28	477.97	0.00	18.97	18.97	916.93
1994 09 18 12	43545.60	0.05	460.54	0.00	21.44	21.44	867.52
1994 09 19 12	43545.60	0.08	472.02	0.00	22.31	22.31	889.20
1994 09 20 12	43200.00	0.07	453.55	0.00	21.95	21.95	863.14
1994 09 21 12	43200.00	0.13	460.15	0.00	21.18	21.18	942.81
1994 09 22 12	42854.40	0.00	478.91	0.00	13.44	13.44	793.49
1994 09 23 12	42854.40	0.00	472.78	0.00	15.06	15.06	662.80
1994 09 24 12	42854.40	0.00	471.12	0.00	16.64	16.64	705.30
1994 09 25 12	42508.80	0.02	468.88	0.00	17.41	17.41	774.84
1994 09 26 12	42508.80	0.00	469.51	0.00	19.30	19.30	763.96
1994 09 27 12	42163.20	0.00	470.84	0.00	21.82	21.82	518.03
1994 09 28 12	42163.20	0.00	467.87	0.00	22.32	22.32	522.32
1994 09 29 12	42118.73	0.00	463.80	0.00	23.09	23.09	542.33
1994 09 30 12	41817.60	0.03	390.98	0.00	21.74	21.74	668.12
1994 10 01 12	41817.60	0.08	418.43	0.00	21.51	21.51	1053.68
1994 10 02 12	41472.00	1.15	452.10	0.00	18.73	18.73	893.22
1994 10 03 12	41472.00	0.00	444.25	0.00	17.99	17.99	885.39
1994 10 04 12	41356.14	0.85	374.02	0.00	19.44	19.44	1111.34
1994 10 05 12	41126.40	6.79	407.09	0.00	20.39	20.39	1613.74
1994 10 06 12	41126.40	0.77	445.45	0.00	18.77	18.77	835.98
1994 10 07 12	40780.80	0.09	230.69	0.00	14.15	14.15	637.45
1994 10 08 12	40780.80	0.05	254.88	0.00	9.80	9.80	787.03
1994 10 09 12	40664.94	0.00	438.39	0.00	11.15	11.15	689.17
1994 10 10 12	40435.20	0.00	435.50	0.00	13.59	13.59	637.77
1994 10 11 12	40435.20	0.00	431.91	0.00	14.83	14.83	560.61
1994 10 12 12	40111.82	0.00	436.09	0.00	15.94	15.94	465.74
1994 10 13 12	40089.60	0.05	420.47	0.00	15.93	15.93	544.07
1994 10 14 12	40007.30	0.06	258.30	0.00	11.78	11.78	837.36
1994 10 15 12	39744.00	28.09	354.82	0.00	10.30	10.30	1114.64
1994 10 16 12	39744.00	0.16	297.71	0.00	12.81	12.81	982.38
1994 10 17 12	39483.48	1.94	422.00	0.00	13.60	13.60	843.94
1994 10 18 12	39398.40	0.00	420.07	0.00	9.99	9.99	499.31
1994 10 19 12	39369.59	0.00	411.19	0.00	11.31	11.31	561.83
1994 10 20 12	39063.15	0.00	408.38	0.00	12.96	12.96	657.01
1994 10 21 12	39052.80	0.00	410.52	0.00	13.13	13.13	562.28
1994 10 22 12	38915.92	0.00	407.59	0.00	13.66	13.66	530.55
1994 10 23 12	38707.20	0.00	404.09	0.00	13.55	13.55	701.69
1994 10 24 12	38707.20	0.00	370.33	0.00	13.26	13.26	645.81
1994 10 25 12	38487.89	0.05	366.39	0.00	9.58	9.58	652.30
1994 10 26 12	38361.60	0.00	372.33	0.00	9.59	9.59	781.91
1994 10 27 12	38332.79	0.00	392.94	0.00	12.00	12.00	703.36
1994 10 28 12	38101.08	0.00	391.67	0.00	15.04	15.04	572.35
1994 10 29 12	38016.00	0.00	384.13	0.00	14.25	14.25	571.35
1994 10 30 12	37951.67	0.00	357.25	0.00	9.32	9.32	862.90
1994 10 31 12	37737.17	0.46	386.29	0.00	9.54	9.54	663.53
1994 11 01 12	37670.40	0.00	364.88	0.00	12.51	12.51	424.14
1994 11 02 12	37588.10	0.00	358.35	0.00	14.54	14.54	425.63
1994 11 03 12	37391.57	1.35	307.44	0.00	12.98	12.98	776.47
1994 11 04 12	37324.80	2.70	290.46	0.00	10.52	10.52	691.45
1994 11 05 12	37242.50	0.13	348.61	0.00	7.05	7.05	451.75
1994 11 06 12	37064.28	0.00	339.51	0.00	12.35	12.35	596.30
1994 11 07 12	36979.20	0.00	340.15	0.00	13.99	13.99	630.38
1994 11 08 12	36934.73	0.37	284.93	0.00	14.46	14.46	722.80
1994 11 09 12	36759.89	0.00	345.40	0.00	8.00	8.00	577.87
1994 11 10 12	36636.47	0.54	292.28	0.00	6.83	6.83	587.83
1994 11 11 12	36618.41	1.06	298.07	0.00	9.92	9.92	680.84
1994 11 12 12	36496.72	9.84	229.14	0.00	9.24	9.24	1121.43
1994 11 13 12	36337.54	0.09	336.59	0.00	9.50	9.50	801.71
1994 11 14 12	36288.00	0.00	336.97	0.00	4.70	4.70	390.49
1994 11 15 12	36205.70	0.00	337.21	0.00	2.70	2.70	519.47
1994 11 16 12	36068.68	0.00	321.14	0.00	4.91	4.91	604.72
1994 11 17 12	35964.61	0.21	334.21	0.00	6.87	6.87	588.80
1994 11 18 12	35939.67	0.05	329.38	0.00	3.80	3.80	287.62
1994 11 19 12	35843.59	1.08	269.01	0.00	6.06	6.06	674.78
1994 11 20 12	35723.09	1.88	304.64	0.00	5.51	5.51	595.44
1994 11 21 12	35631.74	0.12	321.58	0.00	5.37	5.37	430.33
1994 11 22 12	35594.07	0.00	302.13	0.00	3.99	3.99	493.02
1994 11 23 12	35514.50	0.00	309.37	0.00	1.62	1.62	539.27
1994 11 24 12	35404.93	0.09	323.61	0.00	5.36	5.36	522.18
1994 11 25 12	35317.97	0.00	299.71	0.00	8.19	8.19	418.93
1994 11 26 12	35261.55	0.00	309.96	0.00	8.48	8.48	554.40
1994 11 27 12	35222.39	0.04	318.47	0.00	4.12	4.12	286.53
1994 11 28 12	35152.39	0.00	315.19	0.00	-0.55	-0.55	183.18
1994 11 29 12	35088.10	0.00	315.29	0.00	-1.73	-1.73	169.60
1994 11 30 12	34990.68	0.00	306.36	0.00	2.38	2.38	249.36
1994 12 01 12	34940.54	0.00	314.17	0.00	6.79	6.79	341.26
1994 12 02 12	34905.74	0.00	313.44	0.00	7.91	7.91	325.48
1994 12 03 12	34861.14	0.00	310.56	0.00	7.07	7.07	279.38
1994 12 04 12	34806.79	0.00	302.48	0.00	8.66	8.66	332.88
1994 12 05 12	34768.72	0.00	189.94	0.00	8.39	8.39	507.96
1994 12 06 12	34686.29	4.30	273.51	0.00	9.15	9.15	957.21
1994 12 07 12	34645.08	0.04	297.83	0.00	7.08	7.08	618.35
1994 12 08 12	34609.54	0.01	297.63	0.00	5.45	5.45	622.21
1994 12 09 12	34582.21	0.14	302.81	0.00	0.03	0.03	463.90
1994 12 10 12	34547.68	0.00	307.45	0.00	-1.13	-1.13	288.42
1994 12 11 12	34531.19	0.00	288.66	0.00	-0.17	-0.17	262.60
1994 12 12 12	34495.67	0.00	226.42	0.00	1.97	1.97	272.53
1994 12 13 12	34477.70	0.00	298.02	0.00	3.83	3.83	430.05
1994 12 14 12	34461.19	0.30	297.75	0.00	2.89	2.89	474.81
1994 12 15 12	34444.14	0.00	292.64	0.00	1.91	1.91	367.73
1994 12 16 12	34423.12	0.00	301.83	0.00	2.49	2.49	319.90
1994 12 17 12	34396.90	0.00	297.69	0.00	4.90	4.90	278.90
1994 12 18 12	34396.90	0.00	297.37	0.00	5.13	5.13	362.59
1994 12 19 12	34368.12	0.00	302.89	0.00	6.99	6.99	296.12
1994 12 20 12	34368.12	0.00	303.62	0.00	5.52	5.52	246.41
1994 12 21 12	34368.12	0.00	296.18	0.00	4.91	4.91	284.40
1994 12 22 12	34368.12	0.00	295.34	0.00	6.99	6.99	277.29
1994 12 23 12	34396.90	0.00	259.09	0.00	7.29	7.29	358.03
1994 12 24 12	34396.90	0.00	285.53	0.00	6.24	6.24	437.78
1994 12 25 12	34423.12	0.00	270.97	0.00	4.27	4.27	561.08
1994 12 26 12	34423.12	0.00	276.08	0.00	5.44	5.44	710.34
1994 12 27 12	34444.14	0.02	264.63	0.00	6.24	6.24	697.95
1994 12 28 12	34461.19	0.24	290.08	0.00	5.99	5.99	653.36
1994 12 29 12	34495.67	0.00	278.32	0.00	4.11	4.11	650.69
1994 12 30 12	34515.54	0.33	287.98	0.00	4.27	4.27	712.07
1994 12 31 12	34531.19	1.36	295.95	0.00	1.23	1.23	622.78
1995 01 01 12	34567.62	0.00	302.24	0.00	-4.15	-4.15	380.61
1995 01 02 12	34594.94	0.00	252.18	0.00	-1.15	-1.15	337.70
1995 01 03 12	34626.77	0.23	261.66	0.00	-1.92	-1.92	406.85
1995 01 04 12	34665.10	0.14	195.98	0.00	-4.19	-4.19	399.58
1995 01 05 12	34713.73	2.47	239.55	0.00	-4.00	-4.00	463.18
1995 01 06 12	34789.75	0.28	266.81	0.00	0.07	0.07	536.30
1995 01 07 12	34841.27	0.00	296.03	0.00	0.62	0.62	371.82
1995 01 08 12	34876.79	0.21	297.08	0.00	5.06	5.06	476.05
1995 01 09 12	34915.95	0.03	300.62	0.00	7.11	7.11	507.70
1995 01 10 12	34955.14	0.08	293.65	0.00	9.07	9.07	379.57
1995 01 11 12	35031.89	0.04	303.15	0.00	9.04	9.04	338.49
1995 01 12 12	35114.32	0.09	187.01	0.00	7.26	7.26	512.04
1995 01 13 12	35186.87	0.00	311.02	0.00	4.69	4.69	377.09
1995 01 14 12	35248.47	0.00	306.13	0.00	4.77	4.77	317.56
1995 01 15 12	35286.14	0.00	298.76	0.00	7.86	7.86	445.20
1995 01 16 12	35356.30	0.38	280.17	0.00	8.73	8.73	458.16
1995 01 17 12	35480.94	0.05	279.44	0.00	0.48	0.48	299.50
1995 01 18 12	35552.34	0.22	319.79	0.00	1.23	1.23	341.54
1995 01 19 12	35599.67	0.00	317.88	0.00	-0.11	-0.11	233.38
1995 01 20 12	35663.57	0.28	294.52	0.00	2.76	2.76	295.15
1995 01 21 12	35779.30	0.00	191.24	0.00	1.82	1.82	436.02
1995 01 22 12	35897.93	3.17	325.60	0.00	0.87	0.87	519.24
1995 01 23 12	35942.40	0.00	325.38	0.00	-0.32	-0.32	328.64
1995 01 24 12	36009.17	0.00	295.07	0.00	3.83	3.83	331.66
1995 01 25 12	36151.12	0.00	266.81	0.00	6.75	6.75	444.50
1995 01 26 12	36259.19	0.90	252.71	0.00	7.77	7.77	590.57
1995 01 27 12	36290.87	0.40	311.57	0.00	5.39	5.39	450.50
1995 01 28 12	36393.10	0.01	260.03	0.00	4.95	4.95	478.50
1995 01 29 12	36551.30	0.39	218.09	0.00	2.64	2.64	516.09
1995 01 30 12	36633.60	0.00	348.14	0.00	1.19	1.19	326.95
1995 01 31 12	36683.14	0.00	339.24	0.00	5.42	5.42	250.59
1995 02 01 12	36863.34	0.00	354.72	0.00	8.90	8.90	415.36
1995 02 02 12	36979.20	0.00	362.41	0.00	10.87	10.87	440.54
1995 02 03 12	37001.41	0.00	364.87	0.00	7.75	7.75	344.01
1995 02 04 12	37161.70	0.00	366.01	0.00	6.38	6.38	340.95
1995 02 05 12	37322.07	0.00	366.11	0.00	8.51	8.51	389.60
1995 02 06 12	37327.67	0.00	370.25	0.00	7.83	7.83	394.31
1995 02 07 12	37507.30	0.00	368.06	0.00	6.16	6.16	420.93
1995 02 08 12	37667.67	0.08	356.84	0.00	3.16	3.16	436.28
1995 02 09 12	37673.27	0.10	377.33	0.00	6.73	6.73	438.19
1995 02 10 12	37852.90	0.00	380.87	0.00	5.81	5.81	334.03
1995 02 11 12	38016.00	1.38	185.28	0.00	-0.38	-0.38	347.23
1995 02 12 12	38018.87	1.65	352.09	0.00	-4.53	-4.53	389.04
1995 02 13 12	38224.72	0.16	362.92	0.00	-0.99	-0.99	466.83
1995 02 14 12	38361.60	0.16	380.19	0.00	7.53	7.53	723.81
1995 02 15 12	38383.82	0.77	365.59	0.00	8.10	8.10	669.31
1995 02 16 12	38624.90	0.00	397.69	0.00	6.42	6.42	491.64
1995 02 17 12	38707.20	0.00	405.14	0.00	4.24	4.24	315.38
1995 02 18 12	38756.73	0.00	405.99	0.00	8.27	8.27	280.72
1995 02 19 12	39037.61	0.00	402.23	0.00	8.09	8.09	449.31
1995 02 20 12	39052.80	0.00	401.91	0.00	10.69	10.69	434.68
1995 02 21 12	39206.53	0.00	400.35	0.00	11.84	11.84	527.78
1995 02 22 12	39398.40	0.00	388.02	0.00	13.67	13.67	525.36
1995 02 23 12	39398.40	0.00	409.05	0.00	12.35	12.35	505.13
1995 02 24 12	39679.67	0.00	411.22	0.00	8.74	8.74	539.02
1995 02 25 12	39744.00	0.00	409.72	0.00	10.59	10.59	646.45
1995 02 26 12	39793.54	0.03	418.84	0.00	12.17	12.17	627.96
1995 02 27 12	40089.60	0.32	411.72	0.00	12.55	12.55	528.92
1995 02 28 12	40089.60	0.44	340.75	0.00	6.10	6.10	677.47
1995 03 01 12	40336.39	2.30	229.66	0.00	-1.70	-1.70	467.93
1995 03 02 12	40435.20	0.31	413.52	0.00	-4.97	-4.97	346.87
1995 03 03 12	40438.07	0.25	428.58	0.00	2.42	2.42	478.29
1995 03 04 12	40780.80	0.36	384.42	0.00	9.94	9.94	604.01
1995 03 05 12	40780.80	0.00	410.61	0.00	8.85	8.85	506.23
1995 03 06 12	41010.54	0.70	333.18	0.00	10.63	10.63	730.08
1995 03 07 12	41126.40	0.18	434.23	0.00	0.53	0.53	362.43
1995 03 08 12	41126.40	0.00	452.03	0.00	2.79	2.79	343.43
1995 03 09 12	41472.00	0.00	454.17	0.00	8.75	8.75	298.11
1995 03 10 12	41472.00	0.00	453.34	0.00	11.40	11.40	327.73
1995 03 11 12	41718.79	0.00	435.65	0.00	14.30	14.30	439.15
1995 03 12 12	41817.60	0.04	443.27	0.00	13.69	13.69	536.06
1995 03 13 12	41817.60	0.00	460.33	0.00	9.50	9.50	410.52
1995 03 14 12	42163.20	0.00	458.47	0.00	9.52	9.52	380.92
1995 03 15 12	42163.20	0.00	439.75	0.00	9.10	9.10	660.33
1995 03 16 12	42508.80	0.02	432.72	0.00	11.37	11.37	828.96
1995 03 17 12	42508.80	0.08	389.68	0.00	12.80	12.80	805.88
1995 03 18 12	42508.80	0.41	465.25	0.00	14.54	14.54	701.80
1995 03 19 12	42854.40	0.00	463.44	0.00	15.67	15.67	511.35
1995 03 20 12	42854.40	0.05	453.31	0.00	14.70	14.70	441.27
1995 03 21 12	43200.00	0.07	464.20	0.00	16.69	16.69	519.87
1995 03 22 12	43200.00	0.00	480.70	0.00	16.89	16.89	442.48
1995 03 23 12	43200.00	0.00	426.04	0.00	13.19	13.19	276.39
1995 03 24 12	43545.60	0.00	459.45	0.00	14.24	14.24	473.74
1995 03 25 12	43545.60	0.11	458.77	0.00	13.39	13.39	465.90
1995 03 26 12	43891.20	0.22	343.45	0.00	5.93	5.93	275.44
1995 03 27 12	43891.20	0.06	485.27	0.00	6.05	6.05	300.83
1995 03 28 12	43891.20	4.31	147.58	0.00	5.17	5.17	460.81
1995 03 29 12	44236.80	0.91	346.01	0.00	1.23	1.23	594.33
1995 03 30 12	44236.80	3.09	252.16	0.00	3.97	3.97	668.95
1995 03 31 12	44582.40	1.20	476.77	0.00	4.28	4.28	580.05
1995 04 01 12	44582.40	0.20	493.46	0.00	8.55	8.55	405.46
1995 04 02 12	44681.21	0.32	449.11	0.00	10.55	10.55	477.84
1995 04 03 12	44928.00	0.95	471.18	0.00	12.29	12.29	653.87
1995 04 04 12	44928.00	0.16	488.41	0.00	11.61	11.61	675.68
1995 04 05 12	45273.60	0.03	495.34	0.00	12.93	12.93	603.03
1995 04 06 12	45273.60	0.00	499.56	0.00	16.52	16.52	405.91
1995 04 07 12	45389.46	0.35	503.36	0.00	17.42	17.42	398.45
1995 04 08 12	45619.20	0.00	500.16	0.00	17.02	17.02	382.67
1995 04 09 12	45619.20	0.19	498.36	0.00	15.92	15.92	440.50
1995 04 10 12	45961.93	5.45	354.21	0.00	7.66	7.66	532.54
1995 04 11 12	45964.80	0.04	467.74	0.00	3.56	3.56	352.06
1995 04 12 12	46063.61	0.00	508.31	0.00	10.18	10.18	364.48
1995 04 13 12	46310.40	0.00	506.19	0.00	14.24	14.24	456.36
1995 04 14 12	46310.40	0.00	518.39	0.00	17.32	17.32	412.06
1995 04 15 12	46606.46	0.00	464.73	0.00	16.00	16.00	322.63
1995 04 16 12	46656.00	0.00	436.36	0.00	16.61	16.61	367.91
1995 04 17 12	46720.33	0.00	427.29	0.00	14.00	14.00	487.25
1995 04 18 12	47001.60	0.06	491.32	0.00	8.75	8.75	371.91
1995 04 19 12	47001.60	5.84	397.89	0.00	9.24	9.24	587.03
1995 04 20 12	47193.47	0.74	503.15	0.00	8.70	8.70	499.13
1995 04 21 12	47347.20	3.21	444.55	0.00	10.02	10.02	518.75
1995 04 22 12	47349.93	8.27	148.93	0.00	4.05	4.05	648.04
1995 04 23 12	47643.27	2.15	298.93	0.00	2.33	2.33	540.07
1995 04 24 12	47692.80	2.26	479.53	0.00	7.44	7.44	625.61
1995 04 25 12	47775.10	0.00	523.85	0.00	10.77	10.77	518.43
1995 04 26 12	48016.18	0.01	518.74	0.00	13.46	13.46	472.31
1995 04 27 12	48038.40	0.00	497.05	0.00	7.68	7.68	648.26
1995 04 28 12	48175.28	0.00	491.96	0.00	14.42	14.42	666.39
1995 04 29 12	48381.13	0.01	498.97	0.00	16.81	16.81	573.50
1995 04 30 12	48384.00	0.01	495.15	0.00	16.70	16.70	933.03
1995 05 01 12	48547.10	0.14	449.92	0.00	14.19	14.19	652.58
1995 05 02 12	48726.73	0.12	539.00	0.00	13.96	13.96	697.11
1995 05 03 12	48732.33	0.06	557.26	0.00	16.89	16.89	536.96
1995 05 04 12	48892.70	0.00	556.02	0.00	13.56	13.56	799.70
1995 05 05 12	49072.33	11.70	396.23	0.00	13.13	13.13	1052.49
1995 05 06 12	49077.93	3.79	564.02	0.00	14.30	14.30	1034.86
1995 05 07 12	49238.30	1.91	542.06	0.00	15.74	15.74	700.99
1995 05 08 12	49398.59	0.19	544.39	0.00	11.48	11.48	475.00
1995 05 09 12	49420.80	1.40	536.72	0.00	14.37	14.37	599.05
1995 05 10 12	49536.66	0.00	555.42	0.00	15.52	15.52	769.12
1995 05 11 12	49716.86	4.89	538.89	0.00	15.19	15.19	937.42
1995 05 12 12	49766.40	0.01	560.29	0.00	19.31	19.31	744.30
1995 05 13 12	49848.70	0.00	560.48	0.00	18.36	18.36	554.19
1995 05 14 12	50006.90	0.01	555.57	0.00	18.80	18.80	669.02
1995 05 15 12	50109.13	0.01	535.76	0.00	20.23	20.23	970.59
1995 05 16 12	50140.81	0.04	503.08	0.00	23.08	23.08	929.15
1995 05 17 12	50248.88	2.00	522.85	0.00	17.57	17.57	597.56
1995 05 18 12	50390.83	0.59	545.01	0.00	12.74	12.74	719.21
1995 05 19 12	50457.60	0.52	562.70	0.00	18.04	18.04	726.32
1995 05 20 12	50502.07	0.16	496.56	0.00	20.75	20.75	822.98
1995 05 21 12	50620.70	0.00	554.29	0.00	20.41	20.41	945.76
1995 05 22 12	50736.43	3.11	553.12	0.00	21.50	21.50	1132.93
1995 05 23 12	50800.33	0.15	457.66	0.00	21.71	21.71	626.82
1995 05 24 12	50847.66	2.74	478.24	0.00	12.97	12.97	1002.15
1995 05 25 12	50919.06	2.38	384.24	0.00	10.98	10.98	1095.64
1995 05 26 12	51043.70	3.61	488.60	0.00	15.55	15.55	1316.01
1995 05 27 12	51113.86	4.18	512.70	0.00	16.86	16.86	688.79
1995 05 28 12	51151.53	4.88	430.42	0.00	15.32	15.32	875.36
1995 05 29 12	51213.13	29.34	345.97	0.00	11.66	11.66	1238.53
1995 05 30 12	51285.68	6.46	529.48	0.00	13.03	13.03	1253.23
1995 05 31 12	51368.11	0.31	555.94	0.00	17.31	17.31	834.01
1995 06 01 12	51444.86	1.67	557.23	0.00	19.03	19.03	1068.08
1995 06 02 12	51484.05	0.01	526.24	0.00	20.83	20.83	1190.25
1995 06 03 12	51523.21	5.62	490.03	0.00	21.01	21.01	1495.87
1995 06 04 12	51558.73	0.47	536.77	0.00	19.21	19.21	1402.57
1995 06 05 12	51610.25	0.81	555.89	0.00	20.77	20.77	1035.63
1995 06 06 12	51686.27	0.00	567.77	0.00	22.59	22.59	963.24
1995 06 07 12	51734.90	0.00	571.17	0.00	22.83	22.83	672.03
1995 06 08 12	51773.23	0.00	573.05	0.00	21.94	21.94	684.24
1995 06 09 12	51805.06	0.31	579.54	0.00	20.17	20.17	584.16
1995 06 10 12	51832.38	0.10	554.08	0.00	19.57	19.57	754.03
1995 06 11 12	51855.19	0.04	561.19	0.00	16.47	16.47	1149.29
1995 06 12 12	51884.46	0.00	563.72	0.00	21.18	21.18	1075.74
1995 06 13 12	51904.33	0.00	565.33	0.00	25.27	25.27	912.70
1995 06 14 12	51938.81	0.22	562.80	0.00	27.00	27.00	815.62
1995 06 15 12	51955.86	0.00	561.30	0.00	26.37	26.37	796.81
1995 06 16 12	51976.88	0.53	552.96	0.00	22.65	22.65	1062.82
1995 06 17 12	51976.88	2.26	489.63	0.00	21.12	21.12	1418.05
1995 06 18 12	52003.10	4.23	549.31	0.00	20.24	20.24	1404.02
1995 06 19 12	52003.10	15.47	485.36	0.00	21.50	21.50	1606.97
1995 06 20 12	52031.88	4.86	551.96	0.00	23.60	23.60	1525.48
1995 06 21 12	52031.88	0.03	555.76	0.00	24.01	24.01	1438.33
1995 06 22 12	52031.88	0.14	565.53	0.00	24.34	24.34	1127.89
1995 06 23 12	52031.88	0.57	555.35	0.00	23.86	23.86	808.16
1995 06 24 12	52003.10	1.58	528.06	0.00	21.42	21.42	1284.41
1995 06 25 12	52003.10	5.44	544.44	0.00	20.54	20.54	1270.42
1995 06 26 12	51976.88	1.23	545.14	0.00	22.08	22.08	1250.17
1995 06 27 12	51955.86	0.87	560.18	0.00	23.22	23.22	1212.94
1995 06 28 12	51938.81	4.91	540.92	0.00	24.62	24.62	1152.32
1995 06 29 12	51922.30	4.90	508.65	0.00	21.66	21.66	1239.98
1995 06 30 12	51904.33	4.39	390.28	0.00	15.23	15.23	1458.35
1995 07 01 12	51868.81	2.12	552.60	0.00	17.76	17.76	1487.87
1995 07 02 12	51852.32	4.28	564.30	0.00	22.87	22.87	1129.18
1995 07 03 12	51817.79	0.09	572.52	0.00	23.19	23.19	859.13
1995 07 04 12	51790.46	0.36	562.81	0.00	21.31	21.31	789.39
1995 07 05 12	51754.92	0.09	573.44	0.00	21.61	21.61	808.47
1995 07 06 12	51713.71	0.02	567.54	0.00	23.52	23.52	1031.31
1995 07 07 12	51631.28	0.01	565.22	0.00	25.40	25.40	1331.13
1995 07 08 12	51593.21	0.00	568.35	0.00	27.00	27.00	1121.45
1995 07 09 12	51538.86	0.00	564.37	0.00	27.48	27.48	1072.74
1995 07 10 12	51494.26	0.00	567.30	0.00	27.34	27.34	1150.44
1995 07 11 12	51459.46	0.00	570.98	0.00	27.55	27.55	942.97
1995 07 12 12	51409.32	0.00	569.94	0.00	26.96	26.96	920.43
