  35.37
 200.00
5366750313
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 05 16 12	50112.00	0.00	453.91	0.00	27.43	27.43	1717.25
2000 05 17 12	50112.00	1.14	470.21	0.00	26.80	26.80	1439.66
2000 05 18 12	50229.11	0.00	545.83	0.00	19.95	19.95	712.49
2000 05 19 12	50457.60	0.00	462.89	0.00	14.26	14.26	1016.32
2000 05 20 12	50457.60	0.00	516.41	0.00	18.17	18.17	1203.74
2000 05 21 12	50457.60	4.33	542.17	0.00	22.55	22.55	1399.80
2000 05 22 12	50527.08	0.10	539.75	0.00	26.11	26.11	1408.43
2000 05 23 12	50796.57	0.00	544.79	0.00	29.34	29.34	1132.09
2000 05 24 12	50803.20	0.38	526.12	0.00	32.06	32.06	1307.11
2000 05 25 12	50803.20	2.06	406.00	0.00	25.49	25.49	2284.99
2000 05 26 12	50803.20	23.37	516.58	0.00	26.66	26.66	2242.21
2000 05 27 12	50920.31	0.12	540.36	0.00	25.40	25.40	1534.50
2000 05 28 12	51142.17	0.00	542.15	0.00	24.02	24.02	1433.04
2000 05 29 12	51148.80	0.00	542.03	0.00	26.43	26.43	1361.54
2000 05 30 12	51148.80	0.00	540.05	0.00	28.33	28.33	1708.66
2000 05 31 12	51148.80	0.00	535.66	0.00	28.05	28.05	1706.04
2000 06 01 12	51181.70	5.45	458.44	0.00	27.09	27.09	1840.11
2000 06 02 12	51324.06	37.73	267.59	0.00	24.40	24.40	2113.06
2000 06 03 12	51487.77	10.75	291.76	0.00	19.30	19.30	1954.91
2000 06 04 12	51494.40	0.15	491.92	0.00	22.29	22.29	2087.79
2000 06 05 12	51494.40	0.00	514.09	0.00	23.04	23.04	1850.40
2000 06 06 12	51494.40	0.00	524.02	0.00	20.75	20.75	1499.03
2000 06 07 12	51494.40	0.00	528.12	0.00	23.12	23.12	1623.70
2000 06 08 12	51494.40	0.00	532.06	0.00	24.03	24.03	1655.27
2000 06 09 12	51527.30	2.42	454.95	0.00	24.06	24.06	1961.75
2000 06 10 12	51611.51	21.32	352.26	0.00	24.28	24.28	2223.96
2000 06 11 12	51669.66	31.55	363.78	0.00	24.04	24.04	2365.25
2000 06 12 12	51794.90	0.15	506.42	0.00	26.16	26.16	2402.12
2000 06 13 12	51833.37	2.03	488.47	0.00	26.49	26.49	2250.38
2000 06 14 12	51840.00	2.48	528.16	0.00	24.81	24.81	1795.70
2000 06 15 12	51840.00	0.00	527.18	0.00	23.77	23.77	1439.76
2000 06 16 12	51840.00	1.57	467.98	0.00	24.66	24.66	2011.98
2000 06 17 12	51840.00	16.51	370.52	0.00	18.27	18.27	1668.44
2000 06 18 12	51840.00	0.82	325.49	0.00	18.89	18.89	1835.86
2000 06 19 12	51840.00	3.71	420.00	0.00	21.36	21.36	2087.31
2000 06 20 12	51840.00	0.48	492.12	0.00	25.86	25.86	2275.80
2000 06 21 12	51840.00	3.92	327.73	0.00	25.86	25.86	2344.37
2000 06 22 12	51840.00	0.19	508.68	0.00	26.05	26.05	2394.33
2000 06 23 12	51840.00	0.22	496.80	0.00	27.52	27.52	2240.72
2000 06 24 12	51840.00	0.66	502.37	0.00	28.47	28.47	2201.08
2000 06 25 12	51840.00	0.61	404.83	0.00	28.23	28.23	2321.38
2000 06 26 12	51840.00	30.84	414.94	0.00	25.77	25.77	2343.26
2000 06 27 12	51840.00	13.40	325.16	0.00	21.62	21.62	2163.38
2000 06 28 12	51794.90	31.99	438.84	0.00	22.39	22.39	2222.04
2000 06 29 12	51732.58	0.01	498.04	0.00	22.80	22.80	2123.26
2000 06 30 12	51669.66	0.00	510.84	0.00	24.11	24.11	2247.80
2000 07 01 12	51563.88	1.44	487.45	0.00	26.27	26.27	2452.00
2000 07 02 12	51501.33	0.03	485.07	0.00	26.84	26.84	2528.17
2000 07 03 12	51494.40	1.99	548.28	0.00	28.44	28.44	2595.24
2000 07 04 12	51494.40	0.00	555.93	0.00	28.75	28.75	2344.47
2000 07 05 12	51494.40	0.00	560.63	0.00	28.26	28.26	1978.03
2000 07 06 12	51494.40	0.09	565.70	0.00	27.11	27.11	1725.53
2000 07 07 12	51494.40	0.00	564.49	0.00	27.23	27.23	1899.30
2000 07 08 12	51386.98	0.00	561.05	0.00	28.01	28.01	2063.86
2000 07 09 12	51218.28	0.00	560.24	0.00	28.93	28.93	1942.91
2000 07 10 12	51148.80	0.00	559.32	0.00	29.14	29.14	1872.35
2000 07 11 12	51148.80	0.05	538.74	0.00	29.85	29.85	2038.23
2000 07 12 12	51148.80	7.67	463.01	0.00	30.17	30.17	2168.80
2000 07 13 12	51148.80	3.60	481.71	0.00	29.26	29.26	2193.76
2000 07 14 12	51041.38	0.11	535.80	0.00	29.66	29.66	1996.50
2000 07 15 12	50836.10	0.00	556.67	0.00	29.71	29.71	1938.55
2000 07 16 12	50803.20	0.00	552.98	0.00	31.33	31.33	1937.14
2000 07 17 12	50803.20	0.00	549.13	0.00	31.20	31.20	1850.04
2000 07 18 12	50803.20	0.91	552.55	0.00	30.95	30.95	1862.50
2000 07 19 12	50632.86	0.26	552.69	0.00	30.88	30.88	1686.51
2000 07 20 12	50457.60	0.00	554.96	0.00	30.48	30.48	1577.84
2000 07 21 12	50457.60	0.05	514.90	0.00	27.76	27.76	1762.66
2000 07 22 12	50457.60	3.60	458.44	0.00	26.47	26.47	2036.06
2000 07 23 12	50412.50	2.24	552.08	0.00	26.27	26.27	1930.52
2000 07 24 12	50118.93	0.04	552.66	0.00	26.82	26.82	1893.91
2000 07 25 12	50112.00	0.48	521.36	0.00	27.97	27.97	1739.66
2000 07 26 12	50112.00	0.00	554.28	0.00	28.55	28.55	1884.99
2000 07 27 12	50004.58	1.10	510.53	0.00	30.23	30.23	1773.82
2000 07 28 12	49766.40	2.23	429.80	0.00	28.51	28.51	1803.21
2000 07 29 12	49766.40	2.87	540.87	0.00	28.18	28.18	1898.10
2000 07 30 12	49766.40	0.25	522.75	0.00	25.78	25.78	1683.53
2000 07 31 12	49490.28	0.00	537.43	0.00	25.60	25.60	1611.91
2000 08 01 12	49420.80	0.00	544.39	0.00	27.09	27.09	1626.10
2000 08 02 12	49420.80	0.00	543.35	0.00	28.27	28.27	1530.81
2000 08 03 12	49250.46	0.00	540.84	0.00	30.42	30.42	1428.48
2000 08 04 12	49075.20	0.00	542.88	0.00	31.73	31.73	1410.59
2000 08 05 12	49075.20	0.01	542.07	0.00	31.24	31.24	1501.93
2000 08 06 12	49030.10	0.00	529.22	0.00	30.45	30.45	1591.89
2000 08 07 12	48729.60	0.06	491.50	0.00	30.94	30.94	1752.28
2000 08 08 12	48729.60	1.95	492.91	0.00	30.73	30.73	1849.20
2000 08 09 12	48722.97	0.12	511.51	0.00	30.95	30.95	1809.10
2000 08 10 12	48384.00	0.45	534.06	0.00	30.02	30.02	1711.39
2000 08 11 12	48384.00	0.00	539.92	0.00	30.23	30.23	1402.54
2000 08 12 12	48377.37	0.00	538.45	0.00	30.75	30.75	1334.53
2000 08 13 12	48038.40	0.00	532.45	0.00	31.48	31.48	1353.93
2000 08 14 12	48038.40	0.06	541.11	0.00	31.53	31.53	1340.66
2000 08 15 12	47993.30	0.01	539.37	0.00	30.85	30.85	1268.98
2000 08 16 12	47692.80	0.00	531.27	0.00	30.51	30.51	1580.66
2000 08 17 12	47692.80	0.00	502.16	0.00	30.05	30.05	1593.97
2000 08 18 12	47522.46	0.00	534.66	0.00	29.52	29.52	1611.69
2000 08 19 12	47347.20	0.00	531.22	0.00	29.99	29.99	1610.43
2000 08 20 12	47347.20	0.00	536.20	0.00	30.99	30.99	1020.75
2000 08 21 12	47034.50	0.00	526.84	0.00	30.15	30.15	1310.54
2000 08 22 12	47001.60	0.00	528.72	0.00	29.46	29.46	1491.77
2000 08 23 12	47001.60	0.00	527.66	0.00	29.19	29.19	1497.95
2000 08 24 12	46656.00	0.06	529.23	0.00	29.87	29.87	1498.32
2000 08 25 12	46656.00	0.00	528.31	0.00	30.84	30.84	1367.66
2000 08 26 12	46649.37	0.00	523.16	0.00	31.33	31.33	1448.54
2000 08 27 12	46310.40	0.00	525.11	0.00	31.24	31.24	1501.93
2000 08 28 12	46310.40	0.00	527.01	0.00	30.30	30.30	1396.36
2000 08 29 12	45971.73	0.00	523.80	0.00	30.22	30.22	1419.45
2000 08 30 12	45964.80	0.00	511.12	0.00	29.99	29.99	1403.01
2000 08 31 12	45964.80	0.00	517.47	0.00	30.40	30.40	1462.55
2000 09 01 12	45619.20	0.00	489.91	0.00	30.39	30.39	1258.24
2000 09 02 12	45619.20	0.00	482.55	0.00	31.22	31.22	1172.84
2000 09 03 12	45511.78	0.00	478.74	0.00	32.02	32.02	1187.61
2000 09 04 12	45273.60	0.22	479.54	0.00	32.65	32.65	1176.41
2000 09 05 12	45273.60	0.00	478.83	0.00	33.42	33.42	1199.43
2000 09 06 12	44928.00	0.00	479.84	0.00	31.35	31.35	1472.81
2000 09 07 12	44928.00	0.00	473.71	0.00	29.94	29.94	1389.06
2000 09 08 12	44928.00	0.00	470.44	0.00	27.94	27.94	1481.60
2000 09 09 12	44582.40	0.00	471.48	0.00	27.44	27.44	1507.58
2000 09 10 12	44582.40	0.00	474.47	0.00	29.94	29.94	1428.73
2000 09 11 12	44236.80	0.00	483.32	0.00	30.55	30.55	1117.84
2000 09 12 12	44236.80	0.00	474.28	0.00	28.48	28.48	1253.00
2000 09 13 12	44236.80	0.00	469.92	0.00	27.57	27.57	1684.66
2000 09 14 12	43891.20	0.05	466.97	0.00	28.06	28.06	1445.17
2000 09 15 12	43891.20	0.02	467.37	0.00	26.26	26.26	1086.13
2000 09 16 12	43545.60	0.00	467.08	0.00	25.43	25.43	941.08
2000 09 17 12	43545.60	0.00	466.18	0.00	26.52	26.52	1072.69
2000 09 18 12	43545.60	0.00	462.51	0.00	26.49	26.49	859.50
2000 09 19 12	43200.00	0.00	458.85	0.00	26.89	26.89	849.51
2000 09 20 12	43200.00	0.00	459.45	0.00	23.06	23.06	997.94
2000 09 21 12	42854.40	0.00	458.06	0.00	17.44	17.44	877.95
2000 09 22 12	42854.40	0.00	449.07	0.00	25.98	25.98	1630.53
2000 09 23 12	42854.40	0.29	277.75	0.00	23.04	23.04	1351.33
2000 09 24 12	42508.80	0.18	367.83	0.00	13.15	13.15	1020.56
2000 09 25 12	42508.80	0.03	472.00	0.00	9.76	9.76	571.35
2000 09 26 12	42163.20	0.00	472.10	0.00	14.54	14.54	500.56
2000 09 27 12	42163.20	0.00	459.04	0.00	18.30	18.30	600.92
2000 09 28 12	42163.20	1.25	456.54	0.00	20.60	20.60	650.06
2000 09 29 12	41817.60	0.00	449.45	0.00	20.64	20.64	741.63
2000 09 30 12	41817.60	0.00	438.26	0.00	22.52	22.52	664.29
2000 10 01 12	41472.00	0.00	447.71	0.00	24.59	24.59	681.78
2000 10 02 12	41472.00	0.00	446.98	0.00	26.09	26.09	813.32
2000 10 03 12	41472.00	0.02	443.38	0.00	27.35	27.35	871.71
2000 10 04 12	41126.40	0.01	344.37	0.00	24.87	24.87	1253.55
2000 10 05 12	41126.40	0.11	392.34	0.00	21.84	21.84	1429.55
2000 10 06 12	40888.22	0.00	383.91	0.00	11.51	11.51	855.65
2000 10 07 12	40780.80	0.06	176.35	0.00	6.50	6.50	406.59
2000 10 08 12	40780.80	0.52	309.28	0.00	6.19	6.19	421.51
2000 10 09 12	40435.20	0.00	377.23	0.00	5.76	5.76	392.53
2000 10 10 12	40435.20	0.00	280.48	0.00	9.36	9.36	421.06
2000 10 11 12	40428.27	0.00	410.30	0.00	12.40	12.40	793.58
2000 10 12 12	40089.60	0.03	377.88	0.00	17.47	17.47	1302.48
2000 10 13 12	40089.60	0.02	385.49	0.00	20.56	20.56	1635.50
2000 10 14 12	39750.63	1.33	399.44	0.00	20.65	20.65	1413.89
2000 10 15 12	39744.00	7.90	301.79	0.00	20.77	20.77	1676.13
2000 10 16 12	39744.00	3.46	396.39	0.00	18.77	18.77	1612.70
2000 10 17 12	39398.40	0.34	370.40	0.00	18.12	18.12	1564.56
2000 10 18 12	39398.40	0.38	401.93	0.00	18.43	18.43	1359.94
2000 10 19 12	39365.50	0.29	395.42	0.00	16.95	16.95	1147.79
2000 10 20 12	39052.80	0.00	385.38	0.00	17.88	17.88	1409.99
2000 10 21 12	39052.80	4.82	268.86	0.00	16.81	16.81	1631.48
2000 10 22 12	38877.54	18.62	319.44	0.00	16.52	16.52	1618.98
2000 10 23 12	38707.20	12.29	259.77	0.00	17.50	17.50	1738.07
2000 10 24 12	38707.20	21.19	238.34	0.00	17.45	17.45	1769.28
2000 10 25 12	38406.70	20.39	282.80	0.00	17.74	17.74	1745.55
2000 10 26 12	38361.60	0.10	315.39	0.00	17.24	17.24	1690.82
2000 10 27 12	38361.60	1.59	352.93	0.00	19.30	19.30	1897.68
2000 10 28 12	38022.63	15.66	243.78	0.00	19.29	19.29	1837.54
2000 10 29 12	38016.00	2.71	376.77	0.00	16.44	16.44	1281.15
2000 10 30 12	38016.00	0.00	376.93	0.00	15.11	15.11	1029.80
2000 10 31 12	37677.03	0.15	313.80	0.00	17.53	17.53	1604.99
2000 11 01 12	37670.40	9.25	363.10	0.00	16.15	16.15	1316.89
2000 11 02 12	37670.40	0.00	358.89	0.00	11.75	11.75	681.06
2000 11 03 12	37369.90	0.28	213.86	0.00	12.20	12.20	1072.89
2000 11 04 12	37324.80	0.38	119.94	0.00	11.07	11.07	1234.10
2000 11 05 12	37324.80	4.12	272.87	0.00	13.26	13.26	1376.77
2000 11 06 12	37149.54	0.03	280.31	0.00	10.48	10.48	902.04
2000 11 07 12	36979.20	2.60	190.29	0.00	4.21	4.21	516.19
2000 11 08 12	36979.20	3.37	297.17	0.00	2.69	2.69	553.08
2000 11 09 12	36909.72	0.07	352.53	0.00	0.20	0.20	457.87
2000 11 10 12	36633.60	0.01	345.16	0.00	0.97	0.97	567.13
2000 11 11 12	36633.60	0.24	288.03	0.00	6.21	6.21	861.14
2000 11 12 12	36633.60	0.00	124.92	0.00	2.80	2.80	495.58
2000 11 13 12	36395.42	0.00	345.24	0.00	-0.51	-0.51	352.72
2000 11 14 12	36288.00	0.00	339.31	0.00	2.07	2.07	408.80
2000 11 15 12	36288.00	0.00	325.90	0.00	4.97	4.97	609.65
2000 11 16 12	36281.07	0.00	336.16	0.00	4.43	4.43	516.96
2000 11 17 12	35987.50	0.00	333.63	0.00	0.76	0.76	407.24
2000 11 18 12	35942.40	0.00	248.91	0.00	1.36	1.36	467.43
2000 11 19 12	35942.40	0.00	329.55	0.00	2.41	2.41	477.09
2000 11 20 12	35942.40	0.00	326.97	0.00	3.01	3.01	460.76
2000 11 21 12	35767.14	0.00	327.42	0.00	3.73	3.73	520.68
2000 11 22 12	35596.80	0.00	279.34	0.00	6.54	6.54	585.87
2000 11 23 12	35596.80	0.08	253.39	0.00	7.73	7.73	913.30
2000 11 24 12	35596.80	0.87	247.33	0.00	6.56	6.56	733.61
2000 11 25 12	35563.90	0.00	309.99	0.00	5.62	5.62	589.20
2000 11 26 12	35358.62	0.01	313.35	0.00	4.92	4.92	479.28
2000 11 27 12	35251.20	0.00	291.98	0.00	7.05	7.05	516.51
2000 11 28 12	35251.20	0.02	311.32	0.00	7.02	7.02	591.40
2000 11 29 12	35251.20	0.12	312.35	0.00	4.95	4.95	459.59
2000 11 30 12	35251.20	0.00	304.45	0.00	4.90	4.90	552.34
2000 12 01 12	35181.72	0.00	314.14	0.00	5.58	5.58	576.57
2000 12 02 12	35013.02	0.03	309.28	0.00	-0.66	-0.66	400.01
2000 12 03 12	34905.60	0.00	246.62	0.00	-1.54	-1.54	470.03
2000 12 04 12	34905.60	0.88	308.47	0.00	1.24	1.24	571.45
2000 12 05 12	34905.60	0.01	296.80	0.00	2.40	2.40	567.60
2000 12 06 12	34905.60	0.03	311.54	0.00	3.25	3.25	571.81
2000 12 07 12	34905.60	0.00	306.20	0.00	4.72	4.72	446.07
2000 12 08 12	34898.67	0.00	297.83	0.00	4.83	4.83	613.80
2000 12 09 12	34836.12	0.00	260.18	0.00	5.22	5.22	693.94
2000 12 10 12	34730.34	0.03	263.41	0.00	8.32	8.32	705.87
2000 12 11 12	34667.42	0.01	300.59	0.00	-1.65	-1.65	449.18
2000 12 12 12	34605.10	0.30	147.66	0.00	-8.30	-8.30	210.06
2000 12 13 12	34560.00	2.53	278.71	0.00	-6.30	-6.30	361.07
2000 12 14 12	34560.00	0.19	306.05	0.00	-4.95	-4.95	404.81
2000 12 15 12	34560.00	1.39	302.88	0.00	-0.47	-0.47	545.96
2000 12 16 12	34560.00	0.01	306.51	0.00	2.52	2.52	468.21
2000 12 17 12	34560.00	0.00	302.10	0.00	-1.91	-1.91	337.38
2000 12 18 12	34560.00	0.00	305.54	0.00	2.48	2.48	416.57
2000 12 19 12	34560.00	0.00	306.94	0.00	-0.15	-0.15	299.03
2000 12 20 12	34560.00	0.00	300.82	0.00	1.30	1.30	361.79
2000 12 21 12	34560.00	0.00	299.30	0.00	-1.13	-1.13	368.79
2000 12 22 12	34560.00	0.00	300.27	0.00	-1.52	-1.52	335.50
2000 12 23 12	34560.00	0.01	300.33	0.00	0.53	0.53	445.97
2000 12 24 12	34560.00	0.01	285.56	0.00	-1.92	-1.92	404.73
2000 12 25 12	34560.00	0.06	130.17	0.00	-4.33	-4.33	405.90
2000 12 26 12	34560.00	13.26	156.96	0.00	-6.09	-6.09	375.42
2000 12 27 12	34566.63	3.04	305.12	0.00	-3.42	-3.42	462.95
2000 12 28 12	34605.10	7.00	236.80	0.00	-2.21	-2.21	451.30
2000 12 29 12	34730.34	0.40	293.44	0.00	-1.05	-1.05	447.40
2000 12 30 12	34788.49	0.20	296.93	0.00	-2.28	-2.28	413.61
2000 12 31 12	34830.60	0.67	151.43	0.00	-3.00	-3.00	472.79
2001 01 01 12	34872.70	0.01	292.21	0.00	-4.81	-4.81	419.35
2001 01 02 12	34905.60	0.15	287.16	0.00	-5.64	-5.64	404.10
2001 01 03 12	34905.60	1.94	295.85	0.00	-2.30	-2.30	455.22
2001 01 04 12	34905.60	0.25	294.87	0.00	2.29	2.29	498.94
2001 01 05 12	34905.60	0.00	304.83	0.00	1.41	1.41	494.18
2001 01 06 12	34905.60	0.00	301.65	0.00	0.79	0.79	518.80
2001 01 07 12	34912.23	0.01	288.11	0.00	3.00	3.00	592.05
2001 01 08 12	35075.94	0.00	299.45	0.00	2.11	2.11	495.38
2001 01 09 12	35218.30	0.01	289.08	0.00	2.15	2.15	536.42
2001 01 10 12	35251.20	0.26	120.68	0.00	2.37	2.37	642.59
2001 01 11 12	35251.20	0.75	300.51	0.00	2.74	2.74	703.10
2001 01 12 12	35251.20	0.05	285.64	0.00	4.59	4.59	667.05
2001 01 13 12	35257.83	0.52	302.65	0.00	6.07	6.07	757.51
2001 01 14 12	35479.69	0.00	304.54	0.00	4.84	4.84	505.14
2001 01 15 12	35596.80	0.00	297.23	0.00	4.27	4.27	536.02
2001 01 16 12	35596.80	1.19	92.53	0.00	3.04	3.04	617.12
2001 01 17 12	35596.80	0.31	108.03	0.00	-0.95	-0.95	512.10
2001 01 18 12	35603.43	0.53	295.29	0.00	-1.12	-1.12	492.13
2001 01 19 12	35872.92	0.00	314.35	0.00	-2.73	-2.73	426.96
2001 01 20 12	35942.40	0.03	272.38	0.00	-3.50	-3.50	416.74
2001 01 21 12	35942.40	0.06	316.31	0.00	-0.80	-0.80	508.35
2001 01 22 12	35942.40	0.02	319.09	0.00	1.87	1.87	528.38
2001 01 23 12	36170.89	0.01	107.42	0.00	3.26	3.26	638.15
2001 01 24 12	36288.00	0.02	318.26	0.00	3.09	3.09	629.05
2001 01 25 12	36288.00	0.14	212.05	0.00	2.77	2.77	589.69
2001 01 26 12	36288.00	0.17	328.04	0.00	5.55	5.55	625.77
2001 01 27 12	36564.12	3.68	140.08	0.00	0.06	0.06	492.03
2001 01 28 12	36633.60	4.88	199.51	0.00	-1.67	-1.67	531.83
2001 01 29 12	36633.60	3.88	289.68	0.00	-1.33	-1.33	535.39
2001 01 30 12	36741.02	10.24	229.74	0.00	1.13	1.13	509.73
2001 01 31 12	36979.20	0.15	342.31	0.00	0.35	0.35	481.68
2001 02 01 12	36979.20	0.59	331.00	0.00	0.08	0.08	432.48
2001 02 02 12	36979.20	1.08	367.91	0.00	-0.68	-0.68	437.46
2001 02 03 12	37317.87	0.08	352.93	0.00	3.36	3.36	544.01
2001 02 04 12	37324.80	0.00	359.30	0.00	4.62	4.62	583.01
2001 02 05 12	37324.80	0.00	363.15	0.00	6.31	6.31	543.80
2001 02 06 12	37600.92	0.00	360.09	0.00	7.30	7.30	760.58
2001 02 07 12	37670.40	0.01	351.76	0.00	7.66	7.66	851.94
2001 02 08 12	37670.40	2.38	234.55	0.00	12.97	12.97	1288.21
2001 02 09 12	37946.52	11.83	370.80	0.00	-0.38	-0.38	594.76
2001 02 10 12	38016.00	1.10	378.20	0.00	-3.57	-3.57	351.85
2001 02 11 12	38016.00	1.74	343.60	0.00	-0.62	-0.62	525.82
2001 02 12 12	38292.12	0.14	350.35	0.00	4.07	4.07	735.75
2001 02 13 12	38361.60	0.19	346.90	0.00	9.32	9.32	1085.70
2001 02 14 12	38361.60	0.04	327.19	0.00	13.96	13.96	1298.83
2001 02 15 12	38700.27	0.03	341.59	0.00	6.28	6.28	669.81
2001 02 16 12	38707.20	0.00	393.58	0.00	3.27	3.27	551.93
2001 02 17 12	38707.20	0.00	398.41	0.00	0.18	0.18	386.20
2001 02 18 12	39052.80	0.00	261.93	0.00	3.13	3.13	551.94
2001 02 19 12	39052.80	0.00	386.25	0.00	8.73	8.73	739.55
2001 02 20 12	39052.80	0.03	396.81	0.00	12.58	12.58	713.49
2001 02 21 12	39398.40	0.02	390.15	0.00	6.76	6.76	806.43
2001 02 22 12	39398.40	0.04	398.80	0.00	5.11	5.11	695.51
2001 02 23 12	39568.74	5.45	245.19	0.00	7.83	7.83	973.00
2001 02 24 12	39744.00	15.77	390.60	0.00	11.45	11.45	1053.63
2001 02 25 12	39744.00	0.00	344.37	0.00	7.98	7.98	612.94
2001 02 26 12	40089.60	0.00	305.14	0.00	8.33	8.33	813.95
2001 02 27 12	40089.60	1.62	286.03	0.00	8.22	8.22	893.53
2001 02 28 12	40089.60	3.08	153.94	0.00	-2.90	-2.90	412.44
2001 03 01 12	40435.20	3.49	332.70	0.00	1.91	1.91	574.63
2001 03 02 12	40435.20	0.00	285.65	0.00	8.15	8.15	702.85
2001 03 03 12	40711.32	0.06	410.73	0.00	10.03	10.03	871.73
2001 03 04 12	40780.80	0.51	428.27	0.00	10.04	10.04	794.33
2001 03 05 12	40780.80	0.00	432.75	0.00	9.62	9.62	676.83
2001 03 06 12	41126.40	0.00	372.27	0.00	11.51	11.51	857.54
2001 03 07 12	41126.40	0.00	411.21	0.00	12.03	12.03	910.95
2001 03 08 12	41133.03	18.98	185.11	0.00	9.08	9.08	962.90
2001 03 09 12	41472.00	1.00	432.81	0.00	8.20	8.20	860.70
2001 03 10 12	41472.00	0.00	350.64	0.00	10.32	10.32	1013.20
2001 03 11 12	41817.60	1.87	376.35	0.00	11.08	11.08	1109.80
2001 03 12 12	41817.60	2.61	445.45	0.00	10.03	10.03	716.56
2001 03 13 12	41817.60	0.00	448.75	0.00	11.33	11.33	777.20
2001 03 14 12	42163.20	0.02	441.65	0.00	13.52	13.52	853.46
2001 03 15 12	42163.20	0.80	262.17	0.00	10.63	10.63	687.31
2001 03 16 12	42508.80	0.01	450.45	0.00	3.61	3.61	490.18
2001 03 17 12	42508.80	0.06	333.19	0.00	5.10	5.10	532.47
2001 03 18 12	42508.80	1.18	124.86	0.00	5.74	5.74	677.24
2001 03 19 12	42854.40	0.86	422.58	0.00	5.85	5.85	736.05
2001 03 20 12	42854.40	0.00	461.07	0.00	9.54	9.54	733.57
2001 03 21 12	43200.00	0.00	456.99	0.00	14.53	14.53	923.75
2001 03 22 12	43200.00	0.00	432.60	0.00	15.55	15.55	1074.97
2001 03 23 12	43200.00	0.05	427.66	0.00	14.72	14.72	1053.01
2001 03 24 12	43545.60	4.59	348.09	0.00	10.08	10.08	864.14
2001 03 25 12	43545.60	0.00	211.79	0.00	4.96	4.96	517.78
2001 03 26 12	43891.20	1.57	154.92	0.00	1.53	1.53	533.86
2001 03 27 12	43891.20	1.50	154.41	0.00	1.75	1.75	590.98
2001 03 28 12	43891.20	0.37	341.21	0.00	4.60	4.60	777.15
2001 03 29 12	44236.80	0.01	441.51	0.00	9.05	9.05	928.79
2001 03 30 12	44236.80	3.98	299.34	0.00	10.72	10.72	955.73
2001 03 31 12	44582.40	0.31	475.87	0.00	10.45	10.45	935.25
2001 04 01 12	44582.40	0.00	484.79	0.00	12.05	12.05	911.61
2001 04 02 12	44582.40	0.00	487.61	0.00	18.94	18.94	1377.37
2001 04 03 12	44928.00	0.00	430.02	0.00	20.61	20.61	1029.87
2001 04 04 12	44928.00	0.01	489.36	0.00	21.25	21.25	1144.91
2001 04 05 12	45266.97	0.09	446.58	0.00	22.94	22.94	1769.26
2001 04 06 12	45273.60	1.20	407.79	0.00	22.77	22.77	2119.81
2001 04 07 12	45273.60	5.01	512.24	0.00	17.03	17.03	902.25
2001 04 08 12	45619.20	0.01	502.57	0.00	18.41	18.41	1004.20
2001 04 09 12	45619.20	0.00	430.34	0.00	19.80	19.80	904.32
2001 04 10 12	45688.68	0.06	408.47	0.00	21.73	21.73	1674.91
2001 04 11 12	45964.80	2.81	516.44	0.00	16.98	16.98	950.95
2001 04 12 12	45964.80	0.00	513.92	0.00	11.68	11.68	704.58
2001 04 13 12	46310.40	0.00	502.48	0.00	14.49	14.49	927.79
2001 04 14 12	46310.40	0.04	496.50	0.00	19.66	19.66	1343.18
2001 04 15 12	46310.40	0.04	517.14	0.00	18.67	18.67	932.61
2001 04 16 12	46656.00	0.00	465.06	0.00	14.26	14.26	915.34
2001 04 17 12	46656.00	0.00	320.74	0.00	8.70	8.70	634.64
2001 04 18 12	46831.26	0.00	494.37	0.00	10.85	10.85	654.80
2001 04 19 12	47001.60	0.00	494.27	0.00	17.02	17.02	1149.06
2001 04 20 12	47001.60	0.02	440.91	0.00	22.74	22.74	1398.56
2001 04 21 12	47347.20	0.01	430.16	0.00	22.31	22.31	1477.30
2001 04 22 12	47347.20	3.65	473.96	0.00	20.95	20.95	1604.63
2001 04 23 12	47347.20	0.00	529.20	0.00	13.84	13.84	565.76
2001 04 24 12	47692.80	0.00	512.70	0.00	14.49	14.49	616.54
2001 04 25 12	47692.80	0.00	521.36	0.00	17.10	17.10	728.31
2001 04 26 12	47699.73	0.00	485.46	0.00	19.22	19.22	781.02
2001 04 27 12	48038.40	0.01	519.85	0.00	18.52	18.52	903.07
2001 04 28 12	48038.40	0.00	517.30	0.00	18.20	18.20	1123.39
2001 04 29 12	48107.88	0.00	512.60	0.00	18.56	18.56	1219.72
2001 04 30 12	48384.00	0.04	468.56	0.00	19.56	19.56	1301.08
2001 05 01 12	48384.00	1.08	534.36	0.00	22.12	22.12	1559.26
2001 05 02 12	48453.48	0.46	533.12	0.00	23.74	23.74	1678.39
2001 05 03 12	48729.60	10.71	431.09	0.00	22.23	22.23	1888.38
2001 05 04 12	48729.60	58.12	224.05	0.00	18.02	18.02	1809.66
2001 05 05 12	48799.08	0.14	521.08	0.00	15.98	15.98	1380.20
2001 05 06 12	49075.20	0.53	511.16	0.00	18.83	18.83	1189.17
2001 05 07 12	49075.20	3.28	469.08	0.00	17.48	17.48	1384.42
2001 05 08 12	49082.13	0.01	532.26	0.00	17.08	17.08	1315.56
2001 05 09 12	49420.80	0.00	532.77	0.00	21.13	21.13	1664.50
