  34.28
 200.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 08 29 12	46106.25	5.46	505.80	0.00	28.89	28.89	2193.63
1991 08 30 12	45964.80	8.02	373.75	0.00	29.54	29.54	2443.06
1991 08 31 12	45964.80	3.05	296.83	0.00	26.55	26.55	2198.70
1991 09 01 12	45619.20	10.41	285.81	0.00	25.79	25.79	2219.34
1991 09 02 12	45619.20	1.70	370.87	0.00	25.87	25.87	2315.33
1991 09 03 12	45619.20	1.07	356.76	0.00	27.88	27.88	2428.78
1991 09 04 12	45273.60	16.44	262.07	0.00	26.49	26.49	2432.79
1991 09 05 12	45273.60	9.83	257.66	0.00	23.33	23.33	2281.83
1991 09 06 12	45260.31	5.29	277.24	0.00	25.62	25.62	2431.81
1991 09 07 12	44928.00	16.78	320.23	0.00	24.48	24.48	2387.45
1991 09 08 12	44928.00	0.33	480.48	0.00	25.59	25.59	2466.02
1991 09 09 12	44582.40	0.00	481.10	0.00	27.62	27.62	2468.06
1991 09 10 12	44582.40	0.00	467.62	0.00	27.87	27.87	2342.83
1991 09 11 12	44582.40	0.00	482.40	0.00	27.41	27.41	2249.22
1991 09 12 12	44236.80	0.03	477.89	0.00	26.70	26.70	2061.34
1991 09 13 12	44236.80	6.85	384.98	0.00	27.59	27.59	2317.03
1991 09 14 12	43891.20	2.45	415.42	0.00	26.04	26.04	2361.89
1991 09 15 12	43891.20	0.63	451.75	0.00	26.00	26.00	2384.65
1991 09 16 12	43891.20	12.25	272.68	0.00	25.42	25.42	2270.35
1991 09 17 12	43545.60	17.59	343.24	0.00	22.58	22.58	2198.77
1991 09 18 12	43545.60	55.18	117.23	0.00	19.36	19.36	2066.85
1991 09 19 12	43545.60	6.62	137.04	0.00	8.95	8.95	925.54
1991 09 20 12	43200.00	1.73	172.51	0.00	12.39	12.39	1049.58
1991 09 21 12	43200.00	2.62	233.32	0.00	14.98	14.98	1271.08
1991 09 22 12	42854.40	0.61	469.79	0.00	20.39	20.39	1873.35
1991 09 23 12	42854.40	0.37	429.29	0.00	20.84	20.84	1559.23
1991 09 24 12	42854.40	0.13	390.35	0.00	20.09	20.09	1703.45
1991 09 25 12	42508.80	0.00	478.50	0.00	18.67	18.67	982.94
1991 09 26 12	42508.80	0.00	472.41	0.00	22.28	22.28	1171.21
1991 09 27 12	42508.80	0.00	461.36	0.00	20.38	20.38	1239.07
1991 09 28 12	42163.20	0.00	466.10	0.00	20.68	20.68	1422.16
1991 09 29 12	42163.20	0.00	460.97	0.00	19.93	19.93	1417.73
1991 09 30 12	41817.60	0.00	423.14	0.00	19.66	19.66	1364.10
1991 10 01 12	41817.60	0.00	453.89	0.00	21.67	21.67	1472.66
1991 10 02 12	41817.60	0.00	448.81	0.00	22.80	22.80	1604.36
1991 10 03 12	41472.00	0.00	449.83	0.00	24.55	24.55	1697.77
1991 10 04 12	41472.00	0.00	453.19	0.00	22.24	22.24	1701.64
1991 10 05 12	41139.69	0.00	460.34	0.00	13.92	13.92	837.09
1991 10 06 12	41126.40	0.00	453.55	0.00	14.52	14.52	767.51
1991 10 07 12	41126.40	0.00	448.69	0.00	16.39	16.39	911.57
1991 10 08 12	40780.80	0.00	443.07	0.00	18.27	18.27	1188.21
1991 10 09 12	40780.80	0.00	437.72	0.00	20.73	20.73	1581.08
1991 10 10 12	40780.80	0.00	433.54	0.00	23.28	23.28	1537.28
1991 10 11 12	40435.20	0.00	438.87	0.00	24.61	24.61	1427.60
1991 10 12 12	40435.20	0.00	440.44	0.00	24.53	24.53	959.00
1991 10 13 12	40293.75	0.00	397.01	0.00	22.35	22.35	1182.38
1991 10 14 12	40089.60	0.00	422.32	0.00	21.04	21.04	961.93
1991 10 15 12	40089.60	0.00	414.63	0.00	18.37	18.37	825.80
1991 10 16 12	39744.00	0.00	428.08	0.00	19.03	19.03	1075.79
1991 10 17 12	39744.00	0.00	424.64	0.00	21.05	21.05	1425.29
1991 10 18 12	39744.00	0.00	416.19	0.00	22.08	22.08	1556.26
1991 10 19 12	39398.40	0.00	418.65	0.00	15.46	15.46	803.42
1991 10 20 12	39398.40	0.08	314.31	0.00	13.92	13.92	930.05
1991 10 21 12	39398.40	0.04	410.13	0.00	16.84	16.84	1205.57
1991 10 22 12	39052.80	0.00	405.77	0.00	19.49	19.49	1415.83
1991 10 23 12	39052.80	0.00	403.70	0.00	21.70	21.70	1413.67
1991 10 24 12	39052.80	0.06	398.46	0.00	21.33	21.33	1393.84
1991 10 25 12	38707.20	0.94	387.61	0.00	20.76	20.76	1196.69
1991 10 26 12	38707.20	2.37	347.01	0.00	19.99	19.99	1782.19
1991 10 27 12	38707.20	7.06	281.98	0.00	18.71	18.71	1817.00
1991 10 28 12	38361.60	27.34	402.30	0.00	18.57	18.57	1534.72
1991 10 29 12	38361.60	1.93	230.41	0.00	11.14	11.14	800.18
1991 10 30 12	38361.60	1.61	133.74	0.00	4.23	4.23	593.28
1991 10 31 12	38016.00	9.79	261.47	0.00	-1.64	-1.64	490.79
1991 11 01 12	38016.00	0.03	373.03	0.00	-0.72	-0.72	443.96
1991 11 02 12	38016.00	0.12	224.50	0.00	-1.61	-1.61	377.74
1991 11 03 12	37670.40	0.05	380.72	0.00	-2.83	-2.83	344.52
1991 11 04 12	37670.40	0.00	350.79	0.00	-0.09	-0.09	420.92
1991 11 05 12	37670.40	0.00	354.17	0.00	3.69	3.69	568.85
1991 11 06 12	37338.10	0.00	329.57	0.00	8.52	8.52	770.27
1991 11 07 12	37324.80	0.00	182.75	0.00	5.64	5.64	700.12
1991 11 08 12	37324.80	0.00	351.14	0.00	2.69	2.69	541.20
1991 11 09 12	37278.31	0.00	341.52	0.00	5.11	5.11	685.41
1991 11 10 12	36979.20	0.00	293.31	0.00	6.77	6.77	751.49
1991 11 11 12	36979.20	0.32	150.73	0.00	7.48	7.48	794.26
1991 11 12 12	36979.20	0.28	321.98	0.00	10.24	10.24	904.31
1991 11 13 12	36726.34	0.75	169.98	0.00	12.35	12.35	1197.19
1991 11 14 12	36633.60	5.01	162.92	0.00	14.01	14.01	1459.92
1991 11 15 12	36633.60	0.05	247.53	0.00	16.56	16.56	1612.94
1991 11 16 12	36633.60	15.97	230.76	0.00	14.83	14.83	1466.52
1991 11 17 12	36301.30	0.49	329.90	0.00	13.57	13.57	917.73
1991 11 18 12	36288.00	0.00	330.81	0.00	12.63	12.63	848.05
1991 11 19 12	36288.00	0.60	160.32	0.00	12.29	12.29	861.25
1991 11 20 12	36288.00	0.06	337.26	0.00	9.82	9.82	649.91
1991 11 21 12	36146.55	0.00	328.73	0.00	8.20	8.20	586.67
1991 11 22 12	35942.40	0.00	322.09	0.00	8.96	8.96	744.26
1991 11 23 12	35942.40	0.00	332.93	0.00	4.76	4.76	486.52
1991 11 24 12	35942.40	0.00	319.09	0.00	3.87	3.87	397.40
1991 11 25 12	35942.40	0.00	275.06	0.00	5.25	5.25	489.38
1991 11 26 12	35689.54	0.00	317.39	0.00	6.61	6.61	679.48
1991 11 27 12	35596.80	0.00	316.72	0.00	10.32	10.32	936.66
1991 11 28 12	35596.80	0.00	303.42	0.00	12.21	12.21	1127.40
1991 11 29 12	35596.80	1.14	305.09	0.00	15.49	15.49	1283.78
1991 11 30 12	35596.80	0.58	309.33	0.00	7.07	7.07	490.11
1991 12 01 12	35596.80	0.06	153.99	0.00	2.02	2.02	460.51
1991 12 02 12	35343.93	0.01	327.14	0.00	2.77	2.77	419.12
1991 12 03 12	35251.20	0.00	334.68	0.00	3.47	3.47	441.51
1991 12 04 12	35251.20	0.00	332.67	0.00	4.89	4.89	445.91
1991 12 05 12	35251.20	0.00	307.90	0.00	5.18	5.18	540.73
1991 12 06 12	35251.20	0.00	319.66	0.00	9.65	9.65	744.27
1991 12 07 12	35251.20	0.00	318.14	0.00	12.15	12.15	1019.69
1991 12 08 12	35251.20	0.01	312.59	0.00	15.06	15.06	1063.52
1991 12 09 12	35251.20	0.09	317.48	0.00	13.97	13.97	947.20
1991 12 10 12	35109.75	1.64	269.42	0.00	10.68	10.68	777.96
1991 12 11 12	34918.90	10.59	105.50	0.00	11.73	11.73	1313.07
1991 12 12 12	34905.60	17.42	313.57	0.00	14.97	14.97	1333.43
1991 12 13 12	34905.60	0.00	322.58	0.00	11.68	11.68	799.41
1991 12 14 12	34905.60	0.00	325.08	0.00	6.77	6.77	541.81
1991 12 15 12	34905.60	0.00	322.43	0.00	4.56	4.56	533.02
1991 12 16 12	34905.60	0.00	320.36	0.00	6.72	6.72	660.05
1991 12 17 12	34905.60	0.00	299.95	0.00	7.98	7.98	739.83
1991 12 18 12	34905.60	1.59	109.87	0.00	4.37	4.37	565.49
1991 12 19 12	34905.60	31.55	94.19	0.00	4.15	4.15	767.06
1991 12 20 12	34905.60	16.88	81.85	0.00	5.46	5.46	863.34
1991 12 21 12	34905.60	0.69	85.04	0.00	4.44	4.44	791.46
1991 12 22 12	34905.60	11.19	276.57	0.00	7.21	7.21	894.71
1991 12 23 12	34905.60	0.00	310.98	0.00	7.49	7.49	738.26
1991 12 24 12	34905.60	0.44	316.10	0.00	3.90	3.90	559.28
1991 12 25 12	34905.60	1.08	213.88	0.00	4.10	4.10	602.69
1991 12 26 12	34905.60	5.85	78.67	0.00	5.27	5.27	748.64
1991 12 27 12	34905.60	0.95	81.17	0.00	4.95	4.95	770.90
1991 12 28 12	34905.60	0.00	265.73	0.00	5.94	5.94	789.99
1991 12 29 12	34905.60	0.00	291.37	0.00	5.94	5.94	768.33
1991 12 30 12	34918.90	0.00	319.15	0.00	6.62	6.62	805.45
1991 12 31 12	34998.34	0.75	179.30	0.00	7.06	7.06	835.65
1992 01 01 12	35204.71	0.05	298.01	0.00	7.66	7.66	843.92
1992 01 02 12	35251.20	0.00	305.60	0.00	5.89	5.89	595.48
1992 01 03 12	35251.20	0.23	303.58	0.00	6.78	6.78	599.91
1992 01 04 12	35251.20	0.09	209.73	0.00	9.32	9.32	822.96
1992 01 05 12	35251.20	0.22	303.44	0.00	9.82	9.82	967.92
1992 01 06 12	35251.20	0.00	296.66	0.00	8.92	8.92	704.15
1992 01 07 12	35251.20	1.07	308.23	0.00	9.39	9.39	850.34
1992 01 08 12	35251.20	0.00	296.27	0.00	6.57	6.57	532.51
1992 01 09 12	35455.35	0.00	309.54	0.00	5.67	5.67	480.91
1992 01 10 12	35596.80	0.00	312.84	0.00	6.09	6.09	500.19
1992 01 11 12	35596.80	0.09	125.21	0.00	5.39	5.39	585.10
1992 01 12 12	35596.80	0.49	305.01	0.00	7.27	7.27	788.51
1992 01 13 12	35596.80	17.85	191.53	0.00	4.47	4.47	625.38
1992 01 14 12	35596.80	0.27	307.14	0.00	0.59	0.59	434.56
1992 01 15 12	35895.91	0.00	168.30	0.00	-0.87	-0.87	403.81
1992 01 16 12	35942.40	0.00	326.23	0.00	-2.27	-2.27	290.94
1992 01 17 12	35942.40	0.04	277.36	0.00	0.51	0.51	465.36
1992 01 18 12	35942.40	2.66	287.51	0.00	1.68	1.68	519.71
1992 01 19 12	35942.40	0.00	334.16	0.00	1.45	1.45	377.61
1992 01 20 12	36288.00	0.01	328.71	0.00	2.19	2.19	488.40
1992 01 21 12	36288.00	0.51	170.95	0.00	3.59	3.59	693.69
1992 01 22 12	36288.00	0.09	291.42	0.00	5.55	5.55	741.21
1992 01 23 12	36288.00	0.00	339.06	0.00	5.47	5.47	435.69
1992 01 24 12	36587.11	0.00	334.96	0.00	6.98	6.98	488.58
1992 01 25 12	36633.60	0.00	335.60	0.00	8.37	8.37	599.00
1992 01 26 12	36633.60	8.98	78.27	0.00	6.77	6.77	758.40
1992 01 27 12	36633.60	5.86	95.71	0.00	7.31	7.31	984.57
1992 01 28 12	36979.20	0.24	128.97	0.00	8.69	8.69	1042.93
1992 01 29 12	36979.20	0.00	323.43	0.00	9.31	9.31	998.75
1992 01 30 12	36979.20	0.00	342.96	0.00	10.41	10.41	897.59
1992 01 31 12	36979.20	0.00	342.95	0.00	11.52	11.52	731.47
1992 02 01 12	37324.80	0.02	325.64	0.00	12.28	12.28	781.79
1992 02 02 12	37324.80	5.30	98.23	0.00	11.53	11.53	1042.58
1992 02 03 12	37324.80	4.98	107.28	0.00	9.80	9.80	1163.01
1992 02 04 12	37670.40	12.35	122.81	0.00	9.58	9.58	1085.45
1992 02 05 12	37670.40	0.00	368.67	0.00	7.35	7.35	701.55
1992 02 06 12	37670.40	0.00	372.90	0.00	7.30	7.30	564.58
1992 02 07 12	37763.13	0.00	382.74	0.00	6.39	6.39	548.28
1992 02 08 12	38016.00	0.00	301.23	0.00	6.03	6.03	493.88
1992 02 09 12	38016.00	0.00	267.67	0.00	7.80	7.80	744.92
1992 02 10 12	38029.30	0.00	369.50	0.00	10.41	10.41	989.16
1992 02 11 12	38361.60	0.00	340.92	0.00	13.12	13.12	1191.19
1992 02 12 12	38361.60	0.00	365.12	0.00	12.74	12.74	1103.99
1992 02 13 12	38361.60	0.00	346.52	0.00	9.60	9.60	908.52
1992 02 14 12	38707.20	0.00	390.24	0.00	13.69	13.69	1054.00
1992 02 15 12	38707.20	0.00	391.07	0.00	13.33	13.33	686.64
1992 02 16 12	38707.20	0.00	325.51	0.00	11.91	11.91	887.56
1992 02 17 12	39052.80	0.00	400.94	0.00	12.52	12.52	618.34
1992 02 18 12	39052.80	0.00	409.17	0.00	10.20	10.20	461.94
1992 02 19 12	39066.10	0.00	412.13	0.00	10.69	10.69	440.44
1992 02 20 12	39398.40	0.00	402.51	0.00	11.10	11.10	681.83
1992 02 21 12	39398.40	0.00	401.05	0.00	13.05	13.05	921.39
1992 02 22 12	39697.51	1.09	406.72	0.00	14.08	14.08	1059.14
1992 02 23 12	39744.00	0.08	381.63	0.00	13.89	13.89	1031.86
1992 02 24 12	39744.00	18.30	138.95	0.00	11.83	11.83	1151.97
1992 02 25 12	40089.60	1.53	398.11	0.00	6.88	6.88	647.73
1992 02 26 12	40089.60	0.00	422.57	0.00	8.77	8.77	568.98
1992 02 27 12	40089.60	0.00	425.41	0.00	12.18	12.18	645.56
1992 02 28 12	40435.20	0.00	423.44	0.00	14.75	14.75	717.84
1992 02 29 12	40435.20	0.00	419.12	0.00	15.05	15.05	809.21
1992 03 01 12	40435.20	0.00	414.81	0.00	15.35	15.35	900.51
1992 03 02 12	40780.80	0.00	430.57	0.00	16.40	16.40	1136.60
1992 03 03 12	40780.80	1.31	368.13	0.00	18.48	18.48	1569.93
1992 03 04 12	41126.40	6.97	437.49	0.00	17.32	17.32	1402.82
1992 03 05 12	41126.40	0.00	440.25	0.00	14.03	14.03	929.99
1992 03 06 12	41126.40	0.42	447.97	0.00	15.90	15.90	862.97
1992 03 07 12	41472.00	0.00	434.57	0.00	17.52	17.52	942.98
1992 03 08 12	41472.00	0.00	442.55	0.00	18.59	18.59	1334.83
1992 03 09 12	41472.00	0.01	450.23	0.00	14.87	14.87	770.19
1992 03 10 12	41817.60	0.00	471.43	0.00	4.13	4.13	344.33
1992 03 11 12	41817.60	0.00	441.34	0.00	5.88	5.88	426.13
1992 03 12 12	42163.20	0.00	321.93	0.00	11.06	11.06	583.62
1992 03 13 12	42163.20	0.00	458.14	0.00	13.44	13.44	755.96
1992 03 14 12	42163.20	0.00	463.48	0.00	15.99	15.99	819.17
1992 03 15 12	42508.80	0.02	456.57	0.00	14.74	14.74	965.74
1992 03 16 12	42508.80	0.02	459.00	0.00	16.99	16.99	1154.23
1992 03 17 12	42508.80	2.55	267.99	0.00	18.77	18.77	1552.59
1992 03 18 12	42854.40	2.02	464.86	0.00	17.33	17.33	1271.58
1992 03 19 12	42854.40	0.00	475.63	0.00	11.07	11.07	770.28
1992 03 20 12	43200.00	0.00	474.80	0.00	10.30	10.30	740.43
1992 03 21 12	43200.00	0.00	438.58	0.00	13.63	13.63	1013.19
1992 03 22 12	43200.00	0.00	434.22	0.00	12.12	12.12	873.14
1992 03 23 12	43545.60	0.89	411.97	0.00	7.86	7.86	547.19
1992 03 24 12	43545.60	0.32	478.00	0.00	11.69	11.69	799.80
1992 03 25 12	43891.20	1.70	478.78	0.00	15.88	15.88	855.72
1992 03 26 12	43891.20	0.00	444.41	0.00	15.77	15.77	919.23
1992 03 27 12	43891.20	1.40	454.29	0.00	16.88	16.88	1133.61
1992 03 28 12	44236.80	5.61	475.28	0.00	18.76	18.76	1499.50
1992 03 29 12	44236.80	0.01	411.36	0.00	16.50	16.50	1075.80
1992 03 30 12	44236.80	0.00	493.14	0.00	11.50	11.50	793.15
1992 03 31 12	44582.40	1.70	205.37	0.00	11.01	11.01	860.16
1992 04 01 12	44582.40	7.33	457.20	0.00	9.38	9.38	834.35
1992 04 02 12	44928.00	0.00	369.38	0.00	8.49	8.49	598.82
1992 04 03 12	44928.00	0.00	508.80	0.00	9.50	9.50	754.56
1992 04 04 12	44928.00	0.00	510.52	0.00	16.78	16.78	907.95
1992 04 05 12	45273.60	0.33	417.82	0.00	16.93	16.93	1078.71
1992 04 06 12	45273.60	0.52	412.73	0.00	14.65	14.65	1280.37
1992 04 07 12	45273.60	0.00	506.61	0.00	17.34	17.34	1312.90
1992 04 08 12	45619.20	0.21	481.42	0.00	19.96	19.96	1539.09
1992 04 09 12	45619.20	0.25	479.79	0.00	21.44	21.44	1663.21
1992 04 10 12	45964.80	0.00	501.36	0.00	21.23	21.23	1711.79
1992 04 11 12	45964.80	0.00	511.93	0.00	22.03	22.03	1657.80
1992 04 12 12	45964.80	0.11	457.82	0.00	20.51	20.51	1502.10
1992 04 13 12	46310.40	1.02	446.02	0.00	15.96	15.96	1313.20
1992 04 14 12	46310.40	0.13	474.67	0.00	21.85	21.85	1712.56
1992 04 15 12	46310.40	1.72	437.63	0.00	22.29	22.29	1677.96
1992 04 16 12	46656.00	14.45	458.26	0.00	22.20	22.20	1878.51
1992 04 17 12	46656.00	29.42	487.50	0.00	21.55	21.55	1854.47
1992 04 18 12	46702.49	0.38	488.57	0.00	20.09	20.09	1731.50
1992 04 19 12	47001.60	14.37	271.89	0.00	17.54	17.54	1557.87
1992 04 20 12	47001.60	0.46	442.81	0.00	13.59	13.59	967.18
1992 04 21 12	47333.90	3.48	501.63	0.00	14.98	14.98	952.87
1992 04 22 12	47347.20	0.01	506.61	0.00	18.66	18.66	1283.79
1992 04 23 12	47347.20	0.00	524.71	0.00	21.99	21.99	1472.11
1992 04 24 12	47692.80	0.00	519.67	0.00	20.81	20.81	1274.44
1992 04 25 12	47692.80	0.03	416.56	0.00	15.50	15.50	898.14
1992 04 26 12	47692.80	0.00	456.34	0.00	17.67	17.67	950.89
1992 04 27 12	48038.40	0.02	504.84	0.00	17.24	17.24	1189.05
1992 04 28 12	48038.40	0.06	515.78	0.00	19.58	19.58	1517.10
1992 04 29 12	48038.40	0.21	521.97	0.00	21.49	21.49	1613.80
1992 04 30 12	48370.70	0.00	522.99	0.00	22.42	22.42	1392.97
1992 05 01 12	48384.00	0.00	538.17	0.00	23.36	23.36	1671.48
1992 05 02 12	48384.00	0.00	534.09	0.00	24.63	24.63	1778.97
1992 05 03 12	48525.45	0.00	476.58	0.00	20.59	20.59	1127.45
1992 05 04 12	48729.60	0.00	540.33	0.00	22.29	22.29	1119.36
1992 05 05 12	48729.60	0.00	529.12	0.00	23.24	23.24	1038.86
1992 05 06 12	48729.60	0.09	461.09	0.00	18.88	18.88	1059.94
1992 05 07 12	49075.20	0.00	546.19	0.00	15.83	15.83	891.86
1992 05 08 12	49075.20	0.00	535.04	0.00	18.57	18.57	1184.67
1992 05 09 12	49075.20	0.00	489.45	0.00	20.03	20.03	1385.92
1992 05 10 12	49420.80	2.68	452.84	0.00	22.24	22.24	1787.28
1992 05 11 12	49420.80	5.98	541.34	0.00	24.25	24.25	1720.36
1992 05 12 12	49420.80	0.00	547.61	0.00	25.52	25.52	1190.63
1992 05 13 12	49420.80	0.06	533.05	0.00	25.40	25.40	1759.32
1992 05 14 12	49766.40	3.08	521.19	0.00	25.46	25.46	1922.63
1992 05 15 12	49766.40	0.33	538.47	0.00	25.12	25.12	1810.88
1992 05 16 12	49766.40	0.11	467.26	0.00	22.36	22.36	1736.55
1992 05 17 12	49812.89	0.82	467.50	0.00	20.84	20.84	1810.12
1992 05 18 12	50112.00	1.45	495.48	0.00	21.25	21.25	1873.56
1992 05 19 12	50112.00	3.54	326.20	0.00	21.09	21.09	1907.17
1992 05 20 12	50112.00	7.73	341.24	0.00	21.74	21.74	2006.68
1992 05 21 12	50112.00	6.94	339.86	0.00	21.88	21.88	1971.45
1992 05 22 12	50457.60	2.23	434.69	0.00	22.74	22.74	2040.34
1992 05 23 12	50457.60	6.40	319.30	0.00	23.58	23.58	2010.26
1992 05 24 12	50457.60	2.84	408.21	0.00	21.24	21.24	1827.51
1992 05 25 12	50457.60	2.93	416.03	0.00	22.42	22.42	1905.46
1992 05 26 12	50504.09	0.04	238.96	0.00	16.76	16.76	1275.45
1992 05 27 12	50803.20	1.14	380.48	0.00	14.34	14.34	1223.74
1992 05 28 12	50803.20	25.32	174.03	0.00	12.69	12.69	1294.58
1992 05 29 12	50803.20	0.03	361.38	0.00	13.05	13.05	1132.24
1992 05 30 12	50803.20	0.02	443.69	0.00	16.68	16.68	1216.00
1992 05 31 12	50803.20	5.84	329.94	0.00	18.50	18.50	1608.95
1992 06 01 12	50944.65	16.38	395.46	0.00	20.00	20.00	1790.91
1992 06 02 12	51148.80	7.27	432.29	0.00	21.25	21.25	1642.25
1992 06 03 12	51148.80	1.43	499.64	0.00	21.31	21.31	1534.45
1992 06 04 12	51148.80	2.92	534.88	0.00	22.96	22.96	1733.63
1992 06 05 12	51148.80	21.82	444.14	0.00	24.03	24.03	2132.46
1992 06 06 12	51148.80	14.48	513.03	0.00	25.65	25.65	2322.11
1992 06 07 12	51148.80	22.09	310.53	0.00	23.50	23.50	2050.10
1992 06 08 12	51148.80	5.81	472.55	0.00	23.13	23.13	2105.15
1992 06 09 12	51195.29	7.68	511.81	0.00	25.37	25.37	2204.74
1992 06 10 12	51401.66	0.67	523.44	0.00	26.34	26.34	2133.44
1992 06 11 12	51481.10	0.00	537.28	0.00	26.49	26.49	1888.86
1992 06 12 12	51494.40	2.14	529.15	0.00	25.67	25.67	2064.01
1992 06 13 12	51494.40	0.00	508.09	0.00	25.76	25.76	2227.22
1992 06 14 12	51494.40	0.00	531.65	0.00	28.57	28.57	2551.19
1992 06 15 12	51494.40	0.00	532.21	0.00	30.05	30.05	2625.60
1992 06 16 12	51494.40	0.00	536.06	0.00	29.58	29.58	2572.71
1992 06 17 12	51494.40	0.00	548.52	0.00	29.75	29.75	2279.52
1992 06 18 12	51494.40	0.00	537.51	0.00	29.95	29.95	2182.58
1992 06 19 12	51494.40	1.82	525.19	0.00	30.36	30.36	2387.89
1992 06 20 12	51494.40	10.74	441.51	0.00	29.70	29.70	2393.17
1992 06 21 12	51494.40	11.88	452.91	0.00	26.64	26.64	2284.08
1992 06 22 12	51494.40	0.73	515.34	0.00	24.94	24.94	2183.43
1992 06 23 12	51494.40	0.00	502.44	0.00	27.70	27.70	2405.63
1992 06 24 12	51494.40	0.02	525.38	0.00	30.32	30.32	2278.33
1992 06 25 12	51494.40	0.38	494.50	0.00	29.74	29.74	2192.68
1992 06 26 12	51494.40	0.16	519.29	0.00	28.57	28.57	2234.05
1992 06 27 12	51494.40	14.53	492.88	0.00	27.68	27.68	2323.79
1992 06 28 12	51494.40	34.94	429.50	0.00	27.34	27.34	2458.88
1992 06 29 12	51494.40	2.93	530.50	0.00	26.89	26.89	2066.44
1992 06 30 12	51481.10	0.09	535.65	0.00	27.15	27.15	2342.14
1992 07 01 12	51290.25	0.00	573.91	0.00	30.44	30.44	2581.83
1992 07 02 12	51148.80	1.12	565.29	0.00	32.64	32.64	2412.69
1992 07 03 12	51148.80	2.32	547.80	0.00	29.39	29.39	2072.68
1992 07 04 12	51148.80	0.00	567.10	0.00	29.13	29.13	2464.30
1992 07 05 12	51148.80	0.00	567.79	0.00	29.58	29.58	2205.11
1992 07 06 12	51148.80	0.00	565.44	0.00	31.00	31.00	2277.86
1992 07 07 12	51148.80	0.00	573.10	0.00	30.62	30.62	2050.50
1992 07 08 12	51148.80	0.00	573.30	0.00	28.40	28.40	1885.18
1992 07 09 12	51056.07	0.00	572.08	0.00	28.27	28.27	1955.21
1992 07 10 12	50803.20	2.70	543.20	0.00	29.34	29.34	2229.49
1992 07 11 12	50803.20	1.90	434.12	0.00	28.95	28.95	2274.12
1992 07 12 12	50803.20	0.52	548.64	0.00	29.48	29.48	2285.31
1992 07 13 12	50803.20	3.54	500.90	0.00	29.38	29.38	2217.25
1992 07 14 12	50803.20	1.72	562.08	0.00	29.35	29.35	2234.31
1992 07 15 12	50710.46	0.01	561.31	0.00	30.42	30.42	2413.56
1992 07 16 12	50457.60	2.47	397.73	0.00	29.57	29.57	2457.71
1992 07 17 12	50457.60	0.61	562.46	0.00	26.26	26.26	1937.98
1992 07 18 12	50457.60	1.40	516.63	0.00	26.31	26.31	2007.69
1992 07 19 12	50457.60	0.16	545.18	0.00	28.13	28.13	2213.70
1992 07 20 12	50253.45	0.16	528.32	0.00	28.13	28.13	2134.22
1992 07 21 12	50112.00	1.08	473.77	0.00	28.30	28.30	2280.05
1992 07 22 12	50112.00	0.00	558.73	0.00	27.66	27.66	2218.93
1992 07 23 12	50112.00	0.00	528.12	0.00	28.76	28.76	2264.33
1992 07 24 12	50098.70	0.03	525.77	0.00	29.58	29.58	2357.71
1992 07 25 12	49766.40	0.02	557.85	0.00	29.97	29.97	2217.24
1992 07 26 12	49766.40	2.26	406.54	0.00	30.30	30.30	2298.85
1992 07 27 12	49766.40	11.91	401.92	0.00	30.24	30.24	2498.91
1992 07 28 12	49753.10	0.00	561.01	0.00	28.75	28.75	2345.23
1992 07 29 12	49420.80	0.79	544.81	0.00	28.59	28.59	2122.11
1992 07 30 12	49420.80	0.06	518.52	0.00	29.82	29.82	2204.60
1992 07 31 12	49420.80	3.36	536.78	0.00	29.73	29.73	2201.60
1992 08 01 12	49121.69	0.61	484.74	0.00	28.67	28.67	2205.41
1992 08 02 12	49075.20	0.98	537.04	0.00	30.31	30.31	2167.19
1992 08 03 12	49075.20	0.01	555.50	0.00	30.19	30.19	2094.15
1992 08 04 12	49061.90	0.09	468.69	0.00	29.39	29.39	2197.01
1992 08 05 12	48729.60	0.12	549.92	0.00	29.95	29.95	2186.65
1992 08 06 12	48729.60	0.00	287.12	0.00	29.50	29.50	2394.01
1992 08 07 12	48729.60	0.17	545.68	0.00	30.11	30.11	2120.41
1992 08 08 12	48384.00	0.12	553.93	0.00	31.29	31.29	2122.47
1992 08 09 12	48384.00	0.00	554.18	0.00	30.89	30.89	2187.85
1992 08 10 12	48384.00	0.08	550.32	0.00	31.11	31.11	2071.71
1992 08 11 12	48038.40	11.83	356.34	0.00	30.33	30.33	2289.13
1992 08 12 12	48038.40	2.40	459.89	0.00	27.75	27.75	2352.95
1992 08 13 12	48038.40	0.00	540.87	0.00	25.98	25.98	1943.68
1992 08 14 12	47692.80	0.02	526.42	0.00	25.88	25.88	2056.41
1992 08 15 12	47692.80	0.00	495.13	0.00	22.69	22.69	1729.88
1992 08 16 12	47692.80	0.00	492.04	0.00	23.42	23.42	1573.89
1992 08 17 12	47347.20	1.06	495.60	0.00	25.30	25.30	1759.75
1992 08 18 12	47347.20	1.44	350.35	0.00	22.92	22.92	1891.10
1992 08 19 12	47347.20	0.01	475.79	0.00	21.61	21.61	1877.92
1992 08 20 12	47001.60	0.00	556.66	0.00	23.46	23.46	1772.10
1992 08 21 12	47001.60	0.01	549.24	0.00	25.22	25.22	1763.61
