  37.38
 200.00
 398687674
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 02 24 12	39398.40	2.99	394.66	0.00	4.83	4.83	684.50
1985 02 25 12	39531.64	0.00	392.73	0.00	4.89	4.89	679.45
1985 02 26 12	39744.00	0.00	233.01	0.00	5.02	5.02	718.08
1985 02 27 12	39744.00	0.00	403.47	0.00	1.77	1.77	493.15
1985 02 28 12	40089.60	0.00	316.81	0.00	3.73	3.73	620.64
1985 03 01 12	40089.60	0.00	402.07	0.00	9.72	9.72	954.00
1985 03 02 12	40431.73	0.00	387.86	0.00	9.43	9.43	812.14
1985 03 03 12	40435.20	0.47	235.59	0.00	13.75	13.75	1434.46
1985 03 04 12	40435.20	0.53	421.08	0.00	7.59	7.59	778.96
1985 03 05 12	40780.80	0.00	415.22	0.00	2.47	2.47	390.91
1985 03 06 12	40780.80	0.00	338.82	0.00	3.02	3.02	536.25
1985 03 07 12	41126.40	0.00	315.91	0.00	11.01	11.01	1042.28
1985 03 08 12	41126.40	0.34	324.23	0.00	13.72	13.72	1271.53
1985 03 09 12	41126.40	0.02	328.46	0.00	9.61	9.61	698.42
1985 03 10 12	41472.00	3.11	380.88	0.00	14.50	14.50	1360.72
1985 03 11 12	41472.00	0.00	379.04	0.00	17.25	17.25	1494.92
1985 03 12 12	41817.60	0.00	186.56	0.00	6.72	6.72	602.11
1985 03 13 12	41817.60	0.67	331.16	0.00	6.25	6.25	720.90
1985 03 14 12	42163.20	0.00	437.42	0.00	6.91	6.91	571.96
1985 03 15 12	42163.20	0.00	431.60	0.00	7.98	7.98	602.52
1985 03 16 12	42163.20	0.00	348.28	0.00	9.78	9.78	777.88
1985 03 17 12	42508.80	0.00	447.09	0.00	7.90	7.90	596.62
1985 03 18 12	42508.80	0.00	437.78	0.00	9.31	9.31	721.09
1985 03 19 12	42854.40	0.00	398.77	0.00	12.00	12.00	1008.89
1985 03 20 12	42854.40	6.48	295.64	0.00	11.80	11.80	1167.66
1985 03 21 12	43200.00	2.10	200.40	0.00	9.46	9.46	1027.49
1985 03 22 12	43200.00	1.08	250.14	0.00	9.74	9.74	997.26
1985 03 23 12	43200.00	0.00	426.13	0.00	8.73	8.73	771.20
1985 03 24 12	43545.60	0.00	446.64	0.00	10.79	10.79	726.43
1985 03 25 12	43545.60	0.50	452.76	0.00	9.25	9.25	751.92
1985 03 26 12	43891.20	0.00	358.19	0.00	13.90	13.90	1219.84
1985 03 27 12	43891.20	2.55	445.76	0.00	18.37	18.37	1590.54
1985 03 28 12	44236.80	0.99	448.53	0.00	16.43	16.43	1147.53
1985 03 29 12	44236.80	1.37	222.67	0.00	11.49	11.49	950.82
1985 03 30 12	44236.80	10.36	120.24	0.00	4.83	4.83	750.32
1985 03 31 12	44582.40	1.00	461.86	0.00	4.32	4.32	602.78
1985 04 01 12	44582.40	0.00	426.15	0.00	6.11	6.11	594.17
1985 04 02 12	44928.00	0.00	474.94	0.00	10.48	10.48	800.08
1985 04 03 12	44928.00	0.15	478.69	0.00	16.89	16.89	1155.36
1985 04 04 12	45273.60	0.08	477.58	0.00	15.83	15.83	1204.03
1985 04 05 12	45273.60	5.56	436.94	0.00	11.40	11.40	929.40
1985 04 06 12	45273.60	0.00	361.32	0.00	10.09	10.09	684.72
1985 04 07 12	45619.20	0.14	423.35	0.00	9.69	9.69	750.07
1985 04 08 12	45619.20	0.00	481.57	0.00	8.39	8.39	607.38
1985 04 09 12	45964.80	0.00	460.97	0.00	9.93	9.93	749.14
1985 04 10 12	45964.80	4.71	462.56	0.00	14.84	14.84	1256.09
1985 04 11 12	45968.27	0.00	485.73	0.00	16.35	16.35	1425.79
1985 04 12 12	46310.40	0.43	458.98	0.00	17.69	17.69	1576.83
1985 04 13 12	46310.40	8.48	448.89	0.00	19.06	19.06	1623.04
1985 04 14 12	46656.00	0.15	488.96	0.00	15.97	15.97	1090.01
1985 04 15 12	46656.00	0.00	492.54	0.00	17.41	17.41	1159.14
1985 04 16 12	46868.36	0.00	493.04	0.00	17.44	17.44	1286.26
1985 04 17 12	47001.60	0.00	486.72	0.00	16.58	16.58	1429.52
1985 04 18 12	47001.60	0.00	481.13	0.00	19.89	19.89	1779.10
1985 04 19 12	47347.20	0.00	426.69	0.00	19.34	19.34	1723.17
1985 04 20 12	47347.20	0.04	486.11	0.00	20.67	20.67	1916.75
1985 04 21 12	47559.56	0.00	467.28	0.00	21.88	21.88	2076.32
1985 04 22 12	47692.80	2.29	376.58	0.00	19.30	19.30	1848.13
1985 04 23 12	47692.80	4.26	486.59	0.00	16.49	16.49	1389.47
1985 04 24 12	48038.40	0.04	498.01	0.00	15.39	15.39	1113.52
1985 04 25 12	48038.40	1.23	432.11	0.00	16.75	16.75	1398.72
1985 04 26 12	48038.40	8.00	382.06	0.00	18.54	18.54	1697.66
1985 04 27 12	48384.00	15.01	353.55	0.00	17.93	17.93	1725.52
1985 04 28 12	48384.00	2.65	438.78	0.00	17.89	17.89	1523.39
1985 04 29 12	48687.81	12.09	285.98	0.00	19.20	19.20	1847.10
1985 04 30 12	48729.60	9.64	369.26	0.00	17.44	17.44	1659.25
1985 05 01 12	48729.60	0.08	437.79	0.00	17.68	17.68	1570.40
1985 05 02 12	49075.20	0.00	504.75	0.00	18.19	18.19	1551.49
1985 05 03 12	49075.20	0.00	532.46	0.00	16.97	16.97	1255.08
1985 05 04 12	49075.20	0.00	520.69	0.00	16.14	16.14	1344.32
1985 05 05 12	49420.80	0.00	497.00	0.00	19.12	19.12	1737.11
1985 05 06 12	49420.80	6.63	436.79	0.00	20.93	20.93	2033.19
1985 05 07 12	49420.80	12.99	418.49	0.00	20.82	20.82	1937.23
1985 05 08 12	49766.40	0.00	520.81	0.00	20.28	20.28	1727.36
1985 05 09 12	49766.40	0.00	520.82	0.00	19.64	19.64	1736.34
1985 05 10 12	49766.40	0.42	403.68	0.00	19.61	19.61	1887.18
1985 05 11 12	50112.00	0.00	535.37	0.00	23.05	23.05	1974.71
1985 05 12 12	50112.00	0.00	530.72	0.00	19.69	19.69	1312.15
1985 05 13 12	50112.00	8.29	343.24	0.00	21.43	21.43	1978.20
1985 05 14 12	50455.19	2.39	178.68	0.00	14.77	14.77	1371.65
1985 05 15 12	50457.60	0.00	530.52	0.00	15.83	15.83	1174.43
1985 05 16 12	50457.60	0.00	536.17	0.00	18.83	18.83	1206.70
1985 05 17 12	50669.96	0.00	493.84	0.00	16.65	16.65	1216.36
1985 05 18 12	50803.20	0.00	530.86	0.00	16.97	16.97	1195.25
1985 05 19 12	50803.20	0.00	516.42	0.00	18.73	18.73	1405.08
1985 05 20 12	50803.20	1.94	392.14	0.00	19.97	19.97	1662.89
1985 05 21 12	51146.39	2.71	442.73	0.00	21.16	21.16	1693.87
1985 05 22 12	51148.80	0.00	532.16	0.00	18.34	18.34	1323.36
1985 05 23 12	51148.80	0.00	533.61	0.00	19.92	19.92	1319.62
1985 05 24 12	51148.80	0.00	522.22	0.00	22.12	22.12	1342.94
1985 05 25 12	51452.61	0.00	528.93	0.00	23.86	23.86	1506.00
1985 05 26 12	51494.40	0.16	518.88	0.00	25.03	25.03	1900.14
1985 05 27 12	51494.40	8.44	445.05	0.00	24.85	24.85	2286.62
1985 05 28 12	51494.40	3.87	476.63	0.00	23.36	23.36	2218.32
1985 05 29 12	51584.71	0.33	491.52	0.00	25.03	25.03	2442.64
1985 05 30 12	51837.59	0.71	513.23	0.00	28.25	28.25	2482.42
1985 05 31 12	51840.00	0.15	536.44	0.00	25.73	25.73	1309.11
1985 06 01 12	51840.00	0.02	511.96	0.00	24.05	24.05	1480.42
1985 06 02 12	51840.00	7.09	504.89	0.00	27.19	27.19	2154.79
1985 06 03 12	51840.00	12.11	381.97	0.00	24.45	24.45	2317.76
1985 06 04 12	52052.36	12.07	360.67	0.00	24.16	24.16	2323.80
1985 06 05 12	52185.60	2.90	171.51	0.00	20.00	20.00	2030.04
1985 06 06 12	52185.60	0.25	441.36	0.00	21.48	21.48	2014.69
1985 06 07 12	52185.60	0.06	527.22	0.00	24.47	24.47	2121.61
1985 06 08 12	52185.60	0.00	535.10	0.00	28.53	28.53	2530.45
1985 06 09 12	52185.60	12.16	447.22	0.00	27.48	27.48	2483.45
1985 06 10 12	52185.60	10.14	393.80	0.00	24.09	24.09	2145.17
1985 06 11 12	52189.07	33.00	526.45	0.00	23.69	23.69	2183.28
1985 06 12 12	52275.91	0.00	557.29	0.00	17.80	17.80	1205.06
1985 06 13 12	52489.41	0.00	523.48	0.00	17.67	17.67	1205.29
1985 06 14 12	52528.79	0.00	489.50	0.00	21.43	21.43	1734.33
1985 06 15 12	52531.20	0.61	534.73	0.00	25.85	25.85	1971.61
1985 06 16 12	52531.20	0.01	529.16	0.00	26.40	26.40	1995.25
1985 06 17 12	52531.20	0.00	472.25	0.00	26.90	26.90	2322.87
1985 06 18 12	52531.20	0.00	537.73	0.00	23.08	23.08	1284.72
1985 06 19 12	52531.20	0.00	551.72	0.00	21.01	21.01	1127.44
1985 06 20 12	52531.20	0.00	537.47	0.00	23.52	23.52	1532.68
1985 06 21 12	52531.20	0.03	527.89	0.00	25.42	25.42	1975.13
1985 06 22 12	52531.20	4.89	531.56	0.00	26.82	26.82	2337.77
1985 06 23 12	52531.20	0.00	535.87	0.00	27.26	27.26	2477.08
1985 06 24 12	52531.20	0.00	500.16	0.00	27.94	27.94	2412.50
1985 06 25 12	52531.20	0.06	444.63	0.00	27.42	27.42	2318.33
1985 06 26 12	52531.20	19.23	357.36	0.00	27.64	27.64	2431.70
1985 06 27 12	52531.20	11.15	544.66	0.00	21.75	21.75	1572.23
1985 06 28 12	52528.79	0.00	548.29	0.00	21.73	21.73	1234.58
1985 06 29 12	52489.41	0.00	532.39	0.00	24.76	24.76	1681.29
1985 06 30 12	52397.96	0.00	538.54	0.00	25.15	25.15	1905.99
1985 07 01 12	52189.07	0.73	431.67	0.00	24.16	24.16	1822.38
1985 07 02 12	52185.60	0.02	547.06	0.00	25.57	25.57	1650.73
1985 07 03 12	52185.60	1.57	556.68	0.00	27.16	27.16	1735.89
1985 07 04 12	52185.60	0.00	554.40	0.00	27.91	27.91	1832.92
1985 07 05 12	52185.60	0.05	560.85	0.00	28.46	28.46	1788.06
1985 07 06 12	52185.60	0.00	565.15	0.00	26.08	26.08	1365.03
1985 07 07 12	52185.60	0.00	555.68	0.00	26.05	26.05	1661.44
1985 07 08 12	52143.81	0.00	554.55	0.00	27.64	27.64	1951.56
1985 07 09 12	51930.31	0.00	549.80	0.00	29.40	29.40	1978.79
1985 07 10 12	51840.00	0.00	555.23	0.00	30.79	30.79	1951.57
1985 07 11 12	51840.00	0.00	553.33	0.00	30.01	30.01	1766.07
1985 07 12 12	51840.00	0.00	552.16	0.00	32.10	32.10	1938.26
1985 07 13 12	51840.00	0.00	545.97	0.00	30.70	30.70	1873.57
1985 07 14 12	51706.76	0.01	538.27	0.00	31.14	31.14	2000.23
1985 07 15 12	51494.40	2.54	479.05	0.00	30.01	30.01	2256.95
1985 07 16 12	51494.40	1.74	522.04	0.00	28.47	28.47	2287.05
1985 07 17 12	51494.40	0.00	521.31	0.00	28.04	28.04	2294.84
1985 07 18 12	51494.40	0.00	529.55	0.00	29.21	29.21	2369.98
1985 07 19 12	51239.11	2.53	509.14	0.00	30.67	30.67	2416.92
1985 07 20 12	51148.80	8.69	459.61	0.00	30.77	30.77	2445.37
1985 07 21 12	51148.80	6.67	414.12	0.00	29.11	29.11	2426.22
1985 07 22 12	51148.80	1.65	330.76	0.00	28.50	28.50	2475.85
1985 07 23 12	50893.51	0.15	346.89	0.00	27.81	27.81	2384.99
1985 07 24 12	50803.20	1.31	363.82	0.00	28.30	28.30	2502.34
1985 07 25 12	50803.20	21.99	364.60	0.00	28.75	28.75	2640.78
1985 07 26 12	50803.20	0.70	543.56	0.00	27.50	27.50	2049.84
1985 07 27 12	50457.60	0.00	442.40	0.00	25.61	25.61	1809.69
1985 07 28 12	50457.60	20.84	384.28	0.00	24.89	24.89	2235.62
1985 07 29 12	50457.60	12.76	335.48	0.00	26.80	26.80	2546.14
1985 07 30 12	50202.31	0.96	523.30	0.00	28.63	28.63	2462.00
1985 07 31 12	50112.00	1.81	420.96	0.00	29.32	29.32	2376.78
1985 08 01 12	50112.00	0.30	534.10	0.00	28.32	28.32	2431.46
1985 08 02 12	50070.21	0.00	535.43	0.00	25.17	25.17	2189.70
1985 08 03 12	49766.40	0.50	488.88	0.00	28.48	28.48	2547.59
1985 08 04 12	49766.40	22.64	487.05	0.00	30.40	30.40	2648.48
1985 08 05 12	49724.61	0.00	494.69	0.00	29.78	29.78	2654.70
1985 08 06 12	49420.80	1.21	512.37	0.00	29.66	29.66	2602.33
1985 08 07 12	49420.80	9.28	535.27	0.00	30.29	30.29	2529.24
1985 08 08 12	49287.56	0.20	526.42	0.00	28.25	28.25	2397.33
1985 08 09 12	49075.20	1.57	534.22	0.00	29.94	29.94	2339.95
1985 08 10 12	49075.20	21.26	525.31	0.00	27.20	27.20	2106.74
1985 08 11 12	48819.91	1.29	468.68	0.00	26.03	26.03	2214.20
1985 08 12 12	48729.60	0.27	474.49	0.00	29.47	29.47	2228.42
1985 08 13 12	48729.60	7.37	461.22	0.00	29.02	29.02	2335.50
1985 08 14 12	48384.00	33.11	318.72	0.00	26.70	26.70	2520.79
1985 08 15 12	48384.00	0.32	525.49	0.00	25.12	25.12	2155.00
1985 08 16 12	48384.00	0.36	526.19	0.00	25.34	25.34	2335.23
1985 08 17 12	48038.40	0.00	521.78	0.00	28.42	28.42	2533.58
1985 08 18 12	48038.40	0.34	510.35	0.00	29.70	29.70	2493.92
1985 08 19 12	47783.11	10.14	475.69	0.00	28.05	28.05	2567.79
1985 08 20 12	47692.80	0.00	520.80	0.00	24.85	24.85	2332.32
1985 08 21 12	47692.80	0.35	466.80	0.00	27.27	27.27	2468.39
1985 08 22 12	47347.20	1.45	501.12	0.00	30.18	30.18	2580.83
1985 08 23 12	47347.20	0.02	429.23	0.00	27.24	27.24	2541.10
1985 08 24 12	47213.96	0.14	524.43	0.00	25.32	25.32	2110.51
1985 08 25 12	47001.60	0.00	531.17	0.00	21.39	21.39	1451.57
1985 08 26 12	47001.60	0.00	490.09	0.00	21.69	21.69	1536.64
1985 08 27 12	46656.00	0.00	519.61	0.00	23.76	23.76	1753.81
1985 08 28 12	46656.00	0.00	513.67	0.00	25.64	25.64	2012.83
1985 08 29 12	46400.71	0.00	509.78	0.00	26.76	26.76	2010.23
1985 08 30 12	46310.40	0.00	514.79	0.00	28.80	28.80	1937.87
1985 08 31 12	46310.40	0.00	521.41	0.00	29.80	29.80	1795.84
1985 09 01 12	45964.80	0.00	479.63	0.00	29.76	29.76	1733.41
1985 09 02 12	45964.80	0.00	471.23	0.00	30.31	30.31	2124.20
1985 09 03 12	45619.20	0.00	480.52	0.00	27.95	27.95	2084.06
1985 09 04 12	45619.20	0.00	461.37	0.00	28.89	28.89	2270.64
1985 09 05 12	45619.20	0.00	465.99	0.00	30.46	30.46	1974.28
1985 09 06 12	45273.60	0.00	464.19	0.00	30.73	30.73	2064.19
1985 09 07 12	45273.60	0.00	453.36	0.00	29.90	29.90	2086.82
1985 09 08 12	44928.00	1.38	416.82	0.00	29.93	29.93	2108.04
1985 09 09 12	44928.00	0.00	386.85	0.00	29.39	29.39	1994.30
1985 09 10 12	44585.86	10.37	322.91	0.00	27.16	27.16	2302.03
1985 09 11 12	44582.40	4.65	303.40	0.00	24.43	24.43	2246.10
1985 09 12 12	44582.40	0.30	289.72	0.00	23.80	23.80	2135.59
1985 09 13 12	44236.80	46.21	262.63	0.00	22.65	22.65	2216.47
1985 09 14 12	44236.80	3.51	439.00	0.00	16.95	16.95	1625.40
1985 09 15 12	43891.20	0.00	406.55	0.00	19.34	19.34	1679.47
1985 09 16 12	43891.20	0.00	356.22	0.00	21.44	21.44	1970.87
1985 09 17 12	43757.96	0.46	445.50	0.00	24.64	24.64	2131.74
1985 09 18 12	43545.60	0.00	422.69	0.00	26.29	26.29	2294.70
1985 09 19 12	43545.60	5.19	280.62	0.00	25.44	25.44	2281.68
1985 09 20 12	43200.00	11.39	222.77	0.00	22.41	22.41	2076.78
1985 09 21 12	43200.00	23.45	228.02	0.00	12.80	12.80	1331.99
1985 09 22 12	42854.40	1.86	345.36	0.00	18.91	18.91	1853.32
1985 09 23 12	42854.40	14.42	462.32	0.00	17.19	17.19	1388.83
1985 09 24 12	42764.09	1.36	415.72	0.00	13.00	13.00	899.93
1985 09 25 12	42508.80	6.88	423.36	0.00	16.00	16.00	1173.95
1985 09 26 12	42508.80	0.00	455.55	0.00	12.63	12.63	845.57
1985 09 27 12	42163.20	0.00	450.84	0.00	13.98	13.98	1020.17
1985 09 28 12	42163.20	1.70	289.63	0.00	17.20	17.20	1379.59
1985 09 29 12	41817.60	18.69	121.28	0.00	9.90	9.90	1106.89
1985 09 30 12	41817.60	0.06	421.69	0.00	6.06	6.06	704.02
1985 10 01 12	41814.14	0.00	433.69	0.00	8.45	8.45	701.03
1985 10 02 12	41472.00	0.20	424.58	0.00	10.28	10.28	893.31
1985 10 03 12	41472.00	0.00	418.47	0.00	14.39	14.39	1178.39
1985 10 04 12	41126.40	0.11	393.61	0.00	15.32	15.32	1084.27
1985 10 05 12	41126.40	0.00	425.34	0.00	10.54	10.54	670.82
1985 10 06 12	40780.80	0.00	421.52	0.00	12.31	12.31	810.01
1985 10 07 12	40780.80	0.00	367.14	0.00	15.95	15.95	1155.42
1985 10 08 12	40780.80	2.55	229.50	0.00	20.23	20.23	1833.27
1985 10 09 12	40435.20	46.09	152.42	0.00	16.79	16.79	1692.07
1985 10 10 12	40435.20	60.25	235.85	0.00	9.87	9.87	1145.67
1985 10 11 12	40089.60	0.58	245.68	0.00	10.51	10.51	1135.39
1985 10 12 12	40089.60	0.25	392.98	0.00	18.06	18.06	1702.74
1985 10 13 12	39999.29	5.28	266.56	0.00	19.60	19.60	1736.26
1985 10 14 12	39744.00	11.80	307.69	0.00	16.97	16.97	1578.98
1985 10 15 12	39744.00	0.00	399.83	0.00	13.82	13.82	1043.94
1985 10 16 12	39398.40	0.03	393.46	0.00	14.86	14.86	1000.58
1985 10 17 12	39398.40	0.26	245.20	0.00	14.79	14.79	1428.17
1985 10 18 12	39186.04	4.94	303.95	0.00	19.26	19.26	1911.51
1985 10 19 12	39052.80	0.00	349.53	0.00	18.79	18.79	1768.26
1985 10 20 12	39052.80	0.00	364.60	0.00	18.79	18.79	1607.19
1985 10 21 12	38707.20	0.00	370.36	0.00	17.28	17.28	1460.43
1985 10 22 12	38707.20	0.00	359.08	0.00	17.92	17.92	1678.77
1985 10 23 12	38616.89	0.00	366.72	0.00	19.72	19.72	1876.06
1985 10 24 12	38361.60	0.00	371.92	0.00	19.84	19.84	1402.33
1985 10 25 12	38361.60	0.00	327.69	0.00	16.69	16.69	1168.19
1985 10 26 12	38016.00	0.01	360.55	0.00	18.98	18.98	1733.47
1985 10 27 12	38016.00	0.02	351.56	0.00	18.80	18.80	1703.71
1985 10 28 12	38016.00	0.00	321.81	0.00	17.32	17.32	1543.32
1985 10 29 12	37670.40	0.00	329.25	0.00	12.45	12.45	1081.00
1985 10 30 12	37670.40	0.00	345.90	0.00	10.97	10.97	906.23
1985 10 31 12	37580.09	0.00	357.87	0.00	8.20	8.20	783.27
1985 11 01 12	37324.80	0.00	273.83	0.00	8.87	8.87	771.90
1985 11 02 12	37324.80	0.00	317.27	0.00	7.39	7.39	571.20
1985 11 03 12	37112.44	0.00	329.91	0.00	11.89	11.89	748.55
1985 11 04 12	36979.20	0.00	327.09	0.00	11.73	11.73	736.78
1985 11 05 12	36979.20	0.00	321.03	0.00	11.31	11.31	904.83
1985 11 06 12	36675.39	0.03	264.58	0.00	11.86	11.86	944.14
1985 11 07 12	36633.60	0.00	325.69	0.00	8.10	8.10	583.62
1985 11 08 12	36633.60	0.00	312.34	0.00	8.25	8.25	782.56
1985 11 09 12	36421.24	0.00	313.23	0.00	12.56	12.56	1239.86
1985 11 10 12	36288.00	0.00	281.70	0.00	3.86	3.86	604.39
1985 11 11 12	36288.00	0.05	233.42	0.00	2.00	2.00	608.10
1985 11 12 12	36197.69	7.03	207.99	0.00	11.01	11.01	1132.42
1985 11 13 12	35942.40	16.28	228.87	0.00	12.32	12.32	1339.84
1985 11 14 12	35942.40	23.45	81.26	0.00	6.48	6.48	917.45
1985 11 15 12	35942.40	8.81	294.90	0.00	4.97	4.97	750.83
1985 11 16 12	35596.80	0.00	305.64	0.00	4.00	4.00	668.92
1985 11 17 12	35596.80	0.01	294.25	0.00	7.33	7.33	940.76
1985 11 18 12	35596.80	0.18	291.53	0.00	14.41	14.41	1401.03
1985 11 19 12	35506.49	0.00	298.30	0.00	7.01	7.01	722.12
1985 11 20 12	35251.20	0.00	305.06	0.00	-3.29	-3.29	340.54
1985 11 21 12	35251.20	0.00	196.67	0.00	-2.40	-2.40	392.13
1985 11 22 12	35251.20	0.06	293.63	0.00	0.77	0.77	507.36
1985 11 23 12	35160.89	0.07	281.56	0.00	1.14	1.14	558.39
1985 11 24 12	34905.60	0.01	272.58	0.00	0.26	0.26	517.21
1985 11 25 12	34905.60	0.05	269.75	0.00	3.72	3.72	766.13
1985 11 26 12	34905.60	0.28	265.44	0.00	8.42	8.42	1046.31
1985 11 27 12	34905.60	0.00	205.16	0.00	-2.68	-2.68	356.87
1985 11 28 12	34693.24	0.00	284.35	0.00	-3.72	-3.72	312.81
1985 11 29 12	34560.00	0.54	84.10	0.00	-3.38	-3.38	434.84
1985 11 30 12	34560.00	0.54	160.25	0.00	-3.34	-3.34	451.69
1985 12 01 12	34560.00	2.76	299.49	0.00	-10.73	-10.73	232.25
1985 12 02 12	34560.00	0.00	258.33	0.00	-13.81	-13.81	170.18
1985 12 03 12	34556.54	0.00	276.70	0.00	-8.17	-8.17	305.58
1985 12 04 12	34256.19	0.00	280.73	0.00	-3.54	-3.54	426.26
1985 12 05 12	34214.40	0.00	281.96	0.00	-0.77	-0.77	478.65
1985 12 06 12	34214.40	0.00	271.38	0.00	1.39	1.39	522.94
1985 12 07 12	34214.40	0.00	245.33	0.00	2.60	2.60	652.64
1985 12 08 12	34214.40	0.08	247.98	0.00	0.54	0.54	551.07
1985 12 09 12	34214.40	2.01	191.95	0.00	1.32	1.32	608.73
1985 12 10 12	34214.40	9.15	155.18	0.00	-3.00	-3.00	458.75
1985 12 11 12	34210.93	1.05	182.70	0.00	-4.93	-4.93	372.34
1985 12 12 12	34002.04	0.07	250.43	0.00	-6.39	-6.39	325.36
1985 12 13 12	33910.59	0.07	224.21	0.00	-10.96	-10.96	217.19
1985 12 14 12	33871.21	0.00	285.09	0.00	-10.85	-10.85	246.54
1985 12 15 12	33868.80	0.00	281.73	0.00	-4.86	-4.86	392.98
1985 12 16 12	33868.80	0.00	275.00	0.00	-1.66	-1.66	446.73
1985 12 17 12	33868.80	0.00	272.30	0.00	-0.25	-0.25	476.35
1985 12 18 12	33868.80	0.15	274.90	0.00	-4.58	-4.58	349.73
1985 12 19 12	33868.80	0.05	115.44	0.00	-3.95	-3.95	376.82
1985 12 20 12	33868.80	0.00	115.80	0.00	-4.15	-4.15	343.13
1985 12 21 12	33868.80	0.22	266.66	0.00	-2.16	-2.16	443.99
1985 12 22 12	33868.80	0.00	272.94	0.00	1.94	1.94	559.76
1985 12 23 12	33868.80	0.00	265.77	0.00	1.93	1.93	537.89
1985 12 24 12	33868.80	0.00	220.37	0.00	-0.60	-0.60	446.78
1985 12 25 12	33868.80	0.00	287.98	0.00	-10.62	-10.62	158.00
1985 12 26 12	33868.80	0.00	275.04	0.00	-4.47	-4.47	343.53
1985 12 27 12	33868.80	0.00	278.64	0.00	-0.47	-0.47	425.38
1985 12 28 12	33871.21	0.00	277.25	0.00	-1.40	-1.40	392.92
1985 12 29 12	33910.59	0.00	278.76	0.00	-1.42	-1.42	380.40
1985 12 30 12	34124.09	0.00	272.11	0.00	0.36	0.36	544.31
1985 12 31 12	34210.93	0.00	279.75	0.00	0.01	0.01	470.20
1986 01 01 12	34214.40	0.00	256.05	0.00	0.51	0.51	451.55
1986 01 02 12	34214.40	0.00	260.06	0.00	1.22	1.22	518.37
1986 01 03 12	34214.40	0.00	246.99	0.00	1.60	1.60	429.38
1986 01 04 12	34214.40	0.00	266.26	0.00	0.34	0.34	453.25
1986 01 05 12	34214.40	0.00	270.44	0.00	-3.53	-3.53	332.65
1986 01 06 12	34214.40	0.00	162.36	0.00	-2.03	-2.03	375.95
1986 01 07 12	34347.64	0.00	261.44	0.00	-5.46	-5.46	229.77
1986 01 08 12	34560.00	0.00	270.31	0.00	-7.27	-7.27	202.04
1986 01 09 12	34560.00	0.00	270.79	0.00	-3.72	-3.72	287.40
1986 01 10 12	34560.00	0.00	251.69	0.00	1.21	1.21	463.63
1986 01 11 12	34560.00	0.00	266.46	0.00	3.66	3.66	521.88
1986 01 12 12	34562.41	0.00	276.19	0.00	4.11	4.11	524.68
1986 01 13 12	34815.29	0.00	272.75	0.00	2.35	2.35	409.23
1986 01 14 12	34905.60	0.00	273.51	0.00	2.66	2.66	505.39
1986 01 15 12	34905.60	0.00	275.66	0.00	2.90	2.90	525.76
1986 01 16 12	34905.60	0.00	267.37	0.00	6.07	6.07	752.02
1986 01 17 12	34947.39	0.00	278.31	0.00	7.89	7.89	651.48
1986 01 18 12	35251.20	0.00	272.62	0.00	7.98	7.98	767.70
1986 01 19 12	35251.20	0.00	276.40	0.00	5.15	5.15	493.82
1986 01 20 12	35251.20	0.00	285.43	0.00	7.19	7.19	631.45
1986 01 21 12	35253.61	0.00	284.41	0.00	6.96	6.96	682.00
1986 01 22 12	35596.80	0.00	290.58	0.00	1.25	1.25	394.86
1986 01 23 12	35596.80	0.00	286.32	0.00	1.17	1.17	429.78
1986 01 24 12	35596.80	0.00	289.17	0.00	3.29	3.29	562.76
1986 01 25 12	35730.04	0.00	268.73	0.00	5.43	5.43	528.20
1986 01 26 12	35942.40	0.00	291.98	0.00	0.94	0.94	385.19
1986 01 27 12	35942.40	0.00	298.11	0.00	-5.65	-5.65	184.66
1986 01 28 12	35944.81	0.00	300.80	0.00	-0.65	-0.65	362.25
1986 01 29 12	36288.00	0.00	301.65	0.00	3.81	3.81	503.16
1986 01 30 12	36288.00	0.00	303.08	0.00	1.71	1.71	442.32
1986 01 31 12	36288.00	0.00	301.29	0.00	4.97	4.97	747.14
1986 02 01 12	36633.60	0.01	304.98	0.00	11.59	11.59	1111.08
1986 02 02 12	36633.60	0.42	254.74	0.00	13.34	13.34	1230.27
1986 02 03 12	36633.60	7.30	284.53	0.00	14.96	14.96	1489.38
1986 02 04 12	36979.20	5.04	300.18	0.00	11.08	11.08	1039.36
1986 02 05 12	36979.20	0.00	314.76	0.00	6.59	6.59	776.48
1986 02 06 12	36979.20	0.19	172.70	0.00	4.49	4.49	672.46
1986 02 07 12	37324.80	0.78	223.97	0.00	1.61	1.61	512.42
1986 02 08 12	37324.80	2.77	222.40	0.00	-2.82	-2.82	412.81
1986 02 09 12	37324.80	0.17	252.05	0.00	-5.34	-5.34	335.05
1986 02 10 12	37670.40	2.20	164.93	0.00	-7.64	-7.64	286.50
1986 02 11 12	37670.40	0.00	230.55	0.00	-8.09	-8.09	273.26
1986 02 12 12	37712.19	0.00	379.63	0.00	-11.27	-11.27	214.85
1986 02 13 12	38016.00	0.01	290.04	0.00	-7.85	-7.85	315.31
1986 02 14 12	38016.00	2.35	368.26	0.00	-3.59	-3.59	429.59
1986 02 15 12	38361.60	0.06	365.46	0.00	-6.03	-6.03	372.89
1986 02 16 12	38361.60	0.00	365.70	0.00	2.89	2.89	676.27
