  36.38
 200.00
 168277265
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 05 31 12	51494.40	4.80	457.25	0.00	6.96	6.96	922.90
1986 06 01 12	51494.40	35.30	308.16	0.00	6.46	6.46	1034.44
1986 06 02 12	51494.40	9.75	344.30	0.00	5.84	5.84	1014.05
1986 06 03 12	51545.69	4.86	391.23	0.00	7.21	7.21	985.66
1986 06 04 12	51840.00	1.53	465.73	0.00	10.47	10.47	1062.95
1986 06 05 12	51840.00	1.11	509.10	0.00	12.30	12.30	1168.82
1986 06 06 12	51840.00	2.57	502.10	0.00	14.52	14.52	1101.32
1986 06 07 12	51840.00	4.01	524.53	0.00	14.21	14.21	847.60
1986 06 08 12	51840.00	9.64	493.28	0.00	13.81	13.81	1216.95
1986 06 09 12	51840.00	17.17	486.32	0.00	12.60	12.60	1137.62
1986 06 10 12	51840.00	1.85	484.72	0.00	9.12	9.12	704.63
1986 06 11 12	51840.00	2.77	526.57	0.00	9.89	9.89	933.23
1986 06 12 12	52036.43	0.00	535.06	0.00	12.41	12.41	868.14
1986 06 13 12	52185.60	0.00	531.86	0.00	14.20	14.20	898.96
1986 06 14 12	52185.60	0.00	535.70	0.00	15.08	15.08	777.94
1986 06 15 12	52185.60	4.66	513.39	0.00	14.74	14.74	730.79
1986 06 16 12	52185.60	2.48	517.65	0.00	15.97	15.97	776.90
1986 06 17 12	52185.60	0.00	528.28	0.00	15.44	15.44	1030.38
1986 06 18 12	52185.60	1.68	505.58	0.00	13.78	13.78	1332.74
1986 06 19 12	52185.60	3.81	486.88	0.00	15.10	15.10	1230.83
1986 06 20 12	52185.60	0.18	507.91	0.00	15.92	15.92	1007.71
1986 06 21 12	52185.60	0.25	518.72	0.00	15.48	15.48	1059.26
1986 06 22 12	52185.60	0.43	533.98	0.00	16.05	16.05	910.35
1986 06 23 12	52185.60	5.02	490.04	0.00	15.37	15.37	1268.80
1986 06 24 12	52185.60	9.94	418.90	0.00	13.88	13.88	1333.78
1986 06 25 12	52185.60	6.13	280.08	0.00	10.30	10.30	1334.92
1986 06 26 12	52185.60	7.67	376.01	0.00	10.56	10.56	1353.36
1986 06 27 12	52185.60	1.99	513.91	0.00	14.12	14.12	1392.29
1986 06 28 12	52185.60	1.61	502.87	0.00	17.13	17.13	1418.71
1986 06 29 12	52185.60	1.16	473.05	0.00	17.35	17.35	1357.20
1986 06 30 12	52185.60	2.16	509.76	0.00	17.21	17.21	1254.47
1986 07 01 12	51891.30	0.18	485.51	0.00	16.65	16.65	1237.85
1986 07 02 12	51840.00	0.95	499.33	0.00	15.58	15.58	1283.56
1986 07 03 12	51840.00	1.10	470.10	0.00	15.77	15.77	1256.95
1986 07 04 12	51840.00	1.89	485.45	0.00	16.50	16.50	1271.71
1986 07 05 12	51840.00	10.10	459.56	0.00	14.85	14.85	1335.44
1986 07 06 12	51840.00	4.98	461.78	0.00	15.44	15.44	1319.16
1986 07 07 12	51840.00	1.82	448.77	0.00	14.86	14.86	1311.27
1986 07 08 12	51840.00	5.62	413.41	0.00	13.55	13.55	1288.32
1986 07 09 12	51690.82	3.77	460.25	0.00	13.08	13.08	1277.10
1986 07 10 12	51494.40	0.05	495.81	0.00	14.94	14.94	1126.33
1986 07 11 12	51494.40	0.00	503.02	0.00	15.64	15.64	948.59
1986 07 12 12	51494.40	0.00	490.56	0.00	16.74	16.74	1022.44
1986 07 13 12	51494.40	0.12	490.87	0.00	18.32	18.32	1144.31
1986 07 14 12	51494.40	2.64	466.71	0.00	17.55	17.55	1353.88
1986 07 15 12	51200.10	1.02	469.75	0.00	16.12	16.12	1431.49
1986 07 16 12	51148.80	2.79	448.72	0.00	13.81	13.81	1319.91
1986 07 17 12	51148.80	0.52	469.00	0.00	13.95	13.95	1212.39
1986 07 18 12	51148.80	8.66	415.47	0.00	13.69	13.69	1225.25
1986 07 19 12	51148.80	3.89	465.57	0.00	14.65	14.65	1156.88
1986 07 20 12	50803.20	8.65	423.31	0.00	12.78	12.78	1214.93
1986 07 21 12	50803.20	6.46	416.80	0.00	13.28	13.28	1239.58
1986 07 22 12	50803.20	0.23	475.60	0.00	13.72	13.72	1182.18
1986 07 23 12	50803.20	0.55	490.90	0.00	13.84	13.84	1180.85
1986 07 24 12	50457.60	0.74	476.15	0.00	14.26	14.26	1103.59
1986 07 25 12	50457.60	0.00	500.81	0.00	15.17	15.17	998.73
1986 07 26 12	50457.60	0.00	492.29	0.00	16.12	16.12	985.75
1986 07 27 12	50457.60	0.00	500.57	0.00	16.78	16.78	980.06
1986 07 28 12	50112.00	0.00	502.94	0.00	16.02	16.02	799.98
1986 07 29 12	50112.00	0.00	505.13	0.00	17.44	17.44	757.25
1986 07 30 12	50112.00	0.00	499.27	0.00	17.95	17.95	775.62
1986 07 31 12	49766.40	0.76	485.41	0.00	18.44	18.44	977.27
1986 08 01 12	49766.40	4.08	495.78	0.00	18.26	18.26	1157.47
1986 08 02 12	49766.40	1.36	498.27	0.00	17.17	17.17	1155.05
1986 08 03 12	49617.22	0.28	496.29	0.00	16.97	16.97	1066.30
1986 08 04 12	49420.80	0.87	472.22	0.00	16.61	16.61	1088.65
1986 08 05 12	49420.80	0.41	481.41	0.00	16.55	16.55	1031.50
1986 08 06 12	49420.80	1.54	495.69	0.00	16.71	16.71	1094.33
1986 08 07 12	49075.20	1.75	461.59	0.00	16.45	16.45	996.12
1986 08 08 12	49075.20	5.41	454.14	0.00	15.95	15.95	1139.60
1986 08 09 12	49075.20	5.57	445.53	0.00	15.16	15.16	1148.85
1986 08 10 12	48729.60	14.39	464.02	0.00	14.72	14.72	1292.21
1986 08 11 12	48729.60	0.74	493.14	0.00	14.41	14.41	1154.74
1986 08 12 12	48729.60	0.38	486.94	0.00	16.33	16.33	1198.88
1986 08 13 12	48384.00	2.68	482.99	0.00	16.43	16.43	1271.78
1986 08 14 12	48384.00	0.53	466.93	0.00	16.47	16.47	1165.56
1986 08 15 12	48089.69	0.76	496.81	0.00	15.99	15.99	1023.27
1986 08 16 12	48038.40	0.00	500.79	0.00	16.97	16.97	999.86
1986 08 17 12	48038.40	0.00	490.87	0.00	18.05	18.05	1108.26
1986 08 18 12	47692.80	0.00	486.29	0.00	18.13	18.13	1185.43
1986 08 19 12	47692.80	0.00	493.62	0.00	18.44	18.44	1083.44
1986 08 20 12	47692.80	1.39	482.21	0.00	18.53	18.53	1071.68
1986 08 21 12	47347.20	6.45	438.28	0.00	16.41	16.41	1352.65
1986 08 22 12	47347.20	5.70	474.22	0.00	16.63	16.63	1440.88
1986 08 23 12	47052.90	8.78	433.85	0.00	14.30	14.30	1388.16
1986 08 24 12	47001.60	2.41	437.82	0.00	12.53	12.53	1223.34
1986 08 25 12	47001.60	3.49	471.47	0.00	13.04	13.04	1216.39
1986 08 26 12	46656.00	0.34	452.93	0.00	13.12	13.12	1198.97
1986 08 27 12	46656.00	0.60	473.39	0.00	12.47	12.47	1225.78
1986 08 28 12	46656.00	0.18	471.35	0.00	12.20	12.20	1223.69
1986 08 29 12	46310.40	1.07	419.50	0.00	12.68	12.68	1147.68
1986 08 30 12	46310.40	1.02	468.51	0.00	13.41	13.41	1126.65
1986 08 31 12	45964.80	2.49	462.97	0.00	13.85	13.85	1153.15
1986 09 01 12	45964.80	3.52	445.29	0.00	12.51	12.51	1197.28
1986 09 02 12	45964.80	0.01	475.08	0.00	12.64	12.64	1068.46
1986 09 03 12	45619.20	0.38	481.09	0.00	12.99	12.99	912.03
1986 09 04 12	45619.20	5.50	409.92	0.00	12.28	12.28	1047.30
1986 09 05 12	45273.60	3.18	475.82	0.00	12.39	12.39	1020.31
1986 09 06 12	45273.60	6.92	465.05	0.00	13.33	13.33	1061.95
1986 09 07 12	45273.60	10.20	464.83	0.00	11.71	11.71	1201.43
1986 09 08 12	44928.00	17.19	461.58	0.00	12.51	12.51	1253.88
1986 09 09 12	44928.00	1.42	397.94	0.00	11.60	11.60	1016.27
1986 09 10 12	44582.40	5.68	418.28	0.00	11.19	11.19	1050.57
1986 09 11 12	44582.40	0.95	479.32	0.00	8.05	8.05	715.18
1986 09 12 12	44582.40	2.67	456.22	0.00	9.31	9.31	677.26
1986 09 13 12	44236.80	2.73	424.35	0.00	9.59	9.59	901.73
1986 09 14 12	44236.80	6.78	462.41	0.00	12.53	12.53	1239.37
1986 09 15 12	43891.20	1.43	454.61	0.00	12.82	12.82	926.65
1986 09 16 12	43891.20	0.23	443.44	0.00	12.25	12.25	981.67
1986 09 17 12	43545.60	0.00	469.68	0.00	11.08	11.08	775.85
1986 09 18 12	43545.60	0.00	453.36	0.00	11.45	11.45	630.96
1986 09 19 12	43545.60	0.00	450.05	0.00	11.99	11.99	745.83
1986 09 20 12	43200.00	0.00	456.64	0.00	12.76	12.76	716.71
1986 09 21 12	43200.00	0.01	436.39	0.00	12.89	12.89	827.62
1986 09 22 12	42854.40	1.88	348.04	0.00	12.12	12.12	910.72
1986 09 23 12	42854.40	1.72	354.69	0.00	10.50	10.50	1038.63
1986 09 24 12	42854.40	3.31	324.40	0.00	6.29	6.29	933.73
1986 09 25 12	42508.80	0.27	405.43	0.00	2.69	2.69	577.46
1986 09 26 12	42508.80	0.07	428.59	0.00	5.00	5.00	700.92
1986 09 27 12	42163.20	0.00	452.58	0.00	5.64	5.64	621.74
1986 09 28 12	42163.20	1.68	412.67	0.00	7.97	7.97	680.43
1986 09 29 12	41966.78	2.12	375.67	0.00	7.50	7.50	706.27
1986 09 30 12	41817.60	0.00	441.15	0.00	5.11	5.11	571.21
1986 10 01 12	41817.60	1.32	454.38	0.00	7.08	7.08	629.20
1986 10 02 12	41472.00	1.64	400.58	0.00	8.20	8.20	712.55
1986 10 03 12	41472.00	0.01	344.31	0.00	7.38	7.38	867.28
1986 10 04 12	41126.40	1.14	446.13	0.00	4.04	4.04	501.64
1986 10 05 12	41126.40	0.00	408.41	0.00	6.16	6.16	645.11
1986 10 06 12	41126.40	1.39	365.39	0.00	5.77	5.77	901.40
1986 10 07 12	40780.80	0.14	438.83	0.00	6.70	6.70	798.86
1986 10 08 12	40780.80	0.00	434.55	0.00	8.45	8.45	724.44
1986 10 09 12	40435.20	1.12	382.56	0.00	7.66	7.66	742.19
1986 10 10 12	40435.20	5.58	285.91	0.00	5.27	5.27	855.89
1986 10 11 12	40435.20	2.51	292.10	0.00	3.14	3.14	687.05
1986 10 12 12	40089.60	3.57	336.36	0.00	-4.14	-4.14	495.87
1986 10 13 12	40089.60	0.05	434.59	0.00	-3.20	-3.20	445.46
1986 10 14 12	39744.00	0.00	434.30	0.00	0.88	0.88	404.76
1986 10 15 12	39744.00	0.03	427.94	0.00	3.72	3.72	472.23
1986 10 16 12	39744.00	0.11	411.47	0.00	4.67	4.67	492.29
1986 10 17 12	39398.40	0.00	421.23	0.00	5.64	5.64	526.32
1986 10 18 12	39398.40	0.80	410.63	0.00	5.41	5.41	618.64
1986 10 19 12	39347.10	12.83	379.99	0.00	5.20	5.20	804.12
1986 10 20 12	39052.80	31.79	323.75	0.00	4.30	4.30	869.29
1986 10 21 12	39052.80	4.00	390.86	0.00	2.61	2.61	680.45
1986 10 22 12	38707.20	0.51	411.49	0.00	1.55	1.55	466.67
1986 10 23 12	38707.20	0.22	402.45	0.00	3.04	3.04	568.20
1986 10 24 12	38707.20	0.77	383.13	0.00	2.17	2.17	705.17
1986 10 25 12	38361.60	0.00	399.26	0.00	3.00	3.00	611.65
1986 10 26 12	38361.60	0.00	398.45	0.00	3.47	3.47	549.82
1986 10 27 12	38310.31	0.00	396.02	0.00	4.27	4.27	440.97
1986 10 28 12	38016.00	0.00	394.09	0.00	5.91	5.91	447.67
1986 10 29 12	38016.00	0.00	352.72	0.00	4.97	4.97	607.43
1986 10 30 12	37670.40	0.52	380.72	0.00	5.80	5.80	599.34
1986 10 31 12	37670.40	0.21	358.49	0.00	5.38	5.38	601.99
1986 11 01 12	37670.40	12.07	225.51	0.00	2.60	2.60	765.38
1986 11 02 12	37324.80	24.31	292.83	0.00	-1.56	-1.56	658.28
1986 11 03 12	37324.80	2.72	317.30	0.00	2.00	2.00	740.25
1986 11 04 12	37324.80	5.10	285.15	0.00	-1.34	-1.34	604.81
1986 11 05 12	36979.20	0.33	359.05	0.00	-0.34	-0.34	515.42
1986 11 06 12	36979.20	0.00	358.62	0.00	-0.01	-0.01	408.63
1986 11 07 12	36979.20	3.06	283.71	0.00	-1.85	-1.85	458.46
1986 11 08 12	36782.78	0.00	303.45	0.00	-6.41	-6.41	307.32
1986 11 09 12	36633.60	0.00	354.67	0.00	-6.92	-6.92	291.71
1986 11 10 12	36633.60	0.00	349.44	0.00	-4.20	-4.20	352.82
1986 11 11 12	36633.60	0.00	347.51	0.00	-3.67	-3.67	300.59
1986 11 12 12	36288.00	0.00	343.42	0.00	-3.18	-3.18	362.65
1986 11 13 12	36288.00	0.00	339.74	0.00	-6.54	-6.54	386.50
1986 11 14 12	36288.00	0.00	340.53	0.00	-1.04	-1.04	394.30
1986 11 15 12	35942.40	0.00	336.76	0.00	-0.36	-0.36	396.69
1986 11 16 12	35942.40	0.00	332.35	0.00	-0.32	-0.32	424.33
1986 11 17 12	35942.40	1.85	326.20	0.00	-0.11	-0.11	471.01
1986 11 18 12	35942.40	0.00	250.62	0.00	1.16	1.16	511.22
1986 11 19 12	35596.80	2.29	320.81	0.00	1.87	1.87	687.91
1986 11 20 12	35596.80	0.50	321.91	0.00	1.37	1.37	585.15
1986 11 21 12	35596.80	0.00	326.07	0.00	2.90	2.90	486.90
1986 11 22 12	35596.80	11.17	198.11	0.00	1.03	1.03	546.26
1986 11 23 12	35251.20	9.06	256.29	0.00	-3.97	-3.97	522.32
1986 11 24 12	35251.20	0.00	317.50	0.00	-3.94	-3.94	351.08
1986 11 25 12	35251.20	0.00	313.63	0.00	-0.48	-0.48	419.66
1986 11 26 12	35251.20	0.00	195.94	0.00	-4.13	-4.13	407.49
1986 11 27 12	35199.90	0.00	319.21	0.00	-2.54	-2.54	389.13
1986 11 28 12	34905.60	0.00	314.43	0.00	0.66	0.66	314.08
1986 11 29 12	34905.60	0.00	306.95	0.00	2.80	2.80	324.61
1986 11 30 12	34905.60	0.31	228.03	0.00	-0.89	-0.89	371.32
1986 12 01 12	34905.60	0.01	301.39	0.00	-4.45	-4.45	363.71
1986 12 02 12	34905.60	0.00	300.79	0.00	-2.14	-2.14	314.67
1986 12 03 12	34709.18	0.00	291.33	0.00	-0.60	-0.60	328.97
1986 12 04 12	34560.00	0.00	260.30	0.00	-0.26	-0.26	366.96
1986 12 05 12	34560.00	0.00	270.61	0.00	-1.54	-1.54	427.72
1986 12 06 12	34560.00	0.89	177.42	0.00	-0.50	-0.50	505.54
1986 12 07 12	34560.00	0.92	257.17	0.00	-1.10	-1.10	627.20
1986 12 08 12	34560.00	9.45	241.92	0.00	-3.24	-3.24	516.03
1986 12 09 12	34560.00	4.46	212.86	0.00	-6.74	-6.74	458.87
1986 12 10 12	34560.00	0.06	299.74	0.00	-11.23	-11.23	294.40
1986 12 11 12	34508.70	0.64	293.68	0.00	-10.31	-10.31	227.96
1986 12 12 12	34214.40	0.00	298.55	0.00	-6.77	-6.77	279.65
1986 12 13 12	34214.40	0.00	298.82	0.00	-4.35	-4.35	280.52
1986 12 14 12	34214.40	0.00	300.32	0.00	-3.88	-3.88	233.68
1986 12 15 12	34214.40	0.00	288.30	0.00	-2.43	-2.43	259.00
1986 12 16 12	34214.40	1.13	258.31	0.00	-2.02	-2.02	303.85
1986 12 17 12	34214.40	1.82	208.59	0.00	-2.26	-2.26	393.49
1986 12 18 12	34214.40	5.49	278.59	0.00	-5.42	-5.42	479.03
1986 12 19 12	34214.40	0.00	290.95	0.00	-6.04	-6.04	364.70
1986 12 20 12	34214.40	0.00	275.37	0.00	-5.62	-5.62	324.70
1986 12 21 12	34214.40	0.00	179.15	0.00	-5.82	-5.82	361.06
1986 12 22 12	34214.40	0.92	260.63	0.00	-5.86	-5.86	369.31
1986 12 23 12	34214.40	1.27	291.35	0.00	-5.07	-5.07	327.84
1986 12 24 12	34214.40	0.00	237.70	0.00	-4.84	-4.84	339.69
1986 12 25 12	34214.40	0.00	237.60	0.00	-6.43	-6.43	384.61
1986 12 26 12	34214.40	0.00	294.17	0.00	-7.71	-7.71	336.24
1986 12 27 12	34214.40	0.00	286.17	0.00	-7.93	-7.93	293.71
1986 12 28 12	34214.40	0.00	291.23	0.00	-7.56	-7.56	286.57
1986 12 29 12	34214.40	0.00	297.61	0.00	-6.67	-6.67	279.31
1986 12 30 12	34363.57	0.00	290.88	0.00	-4.25	-4.25	244.01
1986 12 31 12	34508.70	0.00	302.33	0.00	-6.15	-6.15	219.00
1987 01 01 12	34560.00	0.00	239.30	0.00	-7.32	-7.32	238.46
1987 01 02 12	34560.00	0.39	276.95	0.00	-4.96	-4.96	324.27
1987 01 03 12	34560.00	0.00	299.58	0.00	-6.85	-6.85	311.10
1987 01 04 12	34560.00	0.24	291.99	0.00	-2.62	-2.62	284.36
1987 01 05 12	34560.00	1.26	244.91	0.00	-0.27	-0.27	344.75
1987 01 06 12	34560.00	0.55	295.02	0.00	-5.36	-5.36	341.45
1987 01 07 12	34560.00	0.80	236.45	0.00	-6.26	-6.26	421.60
1987 01 08 12	34854.31	9.29	260.59	0.00	-6.91	-6.91	396.34
1987 01 09 12	34905.60	0.24	312.17	0.00	-10.24	-10.24	288.35
1987 01 10 12	34905.60	0.00	311.67	0.00	-9.60	-9.60	224.53
1987 01 11 12	34905.60	0.00	310.12	0.00	-5.97	-5.97	236.70
1987 01 12 12	34905.60	0.00	311.16	0.00	-1.13	-1.13	323.41
1987 01 13 12	34905.60	0.00	318.69	0.00	0.30	0.30	249.65
1987 01 14 12	35251.20	0.00	301.96	0.00	-1.14	-1.14	247.49
1987 01 15 12	35251.20	5.08	251.77	0.00	-7.70	-7.70	368.30
1987 01 16 12	35251.20	8.52	180.29	0.00	-13.20	-13.20	264.92
1987 01 17 12	35251.20	0.73	205.94	0.00	-14.00	-14.00	245.04
1987 01 18 12	35400.38	0.28	310.34	0.00	-13.89	-13.89	221.17
1987 01 19 12	35596.80	1.14	238.29	0.00	-10.73	-10.73	291.94
1987 01 20 12	35596.80	2.93	301.16	0.00	-13.04	-13.04	263.39
1987 01 21 12	35596.80	0.00	335.53	0.00	-12.81	-12.81	195.85
1987 01 22 12	35745.98	0.00	336.23	0.00	-12.31	-12.31	183.88
1987 01 23 12	35942.40	0.00	314.11	0.00	-6.37	-6.37	253.73
1987 01 24 12	35942.40	0.00	327.75	0.00	-5.90	-5.90	291.94
1987 01 25 12	35942.40	0.00	333.32	0.00	-6.20	-6.20	320.12
1987 01 26 12	36236.70	0.00	336.23	0.00	-4.28	-4.28	355.86
1987 01 27 12	36288.00	0.00	338.74	0.00	-2.26	-2.26	264.99
1987 01 28 12	36288.00	0.00	326.13	0.00	-0.65	-0.65	316.28
1987 01 29 12	36288.00	0.00	298.85	0.00	-2.46	-2.46	401.07
1987 01 30 12	36633.60	0.00	322.27	0.00	-4.07	-4.07	380.77
1987 01 31 12	36633.60	5.34	156.51	0.00	-2.37	-2.37	498.59
1987 02 01 12	36633.60	3.24	364.39	0.00	-3.99	-3.99	447.44
1987 02 02 12	36979.20	0.00	364.37	0.00	-1.63	-1.63	327.81
1987 02 03 12	36979.20	0.00	358.28	0.00	-0.63	-0.63	287.72
1987 02 04 12	36979.20	0.06	318.49	0.00	-1.31	-1.31	351.66
1987 02 05 12	37324.80	0.58	369.79	0.00	-2.85	-2.85	501.80
1987 02 06 12	37324.80	0.00	383.78	0.00	-6.06	-6.06	313.32
1987 02 07 12	37324.80	0.00	385.77	0.00	-3.07	-3.07	300.74
1987 02 08 12	37670.40	0.00	373.76	0.00	-0.92	-0.92	280.43
1987 02 09 12	37670.40	0.00	375.03	0.00	-1.47	-1.47	341.02
1987 02 10 12	37670.40	0.00	371.72	0.00	-1.13	-1.13	347.90
1987 02 11 12	38016.00	0.08	381.40	0.00	-0.65	-0.65	488.14
1987 02 12 12	38016.00	3.64	314.71	0.00	0.27	0.27	555.06
1987 02 13 12	38016.00	2.26	394.37	0.00	-1.56	-1.56	502.61
1987 02 14 12	38361.60	1.68	354.57	0.00	-2.00	-2.00	504.47
1987 02 15 12	38361.60	8.32	331.88	0.00	-4.39	-4.39	492.24
1987 02 16 12	38361.60	4.39	325.63	0.00	-5.87	-5.87	457.80
1987 02 17 12	38707.20	4.02	249.18	0.00	-6.40	-6.40	454.41
1987 02 18 12	38707.20	13.28	337.19	0.00	-7.01	-7.01	445.41
1987 02 19 12	39052.80	24.87	353.72	0.00	-7.99	-7.99	405.10
1987 02 20 12	39052.80	0.84	346.92	0.00	-10.30	-10.30	328.07
1987 02 21 12	39052.80	0.08	429.31	0.00	-10.96	-10.96	271.32
1987 02 22 12	39398.40	0.08	428.46	0.00	-10.70	-10.70	262.66
1987 02 23 12	39398.40	0.91	416.14	0.00	-8.71	-8.71	247.92
1987 02 24 12	39398.40	1.89	353.87	0.00	-7.19	-7.19	380.84
1987 02 25 12	39744.00	4.75	395.19	0.00	-5.48	-5.48	472.25
1987 02 26 12	39744.00	33.68	367.06	0.00	-4.41	-4.41	526.94
1987 02 27 12	40089.60	0.19	402.85	0.00	-9.22	-9.22	282.52
1987 02 28 12	40089.60	0.00	444.75	0.00	-9.76	-9.76	272.04
1987 03 01 12	40089.60	0.00	438.81	0.00	-6.85	-6.85	261.69
1987 03 02 12	40435.20	0.00	415.84	0.00	-4.42	-4.42	289.50
1987 03 03 12	40435.20	0.00	434.68	0.00	-3.05	-3.05	369.78
1987 03 04 12	40780.80	0.00	441.17	0.00	-2.46	-2.46	356.42
1987 03 05 12	40780.80	0.00	441.43	0.00	-0.22	-0.22	322.00
1987 03 06 12	40780.80	0.00	446.56	0.00	1.99	1.99	340.18
1987 03 07 12	41126.40	0.00	440.72	0.00	0.80	0.80	417.09
1987 03 08 12	41126.40	3.30	402.26	0.00	0.58	0.58	522.82
1987 03 09 12	41472.00	7.11	368.22	0.00	-2.40	-2.40	571.06
1987 03 10 12	41472.00	1.22	418.42	0.00	-4.43	-4.43	498.19
1987 03 11 12	41472.00	0.02	446.73	0.00	-4.60	-4.60	450.65
1987 03 12 12	41817.60	1.09	454.71	0.00	-1.97	-1.97	436.88
1987 03 13 12	41817.60	0.00	446.47	0.00	-1.52	-1.52	411.67
1987 03 14 12	42163.20	0.04	460.56	0.00	-0.94	-0.94	424.98
1987 03 15 12	42163.20	2.51	423.65	0.00	-2.62	-2.62	377.38
1987 03 16 12	42508.80	5.03	356.27	0.00	-2.01	-2.01	506.02
1987 03 17 12	42508.80	4.00	393.47	0.00	-7.99	-7.99	357.57
1987 03 18 12	42508.80	0.00	465.88	0.00	-5.89	-5.89	392.75
1987 03 19 12	42854.40	0.00	460.30	0.00	-2.20	-2.20	403.04
1987 03 20 12	42854.40	2.04	438.49	0.00	-2.18	-2.18	400.91
1987 03 21 12	43200.00	0.27	469.68	0.00	-6.18	-6.18	277.70
1987 03 22 12	43200.00	0.44	300.82	0.00	-2.21	-2.21	431.73
1987 03 23 12	43200.00	2.41	466.07	0.00	-6.08	-6.08	396.64
1987 03 24 12	43545.60	4.10	349.38	0.00	-7.20	-7.20	367.46
1987 03 25 12	43545.60	0.59	273.52	0.00	-6.69	-6.69	408.63
1987 03 26 12	43891.20	2.57	457.82	0.00	-7.21	-7.21	376.02
1987 03 27 12	43891.20	0.73	434.48	0.00	-6.13	-6.13	309.67
1987 03 28 12	43891.20	1.62	390.80	0.00	-9.53	-9.53	300.52
1987 03 29 12	44236.80	1.26	422.19	0.00	-13.81	-13.81	232.21
1987 03 30 12	44236.80	0.00	493.11	0.00	-12.65	-12.65	232.41
1987 03 31 12	44582.40	0.00	493.19	0.00	-6.03	-6.03	335.07
1987 04 01 12	44582.40	0.00	482.92	0.00	-2.94	-2.94	366.15
1987 04 02 12	44928.00	2.56	469.07	0.00	-5.98	-5.98	404.99
1987 04 03 12	44928.00	0.13	485.39	0.00	-5.05	-5.05	401.81
1987 04 04 12	44928.00	7.45	383.23	0.00	-3.16	-3.16	437.47
1987 04 05 12	45273.60	9.57	399.05	0.00	-5.35	-5.35	495.28
1987 04 06 12	45273.60	0.64	462.41	0.00	-4.97	-4.97	497.47
1987 04 07 12	45619.20	0.00	483.26	0.00	-6.00	-6.00	391.40
1987 04 08 12	45619.20	0.45	492.14	0.00	-3.11	-3.11	440.27
1987 04 09 12	45619.20	0.00	493.04	0.00	-0.52	-0.52	440.01
1987 04 10 12	45964.80	0.00	497.54	0.00	-0.39	-0.39	432.73
1987 04 11 12	45964.80	0.63	464.30	0.00	2.38	2.38	432.20
1987 04 12 12	46310.40	2.82	420.26	0.00	2.15	2.15	579.37
1987 04 13 12	46310.40	1.39	420.75	0.00	-3.74	-3.74	438.86
1987 04 14 12	46310.40	0.00	510.16	0.00	-4.66	-4.66	316.58
1987 04 15 12	46656.00	0.00	502.11	0.00	1.95	1.95	403.63
1987 04 16 12	46656.00	0.00	498.87	0.00	6.62	6.62	441.27
1987 04 17 12	47001.60	0.00	502.49	0.00	6.51	6.51	434.12
1987 04 18 12	47001.60	0.00	502.21	0.00	6.74	6.74	472.73
1987 04 19 12	47001.60	0.16	464.53	0.00	6.25	6.25	535.82
1987 04 20 12	47347.20	0.00	500.19	0.00	2.80	2.80	456.42
1987 04 21 12	47347.20	0.37	505.43	0.00	0.07	0.07	462.38
1987 04 22 12	47347.20	0.00	506.33	0.00	4.36	4.36	451.69
1987 04 23 12	47692.80	0.00	503.46	0.00	5.90	5.90	399.87
1987 04 24 12	47692.80	0.00	483.60	0.00	4.96	4.96	480.58
1987 04 25 12	48038.40	0.10	498.68	0.00	5.53	5.53	599.05
1987 04 26 12	48038.40	0.00	498.49	0.00	5.36	5.36	604.98
1987 04 27 12	48038.40	1.71	464.53	0.00	6.34	6.34	624.78
1987 04 28 12	48384.00	1.39	494.59	0.00	4.83	4.83	580.20
1987 04 29 12	48384.00	0.77	498.60	0.00	5.06	5.06	600.42
1987 04 30 12	48384.00	0.69	494.75	0.00	7.06	7.06	602.49
1987 05 01 12	48729.60	1.22	532.59	0.00	5.91	5.91	650.40
1987 05 02 12	48729.60	0.65	498.53	0.00	5.11	5.11	584.12
1987 05 03 12	48729.60	3.77	398.70	0.00	1.96	1.96	584.21
1987 05 04 12	49075.20	3.81	345.13	0.00	0.72	0.72	666.30
1987 05 05 12	49075.20	0.39	421.42	0.00	1.77	1.77	691.93
1987 05 06 12	49075.20	1.59	299.04	0.00	2.70	2.70	729.12
1987 05 07 12	49420.80	0.07	539.51	0.00	2.78	2.78	659.74
1987 05 08 12	49420.80	1.26	542.15	0.00	5.86	5.86	634.58
1987 05 09 12	49420.80	0.26	539.54	0.00	7.57	7.57	722.41
1987 05 10 12	49766.40	2.80	527.26	0.00	8.82	8.82	689.31
1987 05 11 12	49766.40	1.52	518.16	0.00	8.94	8.94	730.90
1987 05 12 12	49766.40	0.76	525.00	0.00	8.11	8.11	776.97
1987 05 13 12	50112.00	5.36	494.34	0.00	8.93	8.93	816.43
1987 05 14 12	50112.00	0.27	487.29	0.00	9.79	9.79	919.19
1987 05 15 12	50112.00	0.56	408.28	0.00	9.16	9.16	862.65
1987 05 16 12	50163.30	0.34	522.73	0.00	8.86	8.86	891.94
1987 05 17 12	50457.60	0.09	524.43	0.00	9.78	9.78	805.35
1987 05 18 12	50457.60	3.72	506.38	0.00	10.26	10.26	735.39
1987 05 19 12	50457.60	4.59	360.32	0.00	7.73	7.73	838.97
1987 05 20 12	50654.02	2.83	475.42	0.00	7.73	7.73	872.94
