  36.91
 200.00
5276139478
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 14 12	34905.60	0.00	189.41	0.00	3.95	3.95	590.08
2002 01 15 12	34929.59	0.00	278.58	0.00	2.89	2.89	448.86
2002 01 16 12	34990.71	0.00	143.37	0.00	3.55	3.55	481.63
2002 01 17 12	35157.11	2.16	89.13	0.00	2.05	2.05	481.71
2002 01 18 12	35251.20	3.21	256.49	0.00	0.54	0.54	443.82
2002 01 19 12	35254.42	3.94	129.31	0.00	0.71	0.71	558.04
2002 01 20 12	35314.34	0.18	255.40	0.00	-2.31	-2.31	470.00
2002 01 21 12	35476.42	0.25	293.40	0.00	1.60	1.60	525.33
2002 01 22 12	35596.80	0.59	256.19	0.00	2.73	2.73	523.82
2002 01 23 12	35600.02	0.16	171.05	0.00	9.27	9.27	1088.05
2002 01 24 12	35681.91	22.34	196.27	0.00	7.79	7.79	955.02
2002 01 25 12	35872.43	0.00	305.64	0.00	2.87	2.87	436.89
2002 01 26 12	35942.40	0.00	303.90	0.00	4.36	4.36	494.92
2002 01 27 12	35976.43	0.00	302.67	0.00	5.38	5.38	597.11
2002 01 28 12	36167.62	0.01	295.50	0.00	8.87	8.87	856.27
2002 01 29 12	36288.00	0.04	219.05	0.00	13.93	13.93	1420.89
2002 01 30 12	36291.22	6.29	75.48	0.00	11.86	11.86	1315.98
2002 01 31 12	36449.26	53.95	111.44	0.00	12.17	12.17	1386.62
2002 02 01 12	36628.98	1.44	303.84	0.00	3.23	3.23	642.42
2002 02 02 12	36633.60	0.00	298.96	0.00	1.26	1.26	422.51
2002 02 03 12	36757.25	0.00	280.51	0.00	3.75	3.75	547.51
2002 02 04 12	36974.58	0.00	317.66	0.00	0.16	0.16	375.24
2002 02 05 12	36979.20	0.00	192.48	0.00	-0.56	-0.56	288.09
2002 02 06 12	37102.85	4.03	71.04	0.00	0.10	0.10	484.97
2002 02 07 12	37324.80	0.86	324.54	0.00	1.72	1.72	572.62
2002 02 08 12	37324.80	0.00	331.57	0.00	4.42	4.42	638.20
2002 02 09 12	37486.06	0.00	318.55	0.00	5.02	5.02	742.63
2002 02 10 12	37670.40	0.14	136.56	0.00	5.76	5.76	780.93
2002 02 11 12	37673.62	0.00	337.66	0.00	1.24	1.24	472.96
2002 02 12 12	37921.91	0.00	318.44	0.00	3.63	3.63	483.84
2002 02 13 12	38016.00	0.00	338.67	0.00	2.68	2.68	432.02
2002 02 14 12	38039.98	0.00	342.88	0.00	2.87	2.87	420.06
2002 02 15 12	38356.98	0.04	261.32	0.00	5.60	5.60	584.44
2002 02 16 12	38361.60	0.00	344.30	0.00	5.29	5.29	499.98
2002 02 17 12	38446.71	0.00	351.67	0.00	4.56	4.56	477.58
2002 02 18 12	38707.20	0.00	275.41	0.00	5.14	5.14	573.36
2002 02 19 12	38707.20	18.62	147.65	0.00	9.82	9.82	1024.92
2002 02 20 12	38982.83	2.83	306.30	0.00	11.06	11.06	1124.01
2002 02 21 12	39052.80	0.00	341.65	0.00	6.09	6.09	623.79
2002 02 22 12	39099.72	0.00	366.00	0.00	4.11	4.11	540.79
2002 02 23 12	39398.40	0.00	346.90	0.00	4.92	4.92	479.30
2002 02 24 12	39398.40	0.00	355.37	0.00	7.67	7.67	698.57
2002 02 25 12	39674.03	1.86	170.49	0.00	7.66	7.66	808.89
2002 02 26 12	39744.00	0.65	208.80	0.00	-2.84	-2.84	354.08
2002 02 27 12	39767.98	0.00	371.95	0.00	-5.26	-5.26	168.01
2002 02 28 12	40089.60	0.01	377.86	0.00	-0.90	-0.90	251.50
2002 03 01 12	40089.60	0.46	174.06	0.00	0.62	0.62	425.12
2002 03 02 12	40411.28	19.05	122.45	0.00	2.82	2.82	674.34
2002 03 03 12	40435.20	0.00	385.80	0.00	-7.17	-7.17	234.32
2002 03 04 12	40482.12	0.00	374.14	0.00	-6.60	-6.60	203.58
2002 03 05 12	40780.80	0.00	428.80	0.00	0.79	0.79	435.77
2002 03 06 12	40780.80	0.00	391.80	0.00	5.69	5.69	701.45
2002 03 07 12	41126.40	0.00	298.78	0.00	11.57	11.57	1200.83
2002 03 08 12	41126.40	0.00	348.37	0.00	13.98	13.98	1321.22
2002 03 09 12	41322.43	44.80	388.51	0.00	9.11	9.11	1100.08
2002 03 10 12	41472.00	0.00	446.74	0.00	1.11	1.11	341.04
2002 03 11 12	41472.00	11.49	163.55	0.00	2.49	2.49	472.36
2002 03 12 12	41817.60	2.23	401.41	0.00	6.20	6.20	832.33
2002 03 13 12	41817.60	0.00	440.69	0.00	10.44	10.44	914.07
2002 03 14 12	42163.20	0.00	343.82	0.00	12.77	12.77	1193.01
2002 03 15 12	42163.20	7.67	205.21	0.00	11.99	11.99	1260.46
2002 03 16 12	42166.42	6.97	391.50	0.00	7.03	7.03	826.02
2002 03 17 12	42508.80	0.11	326.06	0.00	11.97	11.97	1204.94
2002 03 18 12	42508.80	3.45	237.53	0.00	14.01	14.01	1405.51
2002 03 19 12	42854.40	44.43	128.49	0.00	12.27	12.27	1348.18
2002 03 20 12	42854.40	13.02	379.99	0.00	11.06	11.06	1144.03
2002 03 21 12	43200.00	0.31	399.53	0.00	5.27	5.27	665.70
2002 03 22 12	43200.00	0.08	482.85	0.00	-3.37	-3.37	226.08
2002 03 23 12	43200.00	0.00	472.03	0.00	1.63	1.63	375.15
2002 03 24 12	43545.60	0.05	299.54	0.00	6.82	6.82	839.25
2002 03 25 12	43545.60	28.17	190.53	0.00	11.09	11.09	1258.68
2002 03 26 12	43891.20	6.98	403.05	0.00	2.65	2.65	650.39
2002 03 27 12	43891.20	0.00	474.88	0.00	3.43	3.43	585.78
2002 03 28 12	44233.58	0.01	277.50	0.00	7.80	7.80	875.12
2002 03 29 12	44236.80	0.00	426.13	0.00	15.57	15.57	1477.10
2002 03 30 12	44236.80	0.00	444.42	0.00	12.37	12.37	1036.31
2002 03 31 12	44582.40	0.19	462.52	0.00	10.95	10.95	907.97
2002 04 01 12	44582.40	0.00	477.52	0.00	11.97	11.97	905.34
2002 04 02 12	44928.00	0.99	374.19	0.00	14.73	14.73	1324.46
2002 04 03 12	44928.00	0.43	414.59	0.00	4.59	4.59	597.57
2002 04 04 12	45077.57	0.00	343.50	0.00	2.63	2.63	489.37
2002 04 05 12	45273.60	0.00	495.77	0.00	4.17	4.17	524.31
2002 04 06 12	45273.60	0.00	493.87	0.00	8.55	8.55	640.45
2002 04 07 12	45619.20	14.39	142.98	0.00	7.76	7.76	861.61
2002 04 08 12	45619.20	32.84	215.06	0.00	13.55	13.55	1434.64
2002 04 09 12	45917.88	2.16	473.92	0.00	13.85	13.85	1284.36
2002 04 10 12	45964.80	0.04	497.91	0.00	13.39	13.39	1067.43
2002 04 11 12	45988.72	0.00	493.43	0.00	15.42	15.42	1266.75
2002 04 12 12	46310.40	3.32	363.77	0.00	19.88	19.88	1842.39
2002 04 13 12	46310.40	6.92	339.72	0.00	19.61	19.61	1780.07
2002 04 14 12	46632.02	29.91	428.60	0.00	20.54	20.54	1950.07
2002 04 15 12	46656.00	0.00	483.05	0.00	22.08	22.08	2119.52
2002 04 16 12	46725.97	0.00	452.97	0.00	22.51	22.51	2056.60
2002 04 17 12	47001.60	5.13	447.65	0.00	22.77	22.77	2131.87
2002 04 18 12	47001.60	0.01	445.08	0.00	23.56	23.56	2270.91
2002 04 19 12	47300.28	2.20	360.33	0.00	22.60	22.60	2199.81
2002 04 20 12	47347.20	21.98	359.50	0.00	21.93	21.93	2163.70
2002 04 21 12	47417.17	3.73	363.02	0.00	22.18	22.18	2140.16
2002 04 22 12	47692.80	0.00	510.90	0.00	13.52	13.52	1152.34
2002 04 23 12	47692.80	0.17	260.23	0.00	11.27	11.27	1116.22
2002 04 24 12	47953.29	23.31	349.98	0.00	17.44	17.44	1769.07
2002 04 25 12	48038.40	0.12	520.27	0.00	11.48	11.48	899.44
2002 04 26 12	48043.02	5.91	138.64	0.00	8.50	8.50	851.32
2002 04 27 12	48360.02	3.42	311.03	0.00	12.33	12.33	1330.95
2002 04 28 12	48384.00	2.75	501.46	0.00	18.23	18.23	1732.64
2002 04 29 12	48478.09	2.17	487.12	0.00	12.85	12.85	1143.21
2002 04 30 12	48726.38	10.61	318.28	0.00	15.93	15.93	1534.18
2002 05 01 12	48729.60	0.47	447.41	0.00	21.64	21.64	2349.64
2002 05 02 12	48913.94	3.27	234.08	0.00	17.45	17.45	1824.72
2002 05 03 12	49075.20	1.26	233.41	0.00	11.31	11.31	1141.47
2002 05 04 12	49075.20	4.77	445.24	0.00	13.62	13.62	1361.46
2002 05 05 12	49297.15	0.00	405.72	0.00	17.03	17.03	1540.13
2002 05 06 12	49420.80	9.45	370.68	0.00	21.69	21.69	2166.00
2002 05 07 12	49425.42	34.58	228.26	0.00	22.84	22.84	2407.57
2002 05 08 12	49642.75	59.38	324.86	0.00	23.35	23.35	2493.93
2002 05 09 12	49766.40	18.14	459.24	0.00	19.92	19.92	1957.57
2002 05 10 12	49771.02	0.07	396.07	0.00	11.85	11.85	1001.78
2002 05 11 12	49950.74	0.21	428.59	0.00	17.08	17.08	1758.56
2002 05 12 12	50108.78	7.04	311.05	0.00	23.28	23.28	2388.39
2002 05 13 12	50112.00	62.17	458.87	0.00	16.61	16.61	1693.12
2002 05 14 12	50232.38	0.01	516.14	0.00	14.40	14.40	1165.63
2002 05 15 12	50423.57	0.01	469.84	0.00	16.32	16.32	1255.31
2002 05 16 12	50457.60	3.24	246.73	0.00	17.15	17.15	1697.43
2002 05 17 12	50527.57	75.69	161.48	0.00	18.23	18.23	1938.03
2002 05 18 12	50718.09	0.25	433.21	0.00	9.14	9.14	969.86
2002 05 19 12	50799.98	1.11	456.50	0.00	12.02	12.02	979.04
2002 05 20 12	50803.20	0.02	436.75	0.00	13.58	13.58	1058.32
2002 05 21 12	50923.58	0.00	437.19	0.00	11.86	11.86	1033.47
2002 05 22 12	51085.66	0.00	512.80	0.00	12.41	12.41	1116.21
2002 05 23 12	51145.58	0.02	497.01	0.00	16.92	16.92	1537.83
2002 05 24 12	51148.80	2.91	405.00	0.00	19.74	19.74	1904.51
2002 05 25 12	51242.89	0.14	456.02	0.00	20.98	20.98	2015.29
2002 05 26 12	51409.29	0.43	467.95	0.00	19.20	19.20	1842.42
2002 05 27 12	51470.41	0.03	423.54	0.00	21.60	21.60	2044.34
2002 05 28 12	51494.40	9.24	197.36	0.00	21.80	21.80	2263.74
2002 05 29 12	51541.39	0.50	369.75	0.00	21.90	21.90	2248.17
2002 05 30 12	51614.78	0.58	424.32	0.00	21.89	21.89	2173.12
2002 05 31 12	51754.89	0.04	495.91	0.00	23.68	23.68	2334.77
2002 06 01 12	51805.96	0.00	518.44	0.00	25.52	25.52	2602.89
2002 06 02 12	51840.00	0.00	517.03	0.00	26.12	26.12	2693.68
2002 06 03 12	51844.62	0.02	520.76	0.00	25.86	25.86	2640.62
2002 06 04 12	51909.97	0.45	462.77	0.00	25.69	25.69	2653.65
2002 06 05 12	51989.57	18.80	258.22	0.00	23.78	23.78	2536.24
2002 06 06 12	52061.95	0.71	523.58	0.00	19.09	19.09	1861.44
2002 06 07 12	52138.68	0.11	534.90	0.00	20.97	20.97	1826.73
2002 06 08 12	52161.62	0.00	530.89	0.00	21.56	21.56	1953.84
2002 06 09 12	52182.38	4.35	351.82	0.00	24.21	24.21	2549.09
2002 06 10 12	52185.60	23.96	321.17	0.00	24.30	24.30	2622.21
2002 06 11 12	52209.52	0.08	395.78	0.00	24.34	24.34	2580.94
2002 06 12 12	52232.59	3.68	392.50	0.00	25.40	25.40	2681.51
2002 06 13 12	52279.69	9.34	419.12	0.00	25.02	25.02	2496.28
2002 06 14 12	52305.98	0.68	528.18	0.00	20.97	20.97	1892.29
2002 06 15 12	52335.18	0.00	530.61	0.00	18.97	18.97	1659.46
2002 06 16 12	52369.94	4.14	405.82	0.00	21.27	21.27	1903.08
2002 06 17 12	52407.55	0.10	482.99	0.00	21.33	21.33	1890.28
2002 06 18 12	52407.55	0.00	414.60	0.00	22.96	22.96	2132.22
2002 06 19 12	52446.09	0.06	501.32	0.00	24.21	24.21	2351.17
2002 06 20 12	52446.09	0.00	473.18	0.00	25.80	25.80	2686.13
2002 06 21 12	52446.09	0.00	518.42	0.00	25.51	25.51	2502.50
2002 06 22 12	52446.09	0.00	522.76	0.00	25.71	25.71	2413.71
2002 06 23 12	52446.09	0.00	514.44	0.00	24.66	24.66	2368.10
2002 06 24 12	52446.09	0.47	389.45	0.00	24.82	24.82	2496.99
2002 06 25 12	52407.55	5.53	403.48	0.00	24.90	24.90	2492.16
2002 06 26 12	52369.94	2.09	407.03	0.00	25.13	25.13	2503.99
2002 06 27 12	52335.18	4.03	360.99	0.00	24.66	24.66	2568.78
2002 06 28 12	52305.98	6.62	400.63	0.00	25.51	25.51	2632.75
2002 06 29 12	52279.69	0.36	340.95	0.00	26.27	26.27	2733.90
2002 06 30 12	52255.57	0.00	402.90	0.00	25.68	25.68	2596.74
2002 07 01 12	52209.52	0.00	536.22	0.00	25.13	25.13	2199.76
2002 07 02 12	52190.22	5.58	470.09	0.00	26.69	26.69	2380.54
2002 07 03 12	52185.60	9.20	359.74	0.00	26.53	26.53	2609.43
2002 07 04 12	52171.36	0.82	366.03	0.00	26.77	26.77	2699.65
2002 07 05 12	52151.57	1.41	518.84	0.00	27.54	27.54	2774.31
2002 07 06 12	52100.50	0.48	432.01	0.00	28.30	28.30	2848.22
2002 07 07 12	52024.34	0.00	530.21	0.00	27.57	27.57	2860.15
2002 07 08 12	51934.09	0.00	538.15	0.00	26.52	26.52	2474.54
2002 07 09 12	51886.99	3.58	507.32	0.00	27.62	27.62	2644.37
2002 07 10 12	51840.00	28.02	319.60	0.00	28.05	28.05	2890.66
2002 07 11 12	51825.76	1.43	440.50	0.00	25.86	25.86	2694.36
2002 07 12 12	51793.08	12.21	303.26	0.00	24.88	24.88	2551.54
2002 07 13 12	51678.74	1.98	405.93	0.00	23.34	23.34	2388.67
2002 07 14 12	51564.37	0.48	445.65	0.00	23.87	23.87	2360.94
2002 07 15 12	51499.02	11.94	382.03	0.00	24.31	24.31	2352.21
2002 07 16 12	51491.18	0.04	406.29	0.00	24.65	24.65	2420.30
2002 07 17 12	51447.48	3.28	340.89	0.00	24.36	24.36	2527.59
2002 07 18 12	51298.38	17.95	293.10	0.00	23.52	23.52	2507.11
2002 07 19 12	51195.79	18.39	328.33	0.00	24.36	24.36	2572.24
2002 07 20 12	51148.80	0.67	486.22	0.00	26.45	26.45	2699.74
2002 07 21 12	51114.77	0.24	486.42	0.00	28.11	28.11	2877.41
2002 07 22 12	50987.54	0.01	359.78	0.00	26.61	26.61	2827.56
2002 07 23 12	50850.19	9.66	380.55	0.00	26.04	26.04	2675.99
2002 07 24 12	50803.20	0.00	514.60	0.00	24.85	24.85	2415.09
2002 07 25 12	50769.16	0.02	467.95	0.00	27.01	27.01	2928.26
2002 07 26 12	50607.18	0.01	511.83	0.00	27.70	27.70	3011.88
2002 07 27 12	50462.22	0.00	526.71	0.00	27.60	27.60	2950.18
2002 07 28 12	50457.60	0.00	465.31	0.00	27.31	27.31	2909.01
2002 07 29 12	50372.50	0.98	419.36	0.00	26.67	26.67	2751.68
2002 07 30 12	50158.99	15.77	330.35	0.00	25.37	25.37	2622.01
2002 07 31 12	50112.00	5.17	436.15	0.00	26.74	26.74	2790.38
2002 08 01 12	50065.08	0.99	486.33	0.00	27.16	27.16	2816.53
2002 08 02 12	49860.49	3.41	473.56	0.00	28.17	28.17	2957.41
2002 08 03 12	49766.40	0.52	538.69	0.00	28.99	28.99	2968.74
2002 08 04 12	49732.36	0.00	533.08	0.00	28.76	28.76	2909.43
2002 08 05 12	49514.89	0.01	535.58	0.00	28.80	28.80	2714.85
2002 08 06 12	49420.80	1.14	415.85	0.00	27.54	27.54	2689.67
2002 08 07 12	49396.82	0.00	555.04	0.00	22.75	22.75	2193.30
2002 08 08 12	49145.17	0.01	566.56	0.00	19.61	19.61	1672.26
2002 08 09 12	49075.20	0.01	516.52	0.00	21.77	21.77	1845.15
2002 08 10 12	49041.16	0.33	440.11	0.00	24.79	24.79	2285.37
2002 08 11 12	48776.59	4.61	359.70	0.00	25.22	25.22	2453.48
2002 08 12 12	48729.60	5.02	425.70	0.00	24.48	24.48	2383.47
2002 08 13 12	48666.46	53.16	279.37	0.00	23.51	23.51	2494.39
2002 08 14 12	48384.00	6.05	288.00	0.00	21.45	21.45	2243.51
2002 08 15 12	48384.00	0.09	495.19	0.00	23.60	23.60	2437.71
2002 08 16 12	48222.74	0.26	443.27	0.00	24.53	24.53	2532.36
2002 08 17 12	48038.40	2.70	425.54	0.00	25.21	25.21	2650.82
2002 08 18 12	48035.18	9.90	301.26	0.00	26.00	26.00	2654.90
2002 08 19 12	47739.79	0.03	414.17	0.00	26.69	26.69	2847.52
2002 08 20 12	47692.80	9.26	453.15	0.00	27.94	27.94	2979.19
2002 08 21 12	47629.66	0.17	494.80	0.00	27.63	27.63	2924.73
2002 08 22 12	47347.20	0.02	530.19	0.00	27.24	27.24	2895.02
2002 08 23 12	47347.20	6.28	266.43	0.00	26.64	26.64	2917.50
2002 08 24 12	47071.57	19.01	480.13	0.00	27.24	27.24	2818.83
2002 08 25 12	47001.60	0.38	414.07	0.00	25.20	25.20	2542.21
2002 08 26 12	46967.57	0.17	412.14	0.00	24.47	24.47	2389.19
2002 08 27 12	46656.00	0.04	497.60	0.00	24.45	24.45	2322.30
2002 08 28 12	46656.00	0.01	528.70	0.00	24.33	24.33	2323.38
2002 08 29 12	46357.39	0.00	535.29	0.00	23.29	23.29	2186.05
2002 08 30 12	46310.40	0.00	497.70	0.00	23.32	23.32	2223.64
2002 08 31 12	46276.36	0.00	439.90	0.00	24.86	24.86	2486.19
2002 09 01 12	45964.80	0.00	368.79	0.00	24.90	24.90	2526.47
2002 09 02 12	45964.80	0.00	490.83	0.00	25.87	25.87	2614.21
2002 09 03 12	45619.20	0.00	510.46	0.00	25.85	25.85	2486.86
2002 09 04 12	45619.20	0.81	502.94	0.00	27.24	27.24	2580.46
2002 09 05 12	45534.09	0.02	505.17	0.00	25.67	25.67	2467.27
2002 09 06 12	45273.60	0.00	516.35	0.00	23.37	23.37	1934.03
2002 09 07 12	45273.60	3.16	464.40	0.00	24.81	24.81	2255.54
2002 09 08 12	44928.00	0.03	449.71	0.00	26.39	26.39	2550.60
2002 09 09 12	44928.00	0.00	360.32	0.00	25.99	25.99	2313.72
2002 09 10 12	44606.32	0.00	495.56	0.00	25.43	25.43	2310.42
2002 09 11 12	44582.40	0.00	462.70	0.00	22.63	22.63	2088.08
2002 09 12 12	44582.40	0.00	496.52	0.00	19.66	19.66	1528.33
2002 09 13 12	44236.80	0.00	424.69	0.00	20.71	20.71	1431.61
2002 09 14 12	44236.80	3.64	438.28	0.00	23.08	23.08	1909.38
2002 09 15 12	43891.20	2.74	365.03	0.00	23.94	23.94	2308.36
2002 09 16 12	43891.20	0.46	280.01	0.00	22.10	22.10	2221.35
2002 09 17 12	43615.57	14.91	367.44	0.00	22.88	22.88	2288.42
2002 09 18 12	43545.60	0.08	456.67	0.00	23.53	23.53	2423.49
2002 09 19 12	43545.60	14.33	254.17	0.00	24.28	24.28	2589.40
2002 09 20 12	43200.00	27.63	308.23	0.00	20.39	20.39	2174.39
2002 09 21 12	43200.00	0.01	486.29	0.00	20.36	20.36	1909.58
2002 09 22 12	42854.40	0.01	439.71	0.00	18.27	18.27	1568.83
2002 09 23 12	42854.40	0.00	496.67	0.00	13.95	13.95	979.53
2002 09 24 12	42807.41	0.00	486.56	0.00	14.84	14.84	998.53
2002 09 25 12	42508.80	6.16	484.83	0.00	15.59	15.59	1186.56
2002 09 26 12	42508.80	0.00	426.12	0.00	17.43	17.43	1625.15
2002 09 27 12	42163.20	0.05	465.61	0.00	18.60	18.60	1703.68
2002 09 28 12	42163.20	0.00	466.68	0.00	20.25	20.25	1691.40
2002 09 29 12	41817.60	0.00	463.26	0.00	21.80	21.80	2012.74
2002 09 30 12	41817.60	0.01	463.32	0.00	21.56	21.56	1998.03
2002 10 01 12	41793.68	0.00	463.25	0.00	23.43	23.43	2145.51
2002 10 02 12	41472.00	0.00	387.41	0.00	22.83	22.83	2004.96
2002 10 03 12	41472.00	0.11	336.49	0.00	23.53	23.53	2374.29
2002 10 04 12	41126.40	3.75	395.35	0.00	22.14	22.14	2255.06
2002 10 05 12	41126.40	0.00	470.99	0.00	15.96	15.96	1270.40
2002 10 06 12	40865.91	6.94	298.44	0.00	16.45	16.45	1374.65
2002 10 07 12	40780.80	0.02	468.41	0.00	13.87	13.87	1110.02
2002 10 08 12	40780.80	0.03	337.19	0.00	12.09	12.09	906.75
2002 10 09 12	40435.20	2.60	118.59	0.00	13.11	13.11	1267.09
2002 10 10 12	40435.20	4.67	140.36	0.00	14.23	14.23	1499.44
2002 10 11 12	40123.64	0.04	317.07	0.00	17.57	17.57	1763.52
2002 10 12 12	40089.60	0.00	394.94	0.00	19.33	19.33	1858.58
2002 10 13 12	40042.61	1.95	449.33	0.00	11.59	11.59	967.31
2002 10 14 12	39744.00	0.00	447.66	0.00	7.03	7.03	566.62
2002 10 15 12	39744.00	0.00	443.81	0.00	10.45	10.45	768.74
2002 10 16 12	39432.43	0.27	393.74	0.00	8.32	8.32	726.01
2002 10 17 12	39398.40	0.02	338.55	0.00	9.41	9.41	807.78
2002 10 18 12	39328.43	1.74	263.07	0.00	11.54	11.54	1009.87
2002 10 19 12	39052.80	9.21	125.98	0.00	13.39	13.39	1410.40
2002 10 20 12	39052.80	0.17	165.25	0.00	9.35	9.35	902.55
2002 10 21 12	38770.34	0.00	419.48	0.00	9.77	9.77	856.53
2002 10 22 12	38707.20	0.00	416.49	0.00	13.23	13.23	1050.52
2002 10 23 12	38660.21	0.00	378.18	0.00	11.41	11.41	965.16
2002 10 24 12	38364.82	0.42	157.91	0.00	10.31	10.31	1042.60
2002 10 25 12	38361.60	12.27	175.09	0.00	12.20	12.20	1307.78
2002 10 26 12	38177.26	0.04	293.13	0.00	12.07	12.07	1222.62
2002 10 27 12	38016.00	0.33	165.82	0.00	8.74	8.74	989.55
2002 10 28 12	38016.00	4.31	101.98	0.00	10.79	10.79	1219.11
2002 10 29 12	37733.54	35.02	244.56	0.00	11.43	11.43	1245.75
2002 10 30 12	37670.40	0.22	154.66	0.00	8.16	8.16	961.35
2002 10 31 12	37623.41	0.91	316.36	0.00	8.16	8.16	913.15
2002 11 01 12	37358.84	0.00	257.91	0.00	5.75	5.75	696.90
2002 11 02 12	37324.80	3.61	123.82	0.00	2.21	2.21	523.41
2002 11 03 12	37254.83	3.55	126.20	0.00	5.23	5.23	812.64
2002 11 04 12	37003.18	0.38	247.86	0.00	7.71	7.71	958.52
2002 11 05 12	36979.20	10.41	114.85	0.00	8.65	8.65	1044.11
2002 11 06 12	36885.11	0.00	331.14	0.00	8.32	8.32	910.08
2002 11 07 12	36667.64	0.00	335.99	0.00	8.28	8.28	747.22
2002 11 08 12	36633.60	0.00	335.02	0.00	10.51	10.51	906.52
2002 11 09 12	36563.63	0.15	252.24	0.00	15.20	15.20	1528.89
2002 11 10 12	36334.92	1.52	260.29	0.00	18.05	18.05	1766.61
2002 11 11 12	36288.00	0.01	327.56	0.00	9.29	9.29	865.08
2002 11 12 12	36241.01	0.00	323.82	0.00	4.49	4.49	614.15
2002 11 13 12	36027.50	0.00	322.22	0.00	6.95	6.95	661.07
2002 11 14 12	35945.62	0.37	249.88	0.00	8.83	8.83	821.33
2002 11 15 12	35937.78	8.46	181.75	0.00	8.48	8.48	992.01
2002 11 16 12	35792.82	0.00	244.47	0.00	4.07	4.07	646.88
2002 11 17 12	35630.84	0.00	306.64	0.00	4.11	4.11	608.86
2002 11 18 12	35596.80	0.02	285.17	0.00	7.07	7.07	810.57
2002 11 19 12	35549.81	0.60	311.78	0.00	9.60	9.60	810.51
2002 11 20 12	35412.46	0.00	288.99	0.00	9.32	9.32	691.97
2002 11 21 12	35285.23	0.00	242.68	0.00	8.41	8.41	732.27
2002 11 22 12	35251.20	0.00	285.60	0.00	4.95	4.95	588.55
2002 11 23 12	35204.21	0.00	294.56	0.00	5.42	5.42	606.98
2002 11 24 12	35101.62	0.00	284.28	0.00	9.49	9.49	825.22
2002 11 25 12	34952.52	0.10	251.71	0.00	4.15	4.15	621.61
2002 11 26 12	34908.82	0.02	160.49	0.00	1.50	1.50	495.20
2002 11 27 12	34900.98	0.00	257.47	0.00	-0.02	-0.02	386.55
2002 11 28 12	34835.63	0.00	295.69	0.00	2.03	2.03	443.74
2002 11 29 12	34721.26	0.00	289.10	0.00	5.76	5.76	583.25
2002 11 30 12	34606.92	0.00	295.43	0.00	4.79	4.79	524.18
2002 12 01 12	34574.24	0.00	293.91	0.00	-0.96	-0.96	286.96
2002 12 02 12	34560.00	0.05	282.98	0.00	3.77	3.77	467.08
2002 12 03 12	34536.08	0.00	182.22	0.00	0.52	0.52	525.62
2002 12 04 12	34465.91	19.66	66.69	0.00	-2.11	-2.11	479.06
2002 12 05 12	34375.66	4.58	223.00	0.00	-3.56	-3.56	407.42
2002 12 06 12	34299.50	2.88	295.11	0.00	-5.80	-5.80	362.24
2002 12 07 12	34248.43	0.44	280.89	0.00	-1.21	-1.21	479.48
2002 12 08 12	34228.64	0.04	134.24	0.00	1.72	1.72	579.25
2002 12 09 12	34214.40	0.01	256.04	0.00	0.38	0.38	475.87
2002 12 10 12	34209.78	0.39	233.69	0.00	2.78	2.78	539.30
2002 12 11 12	34190.48	0.52	281.18	0.00	3.25	3.25	529.23
2002 12 12 12	34144.43	0.00	196.46	0.00	3.53	3.53	676.18
2002 12 13 12	34120.31	12.88	140.76	0.00	5.09	5.09	809.56
2002 12 14 12	34094.02	3.05	281.96	0.00	4.64	4.64	690.52
2002 12 15 12	34064.82	0.00	274.56	0.00	6.62	6.62	756.86
2002 12 16 12	34030.06	0.01	259.54	0.00	9.38	9.38	1011.74
2002 12 17 12	33992.45	0.09	210.27	0.00	12.64	12.64	1357.79
2002 12 18 12	33953.91	18.14	147.50	0.00	14.16	14.16	1500.92
2002 12 19 12	33953.91	6.50	69.07	0.00	10.16	10.16	1175.30
2002 12 20 12	33953.91	0.05	283.85	0.00	3.96	3.96	541.78
2002 12 21 12	33953.91	0.00	250.73	0.00	3.32	3.32	459.10
2002 12 22 12	33953.91	2.51	283.43	0.00	3.81	3.81	578.83
2002 12 23 12	33953.91	5.10	156.77	0.00	2.63	2.63	472.61
2002 12 24 12	33992.45	11.60	82.44	0.00	0.02	0.02	556.21
2002 12 25 12	33992.45	1.17	286.30	0.00	-4.43	-4.43	383.36
2002 12 26 12	34030.06	0.25	254.51	0.00	-6.43	-6.43	321.16
2002 12 27 12	34064.82	0.10	195.81	0.00	-2.50	-2.50	442.17
2002 12 28 12	34094.02	0.00	278.67	0.00	-0.76	-0.76	466.37
2002 12 29 12	34120.31	0.01	275.85	0.00	5.52	5.52	717.32
2002 12 30 12	34167.41	0.27	157.70	0.00	12.59	12.59	1363.05
2002 12 31 12	34190.48	34.03	138.43	0.00	8.86	8.86	1058.88
2003 01 01 12	34214.40	0.54	152.33	0.00	2.78	2.78	606.09
2003 01 02 12	34217.62	1.75	121.50	0.00	0.68	0.68	563.75
2003 01 03 12	34238.38	0.04	261.45	0.00	-0.87	-0.87	430.19
2003 01 04 12	34261.32	0.00	187.60	0.00	1.31	1.31	521.97
2003 01 05 12	34338.05	0.23	259.03	0.00	2.84	2.84	644.88
2003 01 06 12	34410.43	0.00	266.17	0.00	1.17	1.17	559.90
2003 01 07 12	34490.03	0.00	259.53	0.00	0.55	0.55	471.12
