  37.38
 200.00
2542281142
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 17 12	50480.12	7.77	495.59	0.00	17.77	17.77	1389.53
2002 05 18 12	50703.79	0.00	550.42	0.00	14.24	14.24	839.66
2002 05 19 12	50803.20	0.00	494.86	0.00	15.52	15.52	998.29
2002 05 20 12	50803.20	0.22	446.26	0.00	15.95	15.95	1185.12
2002 05 21 12	50874.02	0.00	540.03	0.00	18.67	18.67	1254.27
2002 05 22 12	51088.20	0.00	535.18	0.00	21.25	21.25	1466.58
2002 05 23 12	51148.80	0.17	410.84	0.00	23.83	23.83	1870.39
2002 05 24 12	51148.80	2.58	317.60	0.00	18.66	18.66	1647.64
2002 05 25 12	51191.81	3.65	542.15	0.00	14.67	14.67	1104.12
2002 05 26 12	51394.99	0.00	469.14	0.00	19.57	19.57	1490.55
2002 05 27 12	51494.39	4.96	423.11	0.00	23.58	23.58	1876.99
2002 05 28 12	51494.40	10.81	373.17	0.00	21.44	21.44	1818.53
2002 05 29 12	51504.79	0.57	524.66	0.00	21.81	21.81	1745.26
2002 05 30 12	51565.22	1.45	526.85	0.00	25.66	25.66	1837.75
2002 05 31 12	51740.59	0.00	541.51	0.00	27.50	27.50	1844.47
2002 06 01 12	51829.69	0.00	531.58	0.00	27.40	27.40	1909.54
2002 06 02 12	51840.00	0.00	537.27	0.00	28.45	28.45	1902.61
2002 06 03 12	51840.00	0.00	483.91	0.00	28.68	28.68	1836.13
2002 06 04 12	51862.52	27.18	310.87	0.00	25.63	25.63	2208.31
2002 06 05 12	51948.69	3.42	336.50	0.00	18.98	18.98	1856.13
2002 06 06 12	52041.61	0.04	539.19	0.00	19.95	19.95	1486.67
2002 06 07 12	52152.44	0.00	537.91	0.00	23.13	23.13	1781.42
2002 06 08 12	52185.59	0.02	528.59	0.00	25.81	25.81	2127.82
2002 06 09 12	52185.60	0.00	524.93	0.00	27.14	27.14	2336.88
2002 06 10 12	52185.60	0.06	524.04	0.00	28.52	28.52	2567.44
2002 06 11 12	52187.61	4.80	422.42	0.00	28.94	28.94	2599.08
2002 06 12 12	52195.99	10.39	413.12	0.00	27.75	27.75	2630.02
2002 06 13 12	52228.61	33.44	265.42	0.00	25.60	25.60	2476.07
2002 06 14 12	52256.42	0.00	542.24	0.00	21.68	21.68	1601.75
2002 06 15 12	52294.29	8.99	420.07	0.00	21.27	21.27	1491.77
2002 06 16 12	52341.22	10.61	523.11	0.00	22.12	22.12	1895.35
2002 06 17 12	52387.20	0.00	534.80	0.00	23.43	23.43	1844.54
2002 06 18 12	52387.20	0.29	528.38	0.00	26.21	26.21	2112.34
2002 06 19 12	52431.79	0.00	532.96	0.00	26.43	26.43	2149.58
2002 06 20 12	52431.79	0.13	522.10	0.00	26.87	26.87	2373.87
2002 06 21 12	52431.79	0.00	525.29	0.00	27.64	27.64	2448.49
2002 06 22 12	52431.79	0.00	527.13	0.00	27.56	27.56	2294.96
2002 06 23 12	52431.79	0.00	528.23	0.00	27.35	27.35	2007.79
2002 06 24 12	52431.79	0.00	530.83	0.00	26.98	26.98	1934.07
2002 06 25 12	52387.20	0.00	527.27	0.00	27.17	27.17	2153.18
2002 06 26 12	52341.22	11.92	446.69	0.00	27.31	27.31	2207.39
2002 06 27 12	52294.29	0.02	515.72	0.00	28.98	28.98	2166.22
2002 06 28 12	52256.42	0.00	529.69	0.00	28.93	28.93	2121.63
2002 06 29 12	52228.61	0.00	518.90	0.00	28.54	28.54	2335.17
2002 06 30 12	52208.12	0.00	520.34	0.00	28.22	28.22	2375.38
2002 07 01 12	52187.61	0.05	548.44	0.00	24.94	24.94	2076.09
2002 07 02 12	52185.60	0.00	544.54	0.00	25.71	25.71	2212.43
2002 07 03 12	52185.60	0.00	524.51	0.00	26.04	26.04	2156.11
2002 07 04 12	52185.60	0.15	429.64	0.00	26.40	26.40	2138.46
2002 07 05 12	52175.29	5.92	420.03	0.00	26.22	26.22	2026.48
2002 07 06 12	52086.19	0.20	399.33	0.00	27.94	27.94	2193.51
2002 07 07 12	51995.62	0.65	406.58	0.00	28.36	28.36	2239.84
2002 07 08 12	51883.01	0.05	544.82	0.00	29.76	29.76	2261.64
2002 07 09 12	51850.39	0.14	544.51	0.00	31.00	31.00	2157.79
2002 07 10 12	51840.00	0.06	514.49	0.00	31.83	31.83	2129.76
2002 07 11 12	51840.00	21.87	509.32	0.00	30.33	30.33	2307.42
2002 07 12 12	51806.84	13.54	364.48	0.00	26.26	26.26	2098.37
2002 07 13 12	51650.02	0.43	524.81	0.00	24.08	24.08	1877.59
2002 07 14 12	51516.92	1.00	523.76	0.00	25.07	25.07	2024.24
2002 07 15 12	51494.40	0.01	557.59	0.00	26.96	26.96	2117.05
2002 07 16 12	51494.40	0.00	553.90	0.00	27.93	27.93	2116.73
2002 07 17 12	51461.23	0.00	552.61	0.00	27.75	27.75	2177.82
2002 07 18 12	51257.49	0.00	535.52	0.00	30.39	30.39	2209.49
2002 07 19 12	51159.19	0.00	553.12	0.00	31.30	31.30	2107.25
2002 07 20 12	51148.80	0.29	530.85	0.00	31.71	31.71	2179.98
2002 07 21 12	51138.49	1.21	544.68	0.00	31.90	31.90	1981.92
2002 07 22 12	50958.82	3.94	497.93	0.00	31.03	31.03	2070.33
2002 07 23 12	50813.59	12.81	529.26	0.00	29.23	29.23	2233.88
2002 07 24 12	50803.20	0.00	548.95	0.00	29.80	29.80	2165.21
2002 07 25 12	50792.89	0.03	551.21	0.00	31.89	31.89	2029.53
2002 07 26 12	50566.29	0.00	545.66	0.00	32.90	32.90	1810.87
2002 07 27 12	50457.60	0.16	481.97	0.00	31.36	31.36	1933.32
2002 07 28 12	50457.60	7.87	402.68	0.00	30.99	30.99	2340.00
2002 07 29 12	50358.19	31.21	504.41	0.00	29.74	29.74	2553.89
2002 07 30 12	50122.39	0.00	556.20	0.00	28.04	28.04	2137.58
2002 07 31 12	50112.00	0.00	550.04	0.00	28.80	28.80	2256.15
2002 08 01 12	50078.84	0.30	524.16	0.00	30.42	30.42	2340.63
2002 08 02 12	49809.41	2.78	497.84	0.00	29.91	29.91	2320.14
2002 08 03 12	49766.40	0.00	520.30	0.00	30.29	30.29	2362.06
2002 08 04 12	49756.09	0.00	525.72	0.00	30.11	30.11	2042.08
2002 08 05 12	49463.81	0.00	529.15	0.00	29.88	29.88	2077.03
2002 08 06 12	49420.80	0.00	525.38	0.00	29.15	29.15	1959.28
2002 08 07 12	49420.79	0.00	419.97	0.00	29.59	29.59	2122.90
2002 08 08 12	49097.72	0.00	521.72	0.00	29.68	29.68	2236.88
2002 08 09 12	49075.20	0.54	479.38	0.00	29.47	29.47	2080.86
2002 08 10 12	49064.89	11.07	491.59	0.00	29.31	29.31	2064.61
2002 08 11 12	48739.99	0.00	505.43	0.00	28.80	28.80	2133.66
2002 08 12 12	48729.60	23.93	490.34	0.00	29.11	29.11	2227.20
2002 08 13 12	48669.00	34.58	344.89	0.00	24.45	24.45	2159.23
2002 08 14 12	48384.00	0.05	529.05	0.00	20.87	20.87	1638.40
2002 08 15 12	48384.00	0.00	515.67	0.00	25.64	25.64	2074.50
2002 08 16 12	48194.02	0.01	508.59	0.00	28.76	28.76	2624.24
2002 08 17 12	48038.40	0.07	469.56	0.00	29.16	29.16	2524.09
2002 08 18 12	48038.40	0.00	512.01	0.00	29.39	29.39	2442.59
2002 08 19 12	47703.19	0.00	513.34	0.00	30.10	30.10	2165.86
2002 08 20 12	47692.80	2.46	490.27	0.00	30.12	30.12	2331.04
2002 08 21 12	47632.20	0.87	494.06	0.00	30.23	30.23	2393.43
2002 08 22 12	47347.20	0.00	510.92	0.00	30.77	30.77	2322.54
2002 08 23 12	47347.20	0.15	477.26	0.00	31.00	31.00	2206.72
2002 08 24 12	47024.12	22.88	377.01	0.00	28.53	28.53	2439.69
2002 08 25 12	47001.60	2.98	421.65	0.00	26.21	26.21	2364.29
2002 08 26 12	46991.29	0.01	497.42	0.00	26.06	26.06	2207.60
2002 08 27 12	46656.00	21.28	493.06	0.00	26.31	26.31	2116.90
2002 08 28 12	46656.00	0.00	500.88	0.00	25.30	25.30	2098.63
2002 08 29 12	46320.79	0.01	453.93	0.00	25.63	25.63	2102.45
2002 08 30 12	46310.40	0.07	484.01	0.00	25.86	25.86	2048.65
2002 08 31 12	46300.09	0.01	375.98	0.00	25.55	25.55	2010.52
2002 09 01 12	45964.80	0.00	481.42	0.00	26.97	26.97	2045.71
2002 09 02 12	45964.80	0.00	471.16	0.00	28.52	28.52	1940.97
2002 09 03 12	45619.20	0.00	471.39	0.00	29.60	29.60	1941.19
2002 09 04 12	45619.20	0.00	481.72	0.00	28.44	28.44	1902.99
2002 09 05 12	45519.79	0.00	462.47	0.00	27.80	27.80	1990.96
2002 09 06 12	45273.60	0.00	471.09	0.00	28.98	28.98	2089.62
2002 09 07 12	45273.60	0.00	475.12	0.00	27.94	27.94	2060.40
2002 09 08 12	44928.00	0.00	452.68	0.00	26.37	26.37	2088.74
2002 09 09 12	44928.00	0.51	379.87	0.00	23.35	23.35	2066.14
2002 09 10 12	44584.41	0.07	394.71	0.00	23.41	23.41	2005.07
2002 09 11 12	44582.40	0.02	238.96	0.00	21.93	21.93	1649.80
2002 09 12 12	44582.40	2.00	343.24	0.00	24.02	24.02	1754.67
2002 09 13 12	44236.80	6.07	403.24	0.00	25.86	25.86	1923.67
2002 09 14 12	44236.80	13.46	336.43	0.00	25.00	25.00	1922.31
2002 09 15 12	43891.20	0.09	483.27	0.00	21.78	21.78	1609.15
2002 09 16 12	43891.20	0.00	477.83	0.00	20.42	20.42	1091.56
2002 09 17 12	43568.12	0.00	465.20	0.00	22.39	22.39	1645.87
2002 09 18 12	43545.60	0.00	433.88	0.00	26.63	26.63	1946.60
2002 09 19 12	43545.60	6.31	197.87	0.00	20.45	20.45	1448.46
2002 09 20 12	43200.00	0.01	470.83	0.00	18.75	18.75	1174.11
2002 09 21 12	43200.00	0.00	464.56	0.00	22.00	22.00	1221.51
2002 09 22 12	42854.40	0.00	464.60	0.00	18.18	18.18	930.06
2002 09 23 12	42854.40	0.00	463.06	0.00	17.24	17.24	923.69
2002 09 24 12	42844.01	0.00	449.03	0.00	18.43	18.43	1033.97
2002 09 25 12	42508.80	0.00	461.07	0.00	18.95	18.95	1040.30
2002 09 26 12	42508.80	0.00	446.04	0.00	20.53	20.53	1481.49
2002 09 27 12	42163.20	0.00	452.11	0.00	19.18	19.18	1290.47
2002 09 28 12	42163.20	0.00	394.79	0.00	21.63	21.63	1391.44
2002 09 29 12	41817.60	0.00	443.57	0.00	24.64	24.64	1292.37
2002 09 30 12	41817.60	0.06	434.67	0.00	25.11	25.11	1537.31
2002 10 01 12	41815.59	0.30	315.15	0.00	25.64	25.64	1955.55
2002 10 02 12	41472.00	33.23	198.52	0.00	22.60	22.60	2222.63
2002 10 03 12	41472.00	71.06	233.36	0.00	14.43	14.43	1531.57
2002 10 04 12	41126.40	16.32	417.90	0.00	18.20	18.20	1488.05
2002 10 05 12	41126.40	0.04	412.50	0.00	15.65	15.65	1112.78
2002 10 06 12	40880.21	0.00	395.27	0.00	18.50	18.50	1255.09
2002 10 07 12	40780.80	0.00	395.48	0.00	13.81	13.81	876.21
2002 10 08 12	40780.80	0.00	346.30	0.00	15.85	15.85	1296.99
2002 10 09 12	40435.20	0.22	325.31	0.00	15.21	15.21	1500.87
2002 10 10 12	40435.20	0.12	396.43	0.00	15.57	15.57	1457.66
2002 10 11 12	40099.91	0.15	394.25	0.00	17.16	17.16	1581.90
2002 10 12 12	40089.60	0.14	338.46	0.00	16.77	16.77	1529.20
2002 10 13 12	40079.21	0.00	396.51	0.00	9.67	9.67	672.16
2002 10 14 12	39744.00	0.00	404.13	0.00	8.70	8.70	640.45
2002 10 15 12	39744.00	0.00	394.37	0.00	11.92	11.92	699.98
2002 10 16 12	39408.71	0.05	238.78	0.00	9.59	9.59	681.91
2002 10 17 12	39398.40	0.00	368.95	0.00	10.38	10.38	724.86
2002 10 18 12	39375.88	0.00	302.14	0.00	15.38	15.38	1153.17
2002 10 19 12	39052.80	3.50	281.30	0.00	15.49	15.49	1424.77
2002 10 20 12	39052.80	0.00	383.55	0.00	8.88	8.88	785.64
2002 10 21 12	38767.80	0.00	355.45	0.00	10.24	10.24	949.35
2002 10 22 12	38707.20	14.61	127.92	0.00	11.82	11.82	1269.40
2002 10 23 12	38696.81	22.70	104.39	0.00	6.42	6.42	908.01
2002 10 24 12	38361.60	8.00	124.30	0.00	3.99	3.99	758.01
2002 10 25 12	38361.60	0.08	361.67	0.00	5.27	5.27	758.53
2002 10 26 12	38205.98	0.00	196.48	0.00	6.85	6.85	875.29
2002 10 27 12	38016.00	26.80	152.34	0.00	7.58	7.58	983.70
2002 10 28 12	38016.00	0.61	247.36	0.00	8.63	8.63	1059.80
2002 10 29 12	37731.00	3.31	181.05	0.00	9.23	9.23	1084.82
2002 10 30 12	37670.40	1.01	234.55	0.00	7.68	7.68	928.42
2002 10 31 12	37660.01	0.04	160.93	0.00	2.11	2.11	608.11
2002 11 01 12	37335.11	0.28	117.62	0.00	1.48	1.48	589.37
2002 11 02 12	37324.80	1.27	98.53	0.00	2.09	2.09	650.43
2002 11 03 12	37302.28	1.37	290.64	0.00	5.82	5.82	757.48
2002 11 04 12	36979.21	0.02	179.80	0.00	4.98	4.98	543.31
2002 11 05 12	36979.20	0.05	331.12	0.00	6.01	6.01	640.63
2002 11 06 12	36936.19	0.00	335.31	0.00	6.83	6.83	529.57
2002 11 07 12	36643.91	0.00	339.63	0.00	10.60	10.60	769.74
2002 11 08 12	36633.60	0.00	329.51	0.00	12.76	12.76	885.11
2002 11 09 12	36611.08	0.00	319.22	0.00	15.14	15.14	972.87
2002 11 10 12	36321.16	0.00	324.19	0.00	14.15	14.15	809.44
2002 11 11 12	36288.00	0.00	272.33	0.00	9.47	9.47	648.94
2002 11 12 12	36277.61	0.20	322.13	0.00	8.85	8.85	725.63
2002 11 13 12	36041.81	0.00	316.74	0.00	8.33	8.33	599.22
2002 11 14 12	35942.40	0.15	180.31	0.00	8.53	8.53	850.54
2002 11 15 12	35942.40	0.02	269.84	0.00	8.07	8.07	837.72
2002 11 16 12	35833.71	0.00	307.18	0.00	7.96	7.96	728.93
2002 11 17 12	35607.11	0.00	313.18	0.00	8.45	8.45	646.07
2002 11 18 12	35596.80	0.00	309.34	0.00	9.75	9.75	705.65
2002 11 19 12	35586.41	0.00	255.34	0.00	8.28	8.28	544.13
2002 11 20 12	35441.18	0.00	288.72	0.00	9.80	9.80	594.23
2002 11 21 12	35261.51	0.00	202.61	0.00	11.01	11.01	732.21
2002 11 22 12	35251.20	0.00	298.15	0.00	8.88	8.88	647.17
2002 11 23 12	35240.81	0.00	293.88	0.00	9.10	9.10	807.70
2002 11 24 12	35142.51	0.00	242.81	0.00	5.74	5.74	687.15
2002 11 25 12	34938.77	0.00	259.13	0.00	-1.15	-1.15	363.88
2002 11 26 12	34905.60	0.00	259.66	0.00	-0.51	-0.51	319.29
2002 11 27 12	34905.60	0.00	295.57	0.00	-0.28	-0.28	389.82
2002 11 28 12	34883.08	0.00	290.60	0.00	3.17	3.17	465.61
2002 11 29 12	34749.98	0.00	285.39	0.00	7.94	7.94	562.14
2002 11 30 12	34593.16	0.00	288.45	0.00	6.90	6.90	531.14
2002 12 01 12	34560.00	0.00	287.16	0.00	4.27	4.27	423.85
2002 12 02 12	34560.00	0.00	284.95	0.00	7.36	7.36	613.46
2002 12 03 12	34557.99	2.35	213.17	0.00	1.67	1.67	547.10
2002 12 04 12	34516.99	9.39	120.12	0.00	-2.40	-2.40	469.08
2002 12 05 12	34404.38	0.00	264.83	0.00	-2.43	-2.43	456.86
2002 12 06 12	34313.81	0.00	297.46	0.00	-3.68	-3.68	446.05
2002 12 07 12	34224.71	0.00	287.26	0.00	-0.89	-0.89	539.67
2002 12 08 12	34214.40	0.38	259.24	0.00	0.40	0.40	573.28
2002 12 09 12	34214.40	0.00	245.57	0.00	-0.04	-0.04	553.13
2002 12 10 12	34214.40	0.08	282.54	0.00	0.43	0.43	570.95
2002 12 11 12	34212.39	0.00	274.19	0.00	0.11	0.11	568.70
2002 12 12 12	34191.88	3.28	172.05	0.00	1.84	1.84	664.54
2002 12 13 12	34171.39	0.77	283.16	0.00	3.65	3.65	633.46
2002 12 14 12	34143.58	0.00	277.64	0.00	5.13	5.13	597.24
2002 12 15 12	34105.71	0.00	279.31	0.00	7.49	7.49	688.97
2002 12 16 12	34058.78	0.00	280.13	0.00	8.50	8.50	737.40
2002 12 17 12	34012.80	0.00	268.63	0.00	7.84	7.84	752.24
2002 12 18 12	33968.21	0.00	267.12	0.00	9.20	9.20	697.51
2002 12 19 12	33968.21	0.00	268.14	0.00	6.57	6.57	595.29
2002 12 20 12	33968.21	0.00	284.88	0.00	2.74	2.74	337.02
2002 12 21 12	33968.21	0.00	269.54	0.00	2.33	2.33	408.19
2002 12 22 12	33968.21	0.00	256.79	0.00	1.26	1.26	366.32
2002 12 23 12	33968.21	2.22	150.68	0.00	2.25	2.25	511.01
2002 12 24 12	34012.80	0.67	259.00	0.00	-1.72	-1.72	447.04
2002 12 25 12	34012.80	0.44	279.65	0.00	-3.20	-3.20	414.95
2002 12 26 12	34058.78	0.13	182.06	0.00	-2.15	-2.15	472.55
2002 12 27 12	34105.71	0.08	283.54	0.00	-1.16	-1.16	447.89
2002 12 28 12	34143.58	0.28	278.86	0.00	2.13	2.13	430.48
2002 12 29 12	34171.39	0.00	277.24	0.00	6.14	6.14	610.46
2002 12 30 12	34204.01	0.01	271.09	0.00	8.51	8.51	747.43
2002 12 31 12	34212.39	0.00	285.13	0.00	3.90	3.90	443.85
2003 01 01 12	34214.40	0.42	139.37	0.00	0.68	0.68	450.26
2003 01 02 12	34214.40	0.68	262.80	0.00	1.43	1.43	473.16
2003 01 03 12	34214.41	0.00	266.41	0.00	3.78	3.78	559.64
2003 01 04 12	34247.56	0.00	265.13	0.00	7.54	7.54	655.57
2003 01 05 12	34358.39	0.00	157.49	0.00	6.93	6.93	602.34
2003 01 06 12	34451.31	0.00	276.02	0.00	3.16	3.16	621.08
2003 01 07 12	34537.48	0.00	267.53	0.00	3.82	3.82	562.60
2003 01 08 12	34560.00	0.00	275.09	0.00	8.59	8.59	684.37
2003 01 09 12	34560.00	0.00	277.31	0.00	8.10	8.10	547.86
2003 01 10 12	34570.31	0.00	274.73	0.00	0.55	0.55	285.13
2003 01 11 12	34659.41	0.00	186.25	0.00	-1.92	-1.92	289.35
2003 01 12 12	34834.78	0.00	266.52	0.00	0.71	0.71	382.16
2003 01 13 12	34895.21	0.00	278.75	0.00	3.39	3.39	575.37
2003 01 14 12	34905.60	0.00	259.42	0.00	3.78	3.78	536.64
2003 01 15 12	34905.61	0.06	234.15	0.00	0.67	0.67	405.42
2003 01 16 12	35005.01	0.20	201.60	0.00	-0.48	-0.48	439.64
2003 01 17 12	35208.19	0.00	200.15	0.00	-4.23	-4.23	352.56
2003 01 18 12	35251.20	0.00	293.93	0.00	-1.81	-1.81	417.91
2003 01 19 12	35251.20	0.00	289.86	0.00	0.84	0.84	461.14
2003 01 20 12	35311.80	0.00	293.22	0.00	6.50	6.50	587.36
2003 01 21 12	35525.98	0.00	291.77	0.00	0.92	0.92	516.86
2003 01 22 12	35596.80	0.00	207.88	0.00	-4.41	-4.41	270.56
2003 01 23 12	35596.80	0.00	171.14	0.00	-9.27	-9.27	158.27
2003 01 24 12	35696.21	0.00	259.80	0.00	-6.43	-6.43	167.12
2003 01 25 12	35919.88	0.00	154.26	0.00	-1.02	-1.02	328.41
2003 01 26 12	35942.40	0.00	303.28	0.00	-2.18	-2.18	397.62
2003 01 27 12	35952.71	0.00	300.71	0.00	-0.92	-0.92	418.28
2003 01 28 12	36217.18	0.00	298.60	0.00	4.96	4.96	665.13
2003 01 29 12	36288.00	0.00	295.52	0.00	3.38	3.38	642.73
2003 01 30 12	36288.00	0.00	309.42	0.00	3.98	3.98	630.32
2003 01 31 12	36477.98	0.00	313.00	0.00	8.11	8.11	708.73
2003 02 01 12	36633.60	0.00	329.12	0.00	9.40	9.40	627.81
2003 02 02 12	36633.60	0.01	327.43	0.00	12.97	12.97	770.73
2003 02 03 12	36777.60	0.01	135.06	0.00	6.93	6.93	653.49
2003 02 04 12	36979.20	0.00	331.29	0.00	-0.07	-0.07	396.40
2003 02 05 12	36979.20	0.00	279.65	0.00	0.44	0.44	396.84
2003 02 06 12	37123.19	2.39	75.79	0.00	1.18	1.18	498.84
2003 02 07 12	37324.80	0.00	341.23	0.00	-4.88	-4.88	318.08
2003 02 08 12	37324.80	0.34	328.33	0.00	-3.53	-3.53	375.42
2003 02 09 12	37514.78	1.00	210.80	0.00	-0.94	-0.94	523.32
2003 02 10 12	37670.40	2.13	363.42	0.00	0.42	0.42	513.14
2003 02 11 12	37670.40	0.00	361.72	0.00	3.18	3.18	481.36
2003 02 12 12	37972.99	0.00	360.63	0.00	4.92	4.92	516.87
2003 02 13 12	38016.00	1.18	175.01	0.00	5.73	5.73	714.86
2003 02 14 12	38016.01	3.24	351.00	0.00	12.50	12.50	1233.68
2003 02 15 12	38361.60	0.00	187.35	0.00	5.25	5.25	683.28
2003 02 16 12	38361.60	0.00	375.23	0.00	-1.19	-1.19	383.12
2003 02 17 12	38461.01	0.00	368.52	0.00	1.24	1.24	419.45
2003 02 18 12	38707.20	0.57	268.76	0.00	5.85	5.85	625.65
2003 02 19 12	38707.20	7.94	343.76	0.00	7.27	7.27	814.24
2003 02 20 12	39030.28	0.00	376.08	0.00	6.13	6.13	608.38
2003 02 21 12	39052.80	0.09	195.04	0.00	7.30	7.30	735.53
2003 02 22 12	39085.96	0.00	389.29	0.00	6.15	6.15	675.14
2003 02 23 12	39398.40	19.15	222.94	0.00	-0.76	-0.76	491.92
2003 02 24 12	39398.40	0.27	264.03	0.00	-10.48	-10.48	209.61
2003 02 25 12	39721.48	0.25	315.67	0.00	-10.45	-10.45	202.26
2003 02 26 12	39744.00	0.41	196.57	0.00	-6.21	-6.21	337.27
2003 02 27 12	39744.01	1.86	179.19	0.00	-3.06	-3.06	453.89
2003 02 28 12	40089.60	0.33	193.19	0.00	-2.66	-2.66	482.67
2003 03 01 12	40089.60	0.25	310.58	0.00	-1.91	-1.91	511.87
2003 03 02 12	40433.19	0.00	418.29	0.00	-1.60	-1.60	487.19
2003 03 03 12	40435.20	0.00	418.19	0.00	-0.79	-0.79	512.06
2003 03 04 12	40468.36	0.04	261.96	0.00	3.23	3.23	685.83
2003 03 05 12	40780.80	0.01	289.78	0.00	-3.17	-3.17	312.50
2003 03 06 12	40780.80	0.00	426.56	0.00	0.07	0.07	419.94
2003 03 07 12	41126.40	0.00	424.14	0.00	5.20	5.20	664.15
2003 03 08 12	41126.40	0.00	428.43	0.00	8.91	8.91	784.12
2003 03 09 12	41363.31	0.00	427.38	0.00	1.70	1.70	503.12
2003 03 10 12	41472.00	0.30	406.37	0.00	-0.11	-0.11	385.03
2003 03 11 12	41472.00	0.02	399.03	0.00	5.24	5.24	663.01
2003 03 12 12	41817.60	0.06	417.67	0.00	13.98	13.98	1240.88
2003 03 13 12	41817.60	0.00	429.18	0.00	16.19	16.19	1270.13
2003 03 14 12	42163.20	0.00	430.27	0.00	14.19	14.19	1061.40
2003 03 15 12	42163.20	0.00	424.59	0.00	16.39	16.39	1109.18
2003 03 16 12	42163.20	0.00	433.43	0.00	17.94	17.94	1435.62
2003 03 17 12	42508.80	7.11	315.84	0.00	18.28	18.28	1516.18
2003 03 18 12	42508.80	13.52	290.00	0.00	13.33	13.33	1302.10
2003 03 19 12	42854.40	27.58	151.84	0.00	10.83	10.83	1274.18
2003 03 20 12	42854.40	2.09	151.62	0.00	8.54	8.54	947.09
2003 03 21 12	43200.00	0.08	394.70	0.00	8.24	8.24	782.73
2003 03 22 12	43200.00	0.06	391.56	0.00	11.55	11.55	939.75
2003 03 23 12	43200.00	0.00	454.81	0.00	14.41	14.41	1006.29
2003 03 24 12	43545.60	0.00	451.26	0.00	15.14	15.14	1149.68
2003 03 25 12	43545.60	0.71	367.31	0.00	12.47	12.47	931.47
2003 03 26 12	43891.20	0.00	457.45	0.00	12.15	12.15	734.91
2003 03 27 12	43891.20	0.00	329.17	0.00	12.30	12.30	933.93
2003 03 28 12	44236.80	0.00	378.14	0.00	5.99	5.99	543.58
2003 03 29 12	44236.80	0.00	468.97	0.00	4.58	4.58	364.38
2003 03 30 12	44236.80	0.00	417.18	0.00	5.67	5.67	380.41
2003 03 31 12	44582.40	0.00	464.33	0.00	13.29	13.29	652.46
2003 04 01 12	44582.40	0.00	487.43	0.00	16.98	16.98	800.07
2003 04 02 12	44928.00	0.00	481.54	0.00	19.38	19.38	1039.05
2003 04 03 12	44928.00	0.00	435.68	0.00	20.84	20.84	1411.31
2003 04 04 12	45036.69	0.01	483.25	0.00	15.40	15.40	1176.29
2003 04 05 12	45273.60	0.00	452.37	0.00	8.04	8.04	746.62
2003 04 06 12	45273.60	0.17	460.06	0.00	9.87	9.87	894.48
2003 04 07 12	45619.20	0.00	271.24	0.00	7.61	7.61	644.99
2003 04 08 12	45619.20	0.00	450.46	0.00	5.44	5.44	506.45
2003 04 09 12	45931.64	0.00	501.68	0.00	6.55	6.55	510.17
2003 04 10 12	45964.80	0.00	497.10	0.00	10.03	10.03	713.08
2003 04 11 12	45966.81	0.00	497.15	0.00	15.13	15.13	869.23
2003 04 12 12	46310.40	0.00	497.91	0.00	17.41	17.41	816.95
2003 04 13 12	46310.40	0.00	481.00	0.00	17.78	17.78	1118.69
2003 04 14 12	46655.99	0.00	487.66	0.00	21.16	21.16	1552.16
2003 04 15 12	46656.00	1.71	341.57	0.00	20.75	20.75	1720.12
2003 04 16 12	46678.52	20.00	210.21	0.00	15.56	15.56	1317.44
2003 04 17 12	47001.60	0.00	468.24	0.00	12.59	12.59	1009.64
2003 04 18 12	47001.60	0.38	498.17	0.00	16.56	16.56	1214.79
2003 04 19 12	47314.04	25.83	321.37	0.00	16.14	16.14	1205.72
2003 04 20 12	47347.20	0.05	497.86	0.00	12.27	12.27	989.21
2003 04 21 12	47369.72	0.00	501.89	0.00	14.78	14.78	775.19
2003 04 22 12	47692.80	0.33	428.84	0.00	15.19	15.19	943.51
2003 04 23 12	47692.80	19.75	305.09	0.00	13.79	13.79	1301.67
2003 04 24 12	47938.99	2.01	397.27	0.00	14.26	14.26	1199.14
2003 04 25 12	48038.40	0.00	385.34	0.00	12.56	12.56	1167.95
2003 04 26 12	48038.40	0.00	490.85	0.00	13.89	13.89	1200.71
2003 04 27 12	48383.99	0.00	495.43	0.00	17.27	17.27	1534.75
2003 04 28 12	48384.00	0.02	492.48	0.00	20.85	20.85	1723.01
2003 04 29 12	48427.01	0.00	497.72	0.00	21.28	21.28	1695.62
2003 04 30 12	48729.60	0.10	494.08	0.00	23.17	23.17	1759.17
2003 05 01 12	48729.60	0.00	535.40	0.00	19.63	19.63	1356.45
2003 05 02 12	48885.22	0.17	416.34	0.00	16.19	16.19	1326.19
2003 05 03 12	49075.20	0.00	474.17	0.00	16.93	16.93	1473.35
2003 05 04 12	49075.20	0.00	548.45	0.00	23.57	23.57	1851.87
2003 05 05 12	49276.81	0.00	545.41	0.00	20.14	20.14	855.43
2003 05 06 12	49420.80	0.00	529.91	0.00	18.07	18.07	1269.60
2003 05 07 12	49420.80	0.00	473.07	0.00	15.68	15.68	1275.08
2003 05 08 12	49622.40	2.41	543.84	0.00	21.50	21.50	1643.88
2003 05 09 12	49766.40	0.00	553.35	0.00	21.67	21.67	888.33
2003 05 10 12	49766.40	0.00	550.29	0.00	21.26	21.26	1527.25
