  37.50
 200.00
 510009557
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 06 20 12	52531.20	0.47	348.41	0.00	24.24	24.24	2518.48
2000 06 21 12	52531.20	38.03	343.14	0.00	25.19	25.19	2661.12
2000 06 22 12	52531.20	0.00	518.42	0.00	22.94	22.94	2348.89
2000 06 23 12	52531.20	0.45	453.52	0.00	26.42	26.42	2797.18
2000 06 24 12	52531.20	8.06	374.86	0.00	26.09	26.09	2791.69
2000 06 25 12	52531.20	0.00	342.10	0.00	25.74	25.74	2719.80
2000 06 26 12	52531.20	44.94	341.95	0.00	25.36	25.36	2622.69
2000 06 27 12	52531.20	0.00	147.82	0.00	20.66	20.66	2063.46
2000 06 28 12	52516.54	6.47	286.47	0.00	19.86	19.86	2017.89
2000 06 29 12	52443.14	0.00	532.58	0.00	21.74	21.74	1851.10
2000 06 30 12	52302.48	0.17	343.81	0.00	22.22	22.22	1935.84
2000 07 01 12	52245.67	24.46	365.75	0.00	25.32	25.32	2711.24
2000 07 02 12	52185.60	0.00	448.10	0.00	26.05	26.05	2753.44
2000 07 03 12	52185.60	0.03	418.62	0.00	26.83	26.83	2869.82
2000 07 04 12	52185.60	0.00	418.33	0.00	27.00	27.00	2880.69
2000 07 05 12	52185.60	0.00	534.71	0.00	26.64	26.64	2740.19
2000 07 06 12	52185.60	0.00	539.08	0.00	27.30	27.30	2790.53
2000 07 07 12	52170.94	0.00	525.59	0.00	27.85	27.85	2690.15
2000 07 08 12	52021.60	0.00	536.88	0.00	27.99	27.99	2678.05
2000 07 09 12	51860.77	0.00	539.46	0.00	27.76	27.76	2753.57
2000 07 10 12	51840.00	0.00	539.88	0.00	28.65	28.65	2888.65
2000 07 11 12	51840.00	0.00	530.19	0.00	28.79	28.79	2938.98
2000 07 12 12	51840.00	0.72	441.23	0.00	29.62	29.62	3094.32
2000 07 13 12	51751.94	0.24	536.22	0.00	28.31	28.31	2723.99
2000 07 14 12	51554.46	0.00	546.99	0.00	27.94	27.94	2351.93
2000 07 15 12	51494.40	0.00	541.69	0.00	28.59	28.59	2597.20
2000 07 16 12	51494.40	0.00	528.01	0.00	29.16	29.16	2727.18
2000 07 17 12	51494.40	4.82	276.88	0.00	29.07	29.07	2840.01
2000 07 18 12	51330.40	0.04	393.40	0.00	28.08	28.08	2830.65
2000 07 19 12	51148.80	0.02	506.51	0.00	28.11	28.11	2839.07
2000 07 20 12	51148.80	43.36	296.21	0.00	25.85	25.85	2699.64
2000 07 21 12	51148.80	12.66	411.85	0.00	25.43	25.43	2539.93
2000 07 22 12	50984.80	47.99	288.41	0.00	22.97	22.97	2239.78
2000 07 23 12	50803.20	1.01	542.54	0.00	20.61	20.61	1886.91
2000 07 24 12	50803.20	0.01	545.76	0.00	22.59	22.59	1914.01
2000 07 25 12	50803.20	0.00	536.26	0.00	23.25	23.25	2092.37
2000 07 26 12	50517.67	0.00	525.08	0.00	24.14	24.14	2249.25
2000 07 27 12	50457.60	4.04	415.59	0.00	26.14	26.14	2512.98
2000 07 28 12	50457.60	1.45	345.22	0.00	25.12	25.12	2481.64
2000 07 29 12	50293.60	2.73	425.70	0.00	24.84	24.84	2434.86
2000 07 30 12	50112.00	0.01	297.61	0.00	23.70	23.70	2358.20
2000 07 31 12	50112.00	0.14	338.96	0.00	23.66	23.66	2257.18
2000 08 01 12	50097.34	0.00	541.87	0.00	24.91	24.91	2264.50
2000 08 02 12	49766.40	0.00	514.32	0.00	25.34	25.34	2281.28
2000 08 03 12	49766.40	0.10	526.12	0.00	26.78	26.78	2520.86
2000 08 04 12	49751.73	0.00	528.83	0.00	28.21	28.21	2707.18
2000 08 05 12	49420.80	0.03	481.25	0.00	28.35	28.35	2767.47
2000 08 06 12	49420.80	0.00	530.40	0.00	28.51	28.51	2661.04
2000 08 07 12	49332.74	0.06	457.45	0.00	28.88	28.88	2856.08
2000 08 08 12	49075.20	0.76	529.14	0.00	28.87	28.87	2787.29
2000 08 09 12	49075.20	0.00	530.56	0.00	28.49	28.49	2789.33
2000 08 10 12	48911.20	0.00	526.75	0.00	28.78	28.78	2764.34
2000 08 11 12	48729.60	0.00	529.48	0.00	29.67	29.67	2745.44
2000 08 12 12	48729.60	0.00	529.30	0.00	27.79	27.79	2618.50
2000 08 13 12	48404.77	0.00	530.53	0.00	28.39	28.39	2649.26
2000 08 14 12	48384.00	0.00	506.43	0.00	27.69	27.69	2468.64
2000 08 15 12	48384.00	0.00	412.61	0.00	26.71	26.71	2414.58
2000 08 16 12	48038.40	0.00	521.02	0.00	28.54	28.54	2600.41
2000 08 17 12	48038.40	0.00	520.77	0.00	28.77	28.77	2561.24
2000 08 18 12	47874.40	0.30	517.08	0.00	26.68	26.68	2362.62
2000 08 19 12	47692.80	0.00	512.17	0.00	24.00	24.00	2195.37
2000 08 20 12	47692.80	0.00	495.93	0.00	27.46	27.46	2392.19
2000 08 21 12	47347.20	0.00	523.70	0.00	26.90	26.90	2190.28
2000 08 22 12	47347.20	0.00	518.40	0.00	28.01	28.01	2301.49
2000 08 23 12	47259.14	0.00	517.66	0.00	28.38	28.38	2313.96
2000 08 24 12	47001.60	0.00	514.77	0.00	28.52	28.52	2339.46
2000 08 25 12	47001.60	0.05	512.32	0.00	28.57	28.57	2386.87
2000 08 26 12	46656.00	0.00	495.61	0.00	28.84	28.84	2378.49
2000 08 27 12	46656.00	0.00	510.11	0.00	29.63	29.63	2334.51
2000 08 28 12	46492.00	0.00	514.08	0.00	29.25	29.25	2140.63
2000 08 29 12	46310.40	0.00	510.29	0.00	29.49	29.49	2138.49
2000 08 30 12	46310.40	0.00	510.75	0.00	29.96	29.96	2134.58
2000 08 31 12	45964.80	0.00	506.98	0.00	30.18	30.18	2023.00
2000 09 01 12	45964.80	0.00	469.71	0.00	30.62	30.62	1982.80
2000 09 02 12	45619.20	0.09	488.72	0.00	31.69	31.69	2017.95
2000 09 03 12	45619.20	0.00	471.68	0.00	32.21	32.21	2031.48
2000 09 04 12	45619.20	0.40	473.88	0.00	31.76	31.76	2118.34
2000 09 05 12	45273.60	2.66	469.27	0.00	26.04	26.04	1770.52
2000 09 06 12	45273.60	0.00	495.10	0.00	22.14	22.14	1468.66
2000 09 07 12	44928.00	0.00	489.68	0.00	24.22	24.22	1714.37
2000 09 08 12	44928.00	0.00	479.45	0.00	25.25	25.25	1828.95
2000 09 09 12	44699.28	0.00	456.57	0.00	25.61	25.61	2116.22
2000 09 10 12	44582.40	0.00	456.44	0.00	27.37	27.37	2346.94
2000 09 11 12	44582.40	0.00	466.62	0.00	29.40	29.40	2314.91
2000 09 12 12	44236.80	20.25	474.13	0.00	26.84	26.84	2179.63
2000 09 13 12	44236.80	0.33	474.97	0.00	22.70	22.70	1711.37
2000 09 14 12	43891.20	0.00	474.03	0.00	25.65	25.65	1939.55
2000 09 15 12	43891.20	0.00	487.49	0.00	19.17	19.17	1178.76
2000 09 16 12	43803.14	0.00	482.76	0.00	18.09	18.09	957.83
2000 09 17 12	43545.60	0.00	479.62	0.00	20.59	20.59	989.14
2000 09 18 12	43545.60	0.00	479.75	0.00	22.59	22.59	1030.58
2000 09 19 12	43200.00	0.00	474.56	0.00	23.70	23.70	972.20
2000 09 20 12	43200.00	0.00	339.18	0.00	20.25	20.25	1253.43
2000 09 21 12	42854.40	0.00	473.72	0.00	15.81	15.81	872.46
2000 09 22 12	42854.40	0.00	375.46	0.00	24.05	24.05	1694.45
2000 09 23 12	42672.80	39.47	356.13	0.00	24.68	24.68	2455.29
2000 09 24 12	42508.80	3.68	164.72	0.00	13.82	13.82	1421.19
2000 09 25 12	42508.80	1.12	344.14	0.00	9.15	9.15	929.25
2000 09 26 12	42163.20	0.04	473.58	0.00	11.19	11.19	795.78
2000 09 27 12	42163.20	0.00	450.18	0.00	14.58	14.58	938.44
2000 09 28 12	41817.60	0.01	461.98	0.00	18.58	18.58	1058.38
2000 09 29 12	41817.60	0.00	458.15	0.00	18.63	18.63	1108.52
2000 09 30 12	41700.72	0.00	365.30	0.00	18.09	18.09	1158.18
2000 10 01 12	41472.00	0.00	447.71	0.00	20.57	20.57	1214.25
2000 10 02 12	41472.00	0.00	443.87	0.00	21.10	21.10	1317.27
2000 10 03 12	41126.40	0.04	437.23	0.00	22.91	22.91	1785.72
2000 10 04 12	41126.40	0.00	340.72	0.00	21.97	21.97	1950.46
2000 10 05 12	40780.80	5.02	237.23	0.00	17.03	17.03	1675.72
2000 10 06 12	40780.80	0.03	328.35	0.00	9.52	9.52	872.09
2000 10 07 12	40780.80	0.00	375.95	0.00	5.46	5.46	469.08
2000 10 08 12	40435.20	0.00	404.42	0.00	4.33	4.33	397.46
2000 10 09 12	40435.20	0.00	452.43	0.00	3.98	3.98	413.37
2000 10 10 12	40089.60	0.00	449.70	0.00	6.95	6.95	450.66
2000 10 11 12	40089.60	0.00	427.78	0.00	10.46	10.46	588.54
2000 10 12 12	39908.00	0.00	358.62	0.00	15.29	15.29	960.67
2000 10 13 12	39744.00	0.24	355.43	0.00	18.75	18.75	1181.34
2000 10 14 12	39744.00	2.46	316.64	0.00	20.20	20.20	1502.45
2000 10 15 12	39398.40	7.93	292.77	0.00	21.01	21.01	1948.86
2000 10 16 12	39398.40	81.38	114.36	0.00	16.81	16.81	1740.19
2000 10 17 12	39140.86	0.00	410.85	0.00	13.70	13.70	1332.60
2000 10 18 12	39052.80	0.00	406.78	0.00	17.47	17.47	1342.53
2000 10 19 12	39052.80	0.00	398.55	0.00	17.92	17.92	1339.99
2000 10 20 12	38707.20	0.00	299.53	0.00	17.21	17.21	1372.53
2000 10 21 12	38707.20	0.00	251.83	0.00	15.65	15.65	1512.47
2000 10 22 12	38525.60	6.32	200.70	0.00	17.72	17.72	1751.68
2000 10 23 12	38361.60	5.22	220.33	0.00	20.29	20.29	2005.53
2000 10 24 12	38361.60	0.00	254.87	0.00	22.17	22.17	2030.91
2000 10 25 12	38016.00	0.28	141.77	0.00	18.91	18.91	1812.70
2000 10 26 12	38016.00	11.31	215.55	0.00	19.53	19.53	1831.54
2000 10 27 12	37995.23	7.38	228.45	0.00	18.24	18.24	1812.71
2000 10 28 12	37670.40	6.28	229.69	0.00	19.60	19.60	1902.01
2000 10 29 12	37670.40	0.88	336.34	0.00	19.62	19.62	1790.02
2000 10 30 12	37488.80	0.00	370.05	0.00	18.31	18.31	1763.31
2000 10 31 12	37324.80	0.01	272.48	0.00	20.59	20.59	1992.82
2000 11 01 12	37324.80	11.49	236.64	0.00	20.40	20.40	1863.38
2000 11 02 12	37067.26	0.14	329.41	0.00	15.94	15.94	1377.34
2000 11 03 12	36979.20	0.39	270.87	0.00	13.13	13.13	973.70
2000 11 04 12	36979.20	0.03	204.08	0.00	12.36	12.36	1086.44
2000 11 05 12	36648.27	0.02	237.03	0.00	13.57	13.57	1325.69
2000 11 06 12	36633.60	17.72	80.39	0.00	14.41	14.41	1525.99
2000 11 07 12	36633.60	0.64	244.87	0.00	6.15	6.15	716.17
2000 11 08 12	36376.06	15.73	94.90	0.00	4.45	4.45	643.68
2000 11 09 12	36288.00	4.02	168.56	0.00	2.20	2.20	599.73
2000 11 10 12	36288.00	0.30	317.05	0.00	2.33	2.33	511.44
2000 11 11 12	36106.40	1.11	259.14	0.00	2.89	2.89	580.13
2000 11 12 12	35942.40	0.61	215.09	0.00	6.31	6.31	756.28
2000 11 13 12	35942.40	0.03	315.63	0.00	1.01	1.01	422.24
2000 11 14 12	35882.33	0.00	310.88	0.00	-0.24	-0.24	405.14
2000 11 15 12	35596.80	0.00	293.20	0.00	1.91	1.91	460.91
2000 11 16 12	35596.80	0.00	307.05	0.00	2.51	2.51	533.29
2000 11 17 12	35596.80	0.00	307.18	0.00	-2.14	-2.14	336.51
2000 11 18 12	35415.20	0.00	275.54	0.00	0.33	0.33	375.40
2000 11 19 12	35251.20	0.00	295.99	0.00	0.83	0.83	455.78
2000 11 20 12	35251.20	0.00	300.60	0.00	-0.47	-0.47	347.40
2000 11 21 12	35251.20	0.00	294.55	0.00	-1.03	-1.03	369.52
2000 11 22 12	35069.60	0.00	287.84	0.00	1.45	1.45	521.10
2000 11 23 12	34905.60	1.71	67.51	0.00	4.90	4.90	773.11
2000 11 24 12	34905.60	0.35	110.81	0.00	7.88	7.88	979.20
2000 11 25 12	34905.60	0.07	241.22	0.00	7.84	7.84	748.87
2000 11 26 12	34845.54	0.00	284.42	0.00	4.89	4.89	600.27
2000 11 27 12	34648.06	0.00	279.51	0.00	3.77	3.77	545.33
2000 11 28 12	34560.00	0.00	269.13	0.00	7.29	7.29	611.66
2000 11 29 12	34560.00	0.00	286.09	0.00	5.25	5.25	547.55
2000 11 30 12	34560.00	0.00	277.33	0.00	2.71	2.71	436.85
2000 12 01 12	34560.00	0.00	217.75	0.00	3.20	3.20	537.38
2000 12 02 12	34443.12	0.00	139.10	0.00	1.71	1.71	553.48
2000 12 03 12	34229.06	0.00	282.57	0.00	-0.53	-0.53	366.96
2000 12 04 12	34214.40	0.00	260.58	0.00	1.39	1.39	455.09
2000 12 05 12	34214.40	0.00	253.21	0.00	0.32	0.32	430.15
2000 12 06 12	34214.40	2.73	182.92	0.00	-1.29	-1.29	421.11
2000 12 07 12	34214.40	0.08	266.09	0.00	1.50	1.50	517.36
2000 12 08 12	34214.40	0.00	216.62	0.00	2.35	2.35	545.07
2000 12 09 12	34154.33	0.00	153.30	0.00	2.96	2.96	553.32
2000 12 10 12	34097.52	0.15	215.56	0.00	4.46	4.46	724.20
2000 12 11 12	33956.86	0.13	165.26	0.00	-2.10	-2.10	425.65
2000 12 12 12	33883.46	0.00	245.59	0.00	-12.19	-12.19	190.91
2000 12 13 12	33868.80	23.72	153.36	0.00	-5.40	-5.40	379.36
2000 12 14 12	33868.80	0.00	276.52	0.00	-6.89	-6.89	339.93
2000 12 15 12	33868.80	1.27	153.60	0.00	-5.74	-5.74	401.27
2000 12 16 12	33868.80	0.26	196.14	0.00	-1.66	-1.66	523.44
2000 12 17 12	33868.80	0.00	282.37	0.00	-14.47	-14.47	163.37
2000 12 18 12	33868.80	0.00	164.43	0.00	-9.84	-9.84	252.71
2000 12 19 12	33868.80	0.01	283.57	0.00	-13.67	-13.67	174.49
2000 12 20 12	33868.80	0.00	188.44	0.00	-9.33	-9.33	277.91
2000 12 21 12	33868.80	0.07	282.75	0.00	-7.41	-7.41	293.98
2000 12 22 12	33868.80	0.00	280.49	0.00	-14.46	-14.46	157.61
2000 12 23 12	33868.80	0.16	275.75	0.00	-8.95	-8.95	272.36
2000 12 24 12	33868.80	0.00	278.19	0.00	-13.47	-13.47	197.78
2000 12 25 12	33868.80	0.03	169.14	0.00	-12.78	-12.78	208.16
2000 12 26 12	33868.80	3.74	146.74	0.00	-5.68	-5.68	368.84
2000 12 27 12	33868.80	0.33	230.53	0.00	-5.01	-5.01	391.62
2000 12 28 12	33883.46	0.07	171.05	0.00	-6.53	-6.53	361.02
2000 12 29 12	34032.80	0.00	218.96	0.00	-4.31	-4.31	363.89
2000 12 30 12	34097.52	0.01	218.05	0.00	-5.78	-5.78	307.34
2000 12 31 12	34145.57	0.11	185.23	0.00	-6.89	-6.89	276.09
2001 01 01 12	34193.62	0.01	188.26	0.00	-6.80	-6.80	299.05
2001 01 02 12	34214.40	0.00	272.06	0.00	-9.17	-9.17	245.96
2001 01 03 12	34214.40	0.05	253.06	0.00	-7.07	-7.07	334.78
2001 01 04 12	34214.40	0.69	261.81	0.00	-5.86	-5.86	387.67
2001 01 05 12	34214.40	0.16	266.69	0.00	-3.91	-3.91	449.25
2001 01 06 12	34214.40	0.00	263.43	0.00	-3.13	-3.13	458.89
2001 01 07 12	34302.46	0.00	236.08	0.00	-0.60	-0.60	524.15
2001 01 08 12	34499.93	0.00	248.67	0.00	0.40	0.40	537.42
2001 01 09 12	34560.00	0.00	266.38	0.00	-2.46	-2.46	416.06
2001 01 10 12	34560.00	0.00	242.20	0.00	-1.02	-1.02	479.95
2001 01 11 12	34560.00	3.02	117.88	0.00	0.85	0.85	602.26
2001 01 12 12	34560.00	0.00	266.90	0.00	-0.30	-0.30	557.61
2001 01 13 12	34724.00	1.99	98.23	0.00	1.24	1.24	620.10
2001 01 14 12	34905.60	0.00	265.41	0.00	2.48	2.48	637.13
2001 01 15 12	34905.60	0.00	271.63	0.00	0.21	0.21	470.07
2001 01 16 12	34905.60	0.12	186.05	0.00	0.12	0.12	466.24
2001 01 17 12	34920.27	0.24	146.66	0.00	-0.27	-0.27	479.26
2001 01 18 12	35230.43	0.00	214.56	0.00	-1.51	-1.51	451.18
2001 01 19 12	35251.20	0.00	204.39	0.00	-3.03	-3.03	393.48
2001 01 20 12	35251.20	0.00	290.54	0.00	-6.62	-6.62	294.36
2001 01 21 12	35251.20	0.00	282.14	0.00	-4.38	-4.38	382.84
2001 01 22 12	35576.03	0.01	285.03	0.00	-2.89	-2.89	430.61
2001 01 23 12	35596.80	0.00	128.85	0.00	-0.60	-0.60	515.96
2001 01 24 12	35596.80	0.00	110.12	0.00	1.33	1.33	551.79
2001 01 25 12	35684.86	0.00	287.34	0.00	-1.79	-1.79	360.21
2001 01 26 12	35942.40	1.06	281.49	0.00	3.17	3.17	622.59
2001 01 27 12	35942.40	0.00	275.16	0.00	-1.31	-1.31	375.31
2001 01 28 12	35942.40	27.54	123.75	0.00	0.26	0.26	561.04
2001 01 29 12	36288.00	43.43	94.50	0.00	1.90	1.90	676.87
2001 01 30 12	36288.00	0.10	124.47	0.00	2.39	2.39	635.72
2001 01 31 12	36288.00	0.05	185.44	0.00	2.31	2.31	556.35
2001 02 01 12	36573.54	0.00	174.74	0.00	1.40	1.40	442.36
2001 02 02 12	36633.60	0.00	310.71	0.00	-3.91	-3.91	265.82
2001 02 03 12	36633.60	0.00	276.40	0.00	1.58	1.58	498.24
2001 02 04 12	36919.13	0.00	295.77	0.00	3.60	3.60	608.51
2001 02 05 12	36979.20	0.00	307.26	0.00	3.22	3.22	564.27
2001 02 06 12	36979.20	0.00	309.65	0.00	4.78	4.78	650.12
2001 02 07 12	37304.03	0.00	274.66	0.00	7.53	7.53	912.09
2001 02 08 12	37324.80	23.02	152.00	0.00	15.16	15.16	1530.65
2001 02 09 12	37324.80	23.36	142.15	0.00	2.90	2.90	848.35
2001 02 10 12	37670.40	0.00	329.46	0.00	-4.71	-4.71	264.37
2001 02 11 12	37670.40	0.00	303.08	0.00	-2.15	-2.15	386.82
2001 02 12 12	37685.06	0.00	252.88	0.00	1.59	1.59	582.57
2001 02 13 12	38016.00	10.95	147.92	0.00	5.54	5.54	836.46
2001 02 14 12	38016.00	6.56	198.30	0.00	10.01	10.01	1148.11
2001 02 15 12	38301.54	1.16	222.31	0.00	2.02	2.02	584.12
2001 02 16 12	38361.60	0.00	301.78	0.00	1.14	1.14	449.20
2001 02 17 12	38361.60	0.02	341.97	0.00	-4.41	-4.41	233.22
2001 02 18 12	38707.20	0.05	301.17	0.00	-1.43	-1.43	343.87
2001 02 19 12	38707.20	0.00	326.39	0.00	5.02	5.02	692.06
2001 02 20 12	38795.26	0.00	232.36	0.00	10.32	10.32	1018.48
2001 02 21 12	39052.80	2.80	130.47	0.00	2.30	2.30	471.16
2001 02 22 12	39052.80	0.18	349.92	0.00	-1.61	-1.61	461.52
2001 02 23 12	39398.40	13.17	126.66	0.00	0.20	0.20	558.11
2001 02 24 12	39398.40	40.83	164.00	0.00	5.70	5.70	806.20
2001 02 25 12	39486.46	0.00	330.47	0.00	6.29	6.29	677.79
2001 02 26 12	39744.00	0.00	177.57	0.00	5.14	5.14	640.85
2001 02 27 12	39744.00	2.57	102.19	0.00	5.62	5.62	753.20
2001 02 28 12	40089.60	0.00	168.57	0.00	-0.78	-0.78	449.72
2001 03 01 12	40089.60	0.72	304.01	0.00	3.65	3.65	646.62
2001 03 02 12	40318.32	0.29	357.32	0.00	5.67	5.67	747.67
2001 03 03 12	40435.20	0.00	333.81	0.00	7.49	7.49	740.54
2001 03 04 12	40435.20	0.00	421.86	0.00	5.35	5.35	650.40
2001 03 05 12	40780.80	0.00	421.00	0.00	2.69	2.69	530.16
2001 03 06 12	40780.80	0.00	338.98	0.00	2.07	2.07	448.93
2001 03 07 12	41126.40	0.00	422.34	0.00	5.07	5.07	547.72
2001 03 08 12	41126.40	0.00	425.91	0.00	5.54	5.54	589.78
2001 03 09 12	41126.40	0.00	381.05	0.00	3.66	3.66	499.29
2001 03 10 12	41472.00	0.00	375.99	0.00	7.70	7.70	671.59
2001 03 11 12	41472.00	2.24	125.32	0.00	8.75	8.75	866.54
2001 03 12 12	41817.60	10.99	289.06	0.00	9.27	9.27	1030.64
2001 03 13 12	41817.60	1.48	436.95	0.00	8.77	8.77	770.52
2001 03 14 12	42163.20	0.00	338.54	0.00	11.98	11.98	921.59
2001 03 15 12	42163.20	27.08	176.52	0.00	11.12	11.12	1212.08
2001 03 16 12	42163.20	2.57	342.37	0.00	3.87	3.87	655.83
2001 03 17 12	42508.80	0.01	455.53	0.00	4.85	4.85	580.93
2001 03 18 12	42508.80	0.00	358.45	0.00	4.35	4.35	543.06
2001 03 19 12	42854.40	0.00	229.32	0.00	6.01	6.01	664.96
2001 03 20 12	42854.40	0.00	454.76	0.00	7.43	7.43	659.76
2001 03 21 12	43200.00	0.03	384.08	0.00	9.55	9.55	670.00
2001 03 22 12	43200.00	0.25	316.70	0.00	11.47	11.47	921.10
2001 03 23 12	43200.00	0.00	421.93	0.00	11.25	11.25	996.78
2001 03 24 12	43545.60	0.00	437.82	0.00	7.38	7.38	727.56
2001 03 25 12	43545.60	0.00	344.69	0.00	1.45	1.45	386.94
2001 03 26 12	43891.20	0.00	475.79	0.00	1.13	1.13	379.93
2001 03 27 12	43891.20	0.00	454.93	0.00	2.95	2.95	407.40
2001 03 28 12	44236.80	0.76	92.17	0.00	5.79	5.79	702.25
2001 03 29 12	44236.80	0.00	278.19	0.00	7.35	7.35	854.74
2001 03 30 12	44236.80	0.00	204.42	0.00	10.89	10.89	1007.86
2001 03 31 12	44582.40	0.76	351.59	0.00	9.81	9.81	966.89
2001 04 01 12	44582.40	0.14	237.16	0.00	6.83	6.83	622.20
2001 04 02 12	44928.00	10.77	253.06	0.00	13.27	13.27	1229.90
2001 04 03 12	44928.00	2.59	393.68	0.00	17.48	17.48	1781.89
2001 04 04 12	45273.60	0.54	456.06	0.00	18.90	18.90	1878.59
2001 04 05 12	45273.60	0.00	437.53	0.00	22.79	22.79	2235.78
2001 04 06 12	45273.60	0.00	402.64	0.00	23.11	23.11	2264.98
2001 04 07 12	45619.20	0.00	481.02	0.00	20.67	20.67	1632.66
2001 04 08 12	45619.20	0.00	469.48	0.00	18.70	18.70	1586.08
2001 04 09 12	45964.80	1.30	454.69	0.00	22.74	22.74	2108.33
2001 04 10 12	45964.80	10.02	303.64	0.00	22.57	22.57	2196.02
2001 04 11 12	46081.68	11.51	400.97	0.00	19.78	19.78	1778.26
2001 04 12 12	46310.40	0.00	403.80	0.00	12.33	12.33	939.91
2001 04 13 12	46310.40	0.00	482.92	0.00	14.63	14.63	1082.93
2001 04 14 12	46656.00	0.00	290.41	0.00	15.71	15.71	1360.42
2001 04 15 12	46656.00	23.50	472.98	0.00	17.57	17.57	1602.41
2001 04 16 12	46913.54	0.39	211.95	0.00	8.69	8.69	798.33
2001 04 17 12	47001.60	0.00	452.60	0.00	3.73	3.73	562.30
2001 04 18 12	47001.60	0.00	499.04	0.00	6.83	6.83	685.42
2001 04 19 12	47347.20	0.00	443.31	0.00	12.72	12.72	1139.96
2001 04 20 12	47347.20	0.03	418.99	0.00	19.59	19.59	1970.23
2001 04 21 12	47604.74	0.19	377.61	0.00	21.90	21.90	2142.47
2001 04 22 12	47692.80	0.00	399.98	0.00	21.44	21.44	2013.33
2001 04 23 12	47692.80	12.24	475.23	0.00	15.96	15.96	1364.97
2001 04 24 12	48038.40	0.00	498.21	0.00	12.00	12.00	815.07
2001 04 25 12	48038.40	0.00	495.88	0.00	15.30	15.30	1064.56
2001 04 26 12	48098.46	0.00	485.89	0.00	18.55	18.55	1316.23
2001 04 27 12	48384.00	0.00	419.67	0.00	19.83	19.83	1539.15
2001 04 28 12	48384.00	0.00	491.80	0.00	19.41	19.41	1477.32
2001 04 29 12	48714.94	0.00	494.54	0.00	20.06	20.06	1477.39
2001 04 30 12	48729.60	0.12	417.86	0.00	19.08	19.08	1584.28
2001 05 01 12	48729.60	0.00	504.32	0.00	19.65	19.65	1767.53
2001 05 02 12	49075.20	0.00	497.75	0.00	21.53	21.53	2014.47
2001 05 03 12	49075.20	0.00	393.05	0.00	21.58	21.58	1985.76
2001 05 04 12	49095.97	2.85	239.17	0.00	22.16	22.16	2013.78
2001 05 05 12	49420.80	2.63	363.33	0.00	20.77	20.77	1907.34
2001 05 06 12	49420.80	4.29	362.10	0.00	20.01	20.01	1852.79
2001 05 07 12	49480.87	7.58	490.47	0.00	17.90	17.90	1550.68
2001 05 08 12	49766.40	0.12	518.62	0.00	17.22	17.22	1210.33
2001 05 09 12	49766.40	0.00	511.27	0.00	19.42	19.42	1577.58
2001 05 10 12	49826.46	0.22	482.18	0.00	21.36	21.36	1928.58
2001 05 11 12	50112.00	17.90	282.92	0.00	21.03	21.03	2055.97
2001 05 12 12	50112.00	1.55	509.02	0.00	18.95	18.95	1638.72
2001 05 13 12	50112.00	0.06	511.34	0.00	19.32	19.32	1632.52
2001 05 14 12	50457.60	0.00	510.03	0.00	22.15	22.15	2070.50
2001 05 15 12	50457.60	0.00	506.36	0.00	22.94	22.94	2145.28
2001 05 16 12	50457.60	0.00	503.57	0.00	23.42	23.42	2303.44
2001 05 17 12	50715.14	0.46	463.87	0.00	25.50	25.50	2583.07
2001 05 18 12	50803.20	52.45	247.56	0.00	23.50	23.50	2325.36
2001 05 19 12	50803.20	0.18	458.22	0.00	21.67	21.67	2081.37
2001 05 20 12	50823.97	3.77	334.10	0.00	22.12	22.12	2080.52
2001 05 21 12	51148.80	2.27	219.84	0.00	15.66	15.66	1535.50
2001 05 22 12	51148.80	0.00	479.59	0.00	13.24	13.24	997.68
2001 05 23 12	51148.80	1.28	515.78	0.00	17.02	17.02	1195.29
2001 05 24 12	51169.57	0.55	319.99	0.00	11.76	11.76	954.54
2001 05 25 12	51479.73	0.05	418.21	0.00	12.04	12.04	1049.63
2001 05 26 12	51494.40	0.00	511.30	0.00	15.80	15.80	1232.60
2001 05 27 12	51494.40	1.11	469.00	0.00	20.94	20.94	1700.05
2001 05 28 12	51494.40	0.24	458.24	0.00	22.88	22.88	1926.50
2001 05 29 12	51676.00	2.46	239.57	0.00	20.31	20.31	1855.73
2001 05 30 12	51840.00	28.46	304.13	0.00	21.31	21.31	2117.10
2001 05 31 12	51840.00	8.21	234.08	0.00	18.39	18.39	1839.21
2001 06 01 12	51840.00	0.00	470.61	0.00	16.04	16.04	1577.25
2001 06 02 12	51840.00	9.79	530.41	0.00	19.54	19.54	1747.41
2001 06 03 12	51900.07	58.12	269.14	0.00	17.73	17.73	1761.78
2001 06 04 12	52097.54	0.69	487.99	0.00	22.79	22.79	2377.19
2001 06 05 12	52185.60	0.36	400.14	0.00	25.10	25.10	2533.04
2001 06 06 12	52185.60	0.97	439.16	0.00	24.95	24.95	2536.21
2001 06 07 12	52185.60	0.00	403.11	0.00	25.26	25.26	2556.88
2001 06 08 12	52185.60	8.26	319.51	0.00	22.91	22.91	2317.80
2001 06 09 12	52185.60	0.00	507.80	0.00	22.31	22.31	2159.68
2001 06 10 12	52206.38	0.00	522.94	0.00	24.92	24.92	2377.27
2001 06 11 12	52302.48	0.00	525.58	0.00	25.82	25.82	2564.14
2001 06 12 12	52367.20	0.00	528.64	0.00	25.48	25.48	2514.21
