  36.89
 200.00
2052982633
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 01 12	34214.40	0.00	182.27	0.00	-8.30	-8.30	251.73
2001 01 02 12	34218.97	0.00	274.12	0.00	-9.36	-9.36	232.34
2001 01 03 12	34300.85	0.00	224.02	0.00	-7.90	-7.90	296.27
2001 01 04 12	34439.82	0.38	262.59	0.00	-4.35	-4.35	410.06
2001 01 05 12	34560.00	0.07	267.57	0.00	-0.49	-0.49	512.99
2001 01 06 12	34560.00	0.00	262.75	0.00	0.21	0.21	453.29
2001 01 07 12	34560.00	0.00	237.11	0.00	2.43	2.43	569.46
2001 01 08 12	34560.00	0.00	190.24	0.00	-1.37	-1.37	478.29
2001 01 09 12	34560.00	0.00	277.40	0.00	-2.48	-2.48	410.69
2001 01 10 12	34717.89	0.00	243.23	0.00	-2.30	-2.30	416.15
2001 01 11 12	34901.86	5.11	93.13	0.00	0.33	0.33	555.56
2001 01 12 12	34905.60	0.01	271.71	0.00	1.68	1.68	623.24
2001 01 13 12	34905.60	1.95	206.35	0.00	1.19	1.19	595.55
2001 01 14 12	34905.60	5.36	272.63	0.00	4.91	4.91	807.44
2001 01 15 12	34992.05	0.00	280.03	0.00	1.65	1.65	538.47
2001 01 16 12	35247.45	0.00	214.58	0.00	0.58	0.58	477.38
2001 01 17 12	35251.20	1.92	135.72	0.00	1.02	1.02	518.49
2001 01 18 12	35251.20	0.04	220.68	0.00	1.75	1.75	557.23
2001 01 19 12	35255.77	0.10	179.31	0.00	0.24	0.24	485.60
2001 01 20 12	35542.84	0.00	273.93	0.00	-2.92	-2.92	278.55
2001 01 21 12	35596.80	0.00	292.98	0.00	-1.07	-1.07	307.32
2001 01 22 12	35596.80	0.00	295.80	0.00	0.01	0.01	427.11
2001 01 23 12	35601.38	0.00	220.47	0.00	1.86	1.86	510.14
2001 01 24 12	35938.65	0.00	150.16	0.00	2.24	2.24	552.03
2001 01 25 12	35942.40	0.00	309.24	0.00	-2.74	-2.74	336.84
2001 01 26 12	35942.40	0.40	253.74	0.00	1.53	1.53	510.13
2001 01 27 12	36100.29	0.00	300.77	0.00	-0.50	-0.50	443.83
2001 01 28 12	36288.00	0.14	87.48	0.00	0.43	0.43	495.73
2001 01 29 12	36288.00	28.48	141.42	0.00	7.76	7.76	1026.15
2001 01 30 12	36292.57	1.26	157.89	0.00	6.35	6.35	771.94
2001 01 31 12	36633.60	0.00	154.56	0.00	3.63	3.63	608.40
2001 02 01 12	36633.60	0.00	308.14	0.00	2.15	2.15	420.30
2001 02 02 12	36633.60	0.00	329.27	0.00	-2.97	-2.97	283.62
2001 02 03 12	36979.20	0.01	309.23	0.00	0.23	0.23	331.08
2001 02 04 12	36979.20	0.02	303.60	0.00	4.78	4.78	564.58
2001 02 05 12	36979.20	0.00	276.21	0.00	3.44	3.44	559.33
2001 02 06 12	37324.80	0.00	317.62	0.00	6.21	6.21	583.78
2001 02 07 12	37324.80	0.00	193.10	0.00	8.58	8.58	892.50
2001 02 08 12	37324.80	0.36	245.12	0.00	14.30	14.30	1381.76
2001 02 09 12	37670.40	17.90	101.82	0.00	12.90	12.90	1371.25
2001 02 10 12	37670.40	0.00	342.38	0.00	-3.26	-3.26	333.64
2001 02 11 12	37674.97	0.01	322.07	0.00	-1.59	-1.59	326.69
2001 02 12 12	38016.00	0.08	297.02	0.00	3.26	3.26	630.50
2001 02 13 12	38016.00	18.92	95.81	0.00	7.11	7.11	951.93
2001 02 14 12	38102.45	8.82	155.04	0.00	12.70	12.70	1401.32
2001 02 15 12	38361.60	17.26	100.76	0.00	10.54	10.54	1234.26
2001 02 16 12	38361.60	9.23	166.27	0.00	5.38	5.38	798.57
2001 02 17 12	38703.45	0.00	346.22	0.00	-2.60	-2.60	275.48
2001 02 18 12	38707.20	0.00	344.35	0.00	-1.52	-1.52	309.52
2001 02 19 12	38707.20	0.00	347.69	0.00	4.04	4.04	573.57
2001 02 20 12	39052.80	0.00	201.30	0.00	9.92	9.92	1000.47
2001 02 21 12	39052.80	1.25	129.76	0.00	4.31	4.31	666.06
2001 02 22 12	39278.21	16.39	357.96	0.00	-1.89	-1.89	480.37
2001 02 23 12	39398.40	1.51	201.90	0.00	0.94	0.94	556.91
2001 02 24 12	39398.40	18.97	199.92	0.00	8.42	8.42	1064.38
2001 02 25 12	39744.00	8.73	345.45	0.00	10.44	10.44	961.40
2001 02 26 12	39744.00	0.00	211.74	0.00	4.61	4.61	586.16
2001 02 27 12	39830.45	0.10	121.76	0.00	6.20	6.20	700.93
2001 02 28 12	40089.60	0.00	174.36	0.00	2.33	2.33	538.39
2001 03 01 12	40089.60	0.00	209.85	0.00	3.99	3.99	566.96
2001 03 02 12	40435.20	0.07	354.90	0.00	6.64	6.64	766.43
2001 03 03 12	40435.20	0.15	270.88	0.00	8.87	8.87	805.17
2001 03 04 12	40660.62	1.25	393.92	0.00	7.48	7.48	776.83
2001 03 05 12	40780.80	0.00	434.91	0.00	2.94	2.94	457.24
2001 03 06 12	40780.80	0.00	369.45	0.00	1.54	1.54	375.89
2001 03 07 12	41126.40	0.00	410.63	0.00	5.13	5.13	468.38
2001 03 08 12	41126.40	0.00	442.43	0.00	6.49	6.49	517.74
2001 03 09 12	41472.00	0.00	447.09	0.00	2.63	2.63	413.46
2001 03 10 12	41472.00	0.00	407.19	0.00	4.71	4.71	486.15
2001 03 11 12	41472.00	0.00	360.85	0.00	8.53	8.53	686.70
2001 03 12 12	41817.60	3.08	321.61	0.00	10.66	10.66	1053.80
2001 03 13 12	41817.60	1.06	447.71	0.00	10.97	10.97	752.67
2001 03 14 12	42163.20	0.74	303.85	0.00	11.69	11.69	725.29
2001 03 15 12	42163.20	12.20	213.22	0.00	10.78	10.78	1197.20
2001 03 16 12	42167.77	0.77	241.58	0.00	6.48	6.48	821.72
2001 03 17 12	42508.80	0.00	460.86	0.00	3.60	3.60	551.79
2001 03 18 12	42508.80	0.00	423.08	0.00	4.05	4.05	535.72
2001 03 19 12	42854.40	0.01	300.56	0.00	6.33	6.33	574.19
2001 03 20 12	42854.40	0.00	459.33	0.00	8.14	8.14	610.19
2001 03 21 12	43200.00	0.01	456.60	0.00	8.15	8.15	606.61
2001 03 22 12	43200.00	0.47	181.48	0.00	11.38	11.38	746.88
2001 03 23 12	43200.00	0.00	460.70	0.00	10.66	10.66	857.83
2001 03 24 12	43545.60	0.03	440.69	0.00	9.74	9.74	737.45
2001 03 25 12	43545.60	0.00	427.52	0.00	0.87	0.87	343.97
2001 03 26 12	43891.20	0.00	487.91	0.00	0.29	0.29	335.67
2001 03 27 12	43891.20	0.00	488.37	0.00	2.68	2.68	343.93
2001 03 28 12	44232.23	2.89	146.89	0.00	3.75	3.75	458.36
2001 03 29 12	44236.80	2.17	136.89	0.00	5.76	5.76	834.94
2001 03 30 12	44236.80	8.93	122.87	0.00	7.90	7.90	998.30
2001 03 31 12	44582.40	1.58	341.44	0.00	9.23	9.23	938.17
2001 04 01 12	44582.40	0.00	334.46	0.00	7.05	7.05	630.91
2001 04 02 12	44928.00	7.38	324.02	0.00	12.62	12.62	996.49
2001 04 03 12	44928.00	4.56	304.40	0.00	18.00	18.00	1736.68
2001 04 04 12	44928.00	2.25	274.88	0.00	17.02	17.02	1701.03
2001 04 05 12	45273.60	0.03	387.08	0.00	19.33	19.33	1911.62
2001 04 06 12	45273.60	0.00	415.10	0.00	23.30	23.30	2303.81
2001 04 07 12	45619.20	0.00	434.94	0.00	22.30	22.30	2012.70
2001 04 08 12	45619.20	0.00	436.68	0.00	22.19	22.19	1981.27
2001 04 09 12	45739.38	0.00	481.49	0.00	23.35	23.35	2050.91
2001 04 10 12	45964.80	0.00	387.58	0.00	23.86	23.86	2134.08
2001 04 11 12	45964.80	4.16	253.24	0.00	21.53	21.53	2068.56
2001 04 12 12	46310.40	0.00	447.18	0.00	16.30	16.30	1165.70
2001 04 13 12	46310.40	0.00	472.24	0.00	16.42	16.42	1190.07
2001 04 14 12	46569.55	0.00	263.49	0.00	15.54	15.54	1359.16
2001 04 15 12	46656.00	15.62	482.24	0.00	17.57	17.57	1568.64
2001 04 16 12	46656.00	0.00	214.34	0.00	10.86	10.86	819.48
2001 04 17 12	47001.60	0.00	508.87	0.00	4.84	4.84	531.10
2001 04 18 12	47001.60	0.00	520.40	0.00	7.09	7.09	616.12
2001 04 19 12	47121.79	0.00	287.33	0.00	10.74	10.74	847.81
2001 04 20 12	47347.20	0.16	412.01	0.00	17.25	17.25	1502.23
2001 04 21 12	47347.20	0.00	429.29	0.00	20.87	20.87	1978.32
2001 04 22 12	47692.80	0.00	438.00	0.00	22.04	22.04	2012.88
2001 04 23 12	47692.80	10.34	283.91	0.00	18.67	18.67	1742.61
2001 04 24 12	47696.55	0.00	526.38	0.00	11.74	11.74	873.26
2001 04 25 12	48038.40	0.00	425.56	0.00	13.70	13.70	836.46
2001 04 26 12	48038.40	0.00	512.84	0.00	17.99	17.99	1088.48
2001 04 27 12	48297.55	0.12	506.56	0.00	20.84	20.84	1320.88
2001 04 28 12	48384.00	0.43	471.31	0.00	22.50	22.50	1333.75
2001 04 29 12	48384.00	0.61	505.35	0.00	20.84	20.84	1497.19
2001 04 30 12	48725.03	0.09	482.61	0.00	21.03	21.03	1589.52
2001 05 01 12	48729.60	0.02	463.81	0.00	20.76	20.76	1654.11
2001 05 02 12	48729.60	0.00	501.55	0.00	20.39	20.39	1733.48
2001 05 03 12	49075.20	0.01	444.02	0.00	20.78	20.78	1751.06
2001 05 04 12	49075.20	0.00	476.12	0.00	22.70	22.70	1818.67
2001 05 05 12	49075.20	5.39	201.70	0.00	20.95	20.95	1869.81
2001 05 06 12	49420.80	3.08	292.89	0.00	19.22	19.22	1746.18
2001 05 07 12	49420.80	17.16	429.76	0.00	20.02	20.02	1774.29
2001 05 08 12	49420.80	0.00	523.08	0.00	17.74	17.74	1284.77
2001 05 09 12	49766.40	0.00	462.18	0.00	19.81	19.81	1410.79
2001 05 10 12	49766.40	0.00	508.82	0.00	20.87	20.87	1690.52
2001 05 11 12	49766.40	2.59	348.70	0.00	21.14	21.14	1922.97
2001 05 12 12	50107.43	0.00	507.77	0.00	19.35	19.35	1643.54
2001 05 13 12	50112.00	0.00	492.87	0.00	16.92	16.92	1210.93
2001 05 14 12	50112.00	0.00	512.97	0.00	20.41	20.41	1620.94
2001 05 15 12	50299.71	0.00	512.24	0.00	22.54	22.54	1839.42
2001 05 16 12	50457.60	0.00	503.25	0.00	23.16	23.16	2058.53
2001 05 17 12	50457.60	0.00	440.12	0.00	25.19	25.19	2401.30
2001 05 18 12	50461.35	22.25	337.52	0.00	24.28	24.28	2335.42
2001 05 19 12	50798.62	4.51	413.70	0.00	21.80	21.80	2106.87
2001 05 20 12	50803.20	6.24	310.79	0.00	21.63	21.63	1982.34
2001 05 21 12	50803.20	12.32	261.81	0.00	19.43	19.43	1976.16
2001 05 22 12	50857.16	0.08	421.96	0.00	12.03	12.03	1089.53
2001 05 23 12	51144.23	4.18	402.42	0.00	15.86	15.86	1102.04
2001 05 24 12	51148.80	0.63	352.18	0.00	13.50	13.50	1009.80
2001 05 25 12	51148.80	0.36	406.40	0.00	12.19	12.19	1025.04
2001 05 26 12	51152.55	0.05	521.44	0.00	15.74	15.74	1171.82
2001 05 27 12	51407.95	0.03	499.06	0.00	19.04	19.04	1399.96
2001 05 28 12	51494.40	0.47	391.02	0.00	21.44	21.44	1857.73
2001 05 29 12	51494.40	0.18	388.68	0.00	21.80	21.80	1800.17
2001 05 30 12	51494.40	19.29	283.15	0.00	19.65	19.65	1974.55
2001 05 31 12	51498.14	9.80	299.52	0.00	21.52	21.52	2126.34
2001 06 01 12	51682.11	0.00	528.87	0.00	17.50	17.50	1550.45
2001 06 02 12	51840.00	8.33	508.27	0.00	19.21	19.21	1606.74
2001 06 03 12	51840.00	15.96	300.35	0.00	16.98	16.98	1596.64
2001 06 04 12	51840.00	0.19	444.34	0.00	22.19	22.19	2259.15
2001 06 05 12	51840.00	0.18	410.94	0.00	25.25	25.25	2537.43
2001 06 06 12	51840.00	0.71	362.94	0.00	25.58	25.58	2519.00
2001 06 07 12	51960.18	0.96	400.04	0.00	25.16	25.16	2454.44
2001 06 08 12	52099.15	0.09	429.85	0.00	24.62	24.62	2305.56
2001 06 09 12	52181.03	1.34	467.90	0.00	23.02	23.02	1925.23
2001 06 10 12	52185.60	0.02	498.05	0.00	24.64	24.64	2065.37
2001 06 11 12	52185.60	0.00	524.55	0.00	26.99	26.99	2416.17
2001 06 12 12	52185.60	0.00	533.79	0.00	26.95	26.95	2299.97
2001 06 13 12	52185.60	0.00	518.60	0.00	26.42	26.42	2396.63
2001 06 14 12	52185.60	2.14	355.88	0.00	26.02	26.02	2639.06
2001 06 15 12	52185.60	36.81	407.02	0.00	24.12	24.12	2433.37
2001 06 16 12	52185.60	0.14	541.21	0.00	23.17	23.17	1746.48
2001 06 17 12	52185.60	0.00	540.29	0.00	25.55	25.55	1817.69
2001 06 18 12	52185.60	0.00	536.19	0.00	25.83	25.83	1955.32
2001 06 19 12	52189.35	0.00	530.94	0.00	26.45	26.45	2284.99
2001 06 20 12	52189.35	0.03	389.83	0.00	25.11	25.11	2207.56
2001 06 21 12	52189.35	17.19	312.80	0.00	23.28	23.28	2232.49
2001 06 22 12	52189.35	0.14	490.65	0.00	19.98	19.98	1697.51
2001 06 23 12	52189.35	0.00	535.69	0.00	21.56	21.56	1621.56
2001 06 24 12	52189.35	0.00	507.60	0.00	23.06	23.06	1821.88
2001 06 25 12	52185.60	0.00	515.55	0.00	24.37	24.37	2042.75
2001 06 26 12	52185.60	0.00	469.42	0.00	23.98	23.98	1895.70
2001 06 27 12	52185.60	3.27	316.13	0.00	24.60	24.60	2039.09
2001 06 28 12	52185.60	12.62	366.00	0.00	23.34	23.34	2095.50
2001 06 29 12	52185.60	1.20	386.54	0.00	23.53	23.53	2178.43
2001 06 30 12	52185.60	15.75	326.83	0.00	24.00	24.00	2284.91
2001 07 01 12	52185.60	0.34	446.94	0.00	25.56	25.56	2357.94
2001 07 02 12	52185.60	0.03	324.53	0.00	26.65	26.65	2462.55
2001 07 03 12	52185.60	0.02	470.83	0.00	27.59	27.59	2568.09
2001 07 04 12	52156.57	0.04	489.26	0.00	27.29	27.29	2502.13
2001 07 05 12	52027.71	0.36	458.26	0.00	28.66	28.66	2655.75
2001 07 06 12	51843.75	0.00	540.09	0.00	26.86	26.86	2480.39
2001 07 07 12	51840.00	0.00	539.71	0.00	29.99	29.99	2795.76
2001 07 08 12	51840.00	0.00	547.24	0.00	29.81	29.81	2704.81
2001 07 09 12	51840.00	0.51	408.73	0.00	28.94	28.94	2596.10
2001 07 10 12	51840.00	13.73	370.26	0.00	28.71	28.71	2846.07
2001 07 11 12	51810.96	0.09	442.32	0.00	28.36	28.36	2576.65
2001 07 12 12	51614.58	14.71	337.50	0.00	24.03	24.03	2302.17
2001 07 13 12	51494.40	0.43	433.83	0.00	20.70	20.70	1907.78
2001 07 14 12	51494.40	0.00	555.36	0.00	23.46	23.46	1564.70
2001 07 15 12	51494.40	0.00	485.32	0.00	24.89	24.89	1706.62
2001 07 16 12	51489.82	0.03	383.88	0.00	24.66	24.66	2091.66
2001 07 17 12	51268.98	3.54	296.05	0.00	27.54	27.54	2657.10
2001 07 18 12	51148.80	2.30	430.32	0.00	28.84	28.84	2862.64
2001 07 19 12	51148.80	12.99	363.33	0.00	29.20	29.20	3015.07
2001 07 20 12	51148.80	0.15	485.84	0.00	29.66	29.66	2951.11
2001 07 21 12	50990.91	0.06	496.92	0.00	31.23	31.23	2981.07
2001 07 22 12	50803.20	0.05	445.51	0.00	31.36	31.36	3008.64
2001 07 23 12	50803.20	2.40	446.39	0.00	30.31	30.31	2958.15
2001 07 24 12	50803.20	24.17	317.02	0.00	29.91	29.91	2969.71
2001 07 25 12	50645.31	1.38	435.84	0.00	29.57	29.57	2806.89
2001 07 26 12	50457.60	0.10	358.17	0.00	28.98	28.98	2788.00
2001 07 27 12	50457.60	14.93	305.29	0.00	26.29	26.29	2821.15
2001 07 28 12	50457.60	3.68	404.23	0.00	27.39	27.39	2783.22
2001 07 29 12	50115.75	1.38	332.56	0.00	28.36	28.36	2812.70
2001 07 30 12	50112.00	1.00	280.45	0.00	28.43	28.43	2997.41
2001 07 31 12	50112.00	0.46	456.59	0.00	28.93	28.93	2867.75
2001 08 01 12	49886.58	0.21	517.42	0.00	29.92	29.92	2839.03
2001 08 02 12	49766.40	0.00	550.23	0.00	29.67	29.67	2637.19
2001 08 03 12	49766.40	0.07	494.90	0.00	29.60	29.60	2526.45
2001 08 04 12	49608.51	1.33	477.12	0.00	29.89	29.89	2767.59
2001 08 05 12	49420.80	0.00	549.76	0.00	28.50	28.50	2342.15
2001 08 06 12	49420.80	0.28	495.37	0.00	28.13	28.13	2335.09
2001 08 07 12	49334.35	2.57	341.33	0.00	28.14	28.14	2534.99
2001 08 08 12	49075.20	4.01	354.38	0.00	26.67	26.67	2666.79
2001 08 09 12	49075.20	6.41	382.67	0.00	28.96	28.96	2722.88
2001 08 10 12	48917.31	17.83	376.23	0.00	28.33	28.33	2798.59
2001 08 11 12	48729.60	6.27	327.21	0.00	27.26	27.26	2666.54
2001 08 12 12	48729.60	1.84	335.98	0.00	26.36	26.36	2572.02
2001 08 13 12	48437.96	1.29	504.98	0.00	26.56	26.56	2366.18
2001 08 14 12	48384.00	0.00	563.83	0.00	25.46	25.46	1777.60
2001 08 15 12	48384.00	0.00	539.90	0.00	23.79	23.79	1589.74
2001 08 16 12	48038.40	0.68	548.58	0.00	26.13	26.13	2038.25
2001 08 17 12	48038.40	2.70	434.75	0.00	24.86	24.86	1811.92
2001 08 18 12	48033.82	2.11	531.77	0.00	27.42	27.42	2158.12
2001 08 19 12	47692.80	0.10	564.00	0.00	24.80	24.80	1883.18
2001 08 20 12	47692.80	0.00	525.13	0.00	23.69	23.69	1663.19
2001 08 21 12	47401.16	0.00	540.04	0.00	27.95	27.95	2166.21
2001 08 22 12	47347.20	0.00	537.13	0.00	29.35	29.35	2165.10
2001 08 23 12	47347.20	0.00	508.46	0.00	28.78	28.78	2050.20
2001 08 24 12	47001.60	0.23	472.06	0.00	29.40	29.40	2210.72
2001 08 25 12	47001.60	1.88	440.92	0.00	28.70	28.70	2329.34
2001 08 26 12	46843.71	12.12	403.31	0.00	28.38	28.38	2399.28
2001 08 27 12	46656.00	1.44	505.73	0.00	27.83	27.83	2324.03
2001 08 28 12	46656.00	0.04	535.83	0.00	28.13	28.13	1890.06
2001 08 29 12	46310.40	1.21	514.76	0.00	28.73	28.73	2107.67
2001 08 30 12	46310.40	2.20	319.21	0.00	26.97	26.97	2356.18
2001 08 31 12	46152.51	15.61	271.99	0.00	24.43	24.43	2391.02
2001 09 01 12	45964.80	0.14	323.13	0.00	23.61	23.61	2295.71
2001 09 02 12	45964.80	0.00	501.54	0.00	24.46	24.46	2179.45
2001 09 03 12	45619.20	0.00	426.25	0.00	25.78	25.78	2297.83
2001 09 04 12	45619.20	0.00	395.02	0.00	27.99	27.99	2381.21
2001 09 05 12	45277.35	0.00	473.14	0.00	27.51	27.51	2314.20
2001 09 06 12	45273.60	0.74	335.03	0.00	27.79	27.79	2473.29
2001 09 07 12	45273.60	0.60	480.43	0.00	27.71	27.71	2380.69
2001 09 08 12	44928.00	8.71	414.53	0.00	26.54	26.54	2457.49
2001 09 09 12	44928.00	49.26	373.26	0.00	23.87	23.87	2325.16
2001 09 10 12	44582.40	0.00	525.01	0.00	19.30	19.30	1454.55
2001 09 11 12	44582.40	0.04	520.03	0.00	20.66	20.66	1276.38
2001 09 12 12	44582.40	0.00	511.83	0.00	21.54	21.54	1463.37
2001 09 13 12	44236.80	0.00	480.65	0.00	23.34	23.34	1724.19
2001 09 14 12	44236.80	0.00	499.65	0.00	21.73	21.73	1717.59
2001 09 15 12	43891.20	0.00	504.09	0.00	18.31	18.31	1350.21
2001 09 16 12	43891.20	0.00	463.69	0.00	18.68	18.68	1271.80
2001 09 17 12	43545.60	1.14	350.75	0.00	21.92	21.92	1634.42
2001 09 18 12	43545.60	0.98	290.76	0.00	23.80	23.80	2075.67
2001 09 19 12	43545.60	1.87	254.62	0.00	20.18	20.18	1909.24
2001 09 20 12	43200.00	0.00	477.49	0.00	20.23	20.23	1521.83
2001 09 21 12	43200.00	3.01	428.65	0.00	21.99	21.99	1756.95
2001 09 22 12	42854.40	0.04	488.22	0.00	20.64	20.64	1502.63
2001 09 23 12	42854.40	7.68	331.02	0.00	21.82	21.82	1683.86
2001 09 24 12	42854.40	0.10	427.76	0.00	15.34	15.34	1346.52
2001 09 25 12	42508.80	0.00	498.69	0.00	10.26	10.26	752.52
2001 09 26 12	42508.80	0.00	490.19	0.00	13.08	13.08	733.62
2001 09 27 12	42163.20	0.00	489.51	0.00	17.28	17.28	842.21
2001 09 28 12	42163.20	0.00	483.56	0.00	17.11	17.11	932.78
2001 09 29 12	41817.60	0.00	480.20	0.00	14.28	14.28	1032.52
2001 09 30 12	41817.60	0.00	477.74	0.00	15.65	15.65	1035.75
2001 10 01 12	41817.60	0.00	473.94	0.00	18.07	18.07	1056.63
2001 10 02 12	41472.00	0.00	472.45	0.00	19.34	19.34	1086.18
2001 10 03 12	41472.00	0.00	470.82	0.00	19.42	19.42	1115.28
2001 10 04 12	41126.40	0.00	420.98	0.00	18.96	18.96	1320.05
2001 10 05 12	41126.40	12.55	179.11	0.00	17.60	17.60	1675.54
2001 10 06 12	41122.65	0.00	470.78	0.00	8.22	8.22	717.20
2001 10 07 12	40780.80	0.00	466.36	0.00	12.13	12.13	689.18
2001 10 08 12	40780.80	0.00	403.76	0.00	12.34	12.34	785.12
2001 10 09 12	40435.20	0.00	402.32	0.00	16.65	16.65	1284.88
2001 10 10 12	40435.20	7.73	278.30	0.00	20.17	20.17	1888.84
2001 10 11 12	40247.49	21.61	270.14	0.00	18.55	18.55	1943.77
2001 10 12 12	40089.60	0.27	393.84	0.00	17.70	17.70	1736.07
2001 10 13 12	40089.60	21.21	139.28	0.00	17.60	17.60	1877.13
2001 10 14 12	39744.00	0.19	444.19	0.00	14.24	14.24	1211.10
2001 10 15 12	39744.00	4.60	222.01	0.00	12.02	12.02	887.51
2001 10 16 12	39556.29	1.07	398.47	0.00	7.82	7.82	743.22
2001 10 17 12	39398.40	0.00	443.16	0.00	7.53	7.53	576.74
2001 10 18 12	39398.40	0.00	434.28	0.00	9.86	9.86	763.32
2001 10 19 12	39052.80	0.00	291.12	0.00	13.36	13.36	1055.39
2001 10 20 12	39052.80	0.00	373.58	0.00	19.27	19.27	1573.44
2001 10 21 12	38998.84	0.00	401.83	0.00	19.11	19.11	1615.81
2001 10 22 12	38707.20	0.00	363.31	0.00	18.56	18.56	1611.86
2001 10 23 12	38707.20	1.36	342.72	0.00	21.68	21.68	2023.85
2001 10 24 12	38366.18	5.23	345.37	0.00	22.16	22.16	2111.52
2001 10 25 12	38361.60	0.00	419.68	0.00	10.25	10.25	746.91
2001 10 26 12	38361.60	0.00	411.63	0.00	7.53	7.53	454.79
2001 10 27 12	38016.00	0.00	422.06	0.00	3.69	3.69	428.75
2001 10 28 12	38016.00	0.00	408.07	0.00	4.91	4.91	492.10
2001 10 29 12	37962.04	0.00	393.80	0.00	8.96	8.96	641.52
2001 10 30 12	37670.40	0.00	391.68	0.00	12.74	12.74	789.28
2001 10 31 12	37670.40	0.00	397.15	0.00	12.51	12.51	818.29
2001 11 01 12	37482.69	0.00	264.93	0.00	16.93	16.93	1337.51
2001 11 02 12	37324.80	7.75	241.52	0.00	19.00	19.00	1705.87
2001 11 03 12	37324.80	0.25	331.93	0.00	17.91	17.91	1522.15
2001 11 04 12	37065.65	0.00	334.29	0.00	16.63	16.63	978.24
2001 11 05 12	36979.20	0.00	332.45	0.00	16.16	16.16	1111.22
2001 11 06 12	36979.20	0.00	331.47	0.00	12.76	12.76	795.89
2001 11 07 12	36791.49	0.00	313.07	0.00	14.46	14.46	946.15
2001 11 08 12	36633.60	0.35	305.45	0.00	15.66	15.66	1106.34
2001 11 09 12	36633.60	0.02	332.08	0.00	9.30	9.30	766.49
2001 11 10 12	36513.42	0.00	269.17	0.00	11.67	11.67	901.44
2001 11 11 12	36288.00	0.00	327.90	0.00	11.79	11.79	849.59
2001 11 12 12	36288.00	0.00	321.16	0.00	9.35	9.35	674.62
2001 11 13 12	36284.25	0.00	316.63	0.00	10.76	10.76	709.99
2001 11 14 12	35946.97	0.00	307.85	0.00	13.42	13.42	992.17
2001 11 15 12	35942.40	0.00	288.48	0.00	15.77	15.77	1165.49
2001 11 16 12	35942.40	0.00	308.74	0.00	16.54	16.54	1090.43
2001 11 17 12	35754.69	0.00	301.43	0.00	16.79	16.79	1068.64
2001 11 18 12	35596.80	0.02	136.14	0.00	14.54	14.54	1209.42
2001 11 19 12	35596.80	5.14	104.34	0.00	11.84	11.84	1103.29
2001 11 20 12	35596.80	0.00	308.71	0.00	3.59	3.59	438.46
2001 11 21 12	35409.09	0.00	303.79	0.00	6.13	6.13	443.07
2001 11 22 12	35251.20	0.00	249.20	0.00	7.12	7.12	549.99
2001 11 23 12	35251.20	0.12	222.82	0.00	11.74	11.74	1109.24
2001 11 24 12	35251.20	25.35	223.52	0.00	15.31	15.31	1417.37
2001 11 25 12	35131.02	0.00	294.85	0.00	12.04	12.04	855.64
2001 11 26 12	34910.18	5.15	182.96	0.00	11.08	11.08	974.86
2001 11 27 12	34905.60	0.25	239.34	0.00	10.26	10.26	1000.39
2001 11 28 12	34905.60	26.94	77.05	0.00	3.83	3.83	679.18
2001 11 29 12	34905.60	14.66	81.67	0.00	3.79	3.79	749.13
2001 11 30 12	34785.42	3.15	282.38	0.00	4.58	4.58	750.55
2001 12 01 12	34589.04	0.00	284.26	0.00	5.64	5.64	715.75
2001 12 02 12	34560.00	0.00	285.53	0.00	9.13	9.13	835.32
2001 12 03 12	34560.00	0.05	223.16	0.00	11.68	11.68	1024.26
2001 12 04 12	34560.00	0.00	271.01	0.00	16.05	16.05	1292.66
2001 12 05 12	34560.00	0.00	249.69	0.00	16.19	16.19	1488.25
2001 12 06 12	34556.25	8.01	247.07	0.00	17.23	17.23	1663.37
2001 12 07 12	34372.29	2.70	237.01	0.00	13.64	13.64	1291.43
2001 12 08 12	34243.43	3.03	272.85	0.00	11.04	11.04	1126.60
2001 12 09 12	34214.40	0.00	292.59	0.00	3.24	3.24	493.89
2001 12 10 12	34214.40	0.01	287.64	0.00	3.39	3.39	471.48
2001 12 11 12	34214.40	0.01	109.20	0.00	2.60	2.60	568.86
2001 12 12 12	34214.40	21.46	109.62	0.00	7.35	7.35	941.39
2001 12 13 12	34214.40	1.53	205.77	0.00	9.06	9.06	1036.25
2001 12 14 12	34214.40	8.93	206.99	0.00	8.42	8.42	1000.71
2001 12 15 12	34214.40	1.67	217.70	0.00	7.06	7.06	849.59
2001 12 16 12	34214.40	51.63	65.67	0.00	9.29	9.29	1116.58
2001 12 17 12	34214.40	33.51	119.50	0.00	9.79	9.79	1134.56
2001 12 18 12	34210.65	0.00	275.82	0.00	6.10	6.10	736.12
2001 12 19 12	34210.65	0.00	263.93	0.00	5.04	5.04	686.81
2001 12 20 12	34210.65	0.00	276.71	0.00	2.61	2.61	391.92
2001 12 21 12	34210.65	0.06	276.93	0.00	5.07	5.07	537.41
2001 12 22 12	34210.65	1.55	145.98	0.00	6.55	6.55	854.65
2001 12 23 12	34210.65	0.02	280.11	0.00	3.76	3.76	565.17
2001 12 24 12	34214.40	0.00	286.55	0.00	-1.62	-1.62	307.53
2001 12 25 12	34214.40	0.00	234.17	0.00	-4.27	-4.27	270.03
