  36.00
 200.00
 150413986
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 08 12 12	48384.00	0.00	552.55	0.00	26.85	26.85	1968.17
2000 08 13 12	48384.00	0.00	552.01	0.00	27.07	27.07	1755.31
2000 08 14 12	48038.40	0.00	544.51	0.00	28.54	28.54	1821.79
2000 08 15 12	48038.40	0.00	540.58	0.00	30.93	30.93	1780.35
2000 08 16 12	48038.40	0.00	538.14	0.00	31.43	31.43	2160.48
2000 08 17 12	47692.80	0.04	537.16	0.00	31.64	31.64	2185.60
2000 08 18 12	47692.80	0.05	489.00	0.00	30.30	30.30	2129.83
2000 08 19 12	47352.52	0.00	527.81	0.00	26.57	26.57	2050.95
2000 08 20 12	47347.20	0.00	282.84	0.00	26.09	26.09	1930.12
2000 08 21 12	47347.20	0.00	531.45	0.00	27.90	27.90	1993.09
2000 08 22 12	47001.60	0.11	533.10	0.00	31.62	31.62	1912.81
2000 08 23 12	47001.60	6.27	504.63	0.00	31.32	31.32	1993.81
2000 08 24 12	47001.60	1.26	488.97	0.00	31.39	31.39	2250.05
2000 08 25 12	46656.00	0.05	534.96	0.00	30.56	30.56	2162.75
2000 08 26 12	46656.00	0.00	515.65	0.00	32.21	32.21	1995.78
2000 08 27 12	46310.40	0.00	535.26	0.00	31.97	31.97	1767.42
2000 08 28 12	46310.40	0.00	537.07	0.00	32.29	32.29	1702.08
2000 08 29 12	46310.40	0.00	534.38	0.00	32.49	32.49	1719.13
2000 08 30 12	45964.80	0.00	532.04	0.00	33.90	33.90	1875.84
2000 08 31 12	45964.80	0.00	491.47	0.00	33.22	33.22	2067.32
2000 09 01 12	45619.20	0.00	519.91	0.00	32.35	32.35	2055.22
2000 09 02 12	45619.20	0.00	518.11	0.00	32.11	32.11	1924.62
2000 09 03 12	45619.20	0.02	515.75	0.00	31.48	31.48	1961.29
2000 09 04 12	45273.60	0.39	515.27	0.00	31.96	31.96	1989.06
2000 09 05 12	45273.60	0.00	527.09	0.00	26.27	26.27	1681.41
2000 09 06 12	44928.00	0.00	525.94	0.00	22.23	22.23	1516.03
2000 09 07 12	44928.00	0.01	508.30	0.00	24.70	24.70	1841.68
2000 09 08 12	44928.00	0.00	294.30	0.00	23.09	23.09	2029.05
2000 09 09 12	44582.40	0.62	339.17	0.00	25.93	25.93	2233.91
2000 09 10 12	44582.40	0.53	443.59	0.00	26.78	26.78	2330.56
2000 09 11 12	44236.80	0.00	444.65	0.00	28.78	28.78	2180.02
2000 09 12 12	44236.80	6.94	427.69	0.00	27.89	27.89	2206.84
2000 09 13 12	44236.80	0.01	506.27	0.00	25.21	25.21	1605.66
2000 09 14 12	43891.20	0.00	499.96	0.00	27.46	27.46	1602.54
2000 09 15 12	43891.20	0.00	523.62	0.00	22.85	22.85	1239.71
2000 09 16 12	43545.60	0.00	521.86	0.00	17.95	17.95	802.46
2000 09 17 12	43545.60	0.00	512.54	0.00	19.01	19.01	758.20
2000 09 18 12	43545.60	0.00	508.94	0.00	23.96	23.96	757.40
2000 09 19 12	43200.00	0.00	508.75	0.00	24.91	24.91	913.61
2000 09 20 12	43200.00	0.00	485.50	0.00	25.79	25.79	1506.71
2000 09 21 12	42854.40	0.00	489.67	0.00	19.19	19.19	1092.87
2000 09 22 12	42854.40	0.03	358.08	0.00	24.65	24.65	1501.99
2000 09 23 12	42854.40	16.64	239.13	0.00	25.13	25.13	2560.47
2000 09 24 12	42508.80	22.27	273.69	0.00	22.56	22.56	2412.70
2000 09 25 12	42508.80	13.77	278.65	0.00	13.75	13.75	1395.06
2000 09 26 12	42163.20	0.00	506.48	0.00	11.65	11.65	811.66
2000 09 27 12	42163.20	0.00	439.37	0.00	16.37	16.37	899.16
2000 09 28 12	42163.20	0.00	487.69	0.00	18.64	18.64	1031.26
2000 09 29 12	41817.60	0.00	488.35	0.00	17.94	17.94	1151.49
2000 09 30 12	41817.60	0.00	481.64	0.00	18.91	18.91	1117.09
2000 10 01 12	41472.00	0.00	387.47	0.00	20.49	20.49	1179.71
2000 10 02 12	41472.00	0.00	467.11	0.00	22.10	22.10	1357.52
2000 10 03 12	41472.00	0.00	455.07	0.00	23.75	23.75	1751.19
2000 10 04 12	41126.40	0.00	447.09	0.00	24.79	24.79	1862.07
2000 10 05 12	41126.40	4.97	281.05	0.00	23.69	23.69	1987.94
2000 10 06 12	40780.80	13.25	453.94	0.00	15.14	15.14	1333.76
2000 10 07 12	40780.80	0.00	395.49	0.00	7.53	7.53	529.10
2000 10 08 12	40780.80	0.00	425.76	0.00	4.90	4.90	387.74
2000 10 09 12	40435.20	0.00	474.48	0.00	4.03	4.03	416.65
2000 10 10 12	40435.20	0.00	468.08	0.00	8.39	8.39	444.25
2000 10 11 12	40089.60	0.00	463.95	0.00	11.76	11.76	539.64
2000 10 12 12	40089.60	0.00	445.86	0.00	14.77	14.77	715.45
2000 10 13 12	40089.60	0.00	436.37	0.00	17.84	17.84	835.45
2000 10 14 12	39744.00	0.01	376.39	0.00	19.92	19.92	1001.98
2000 10 15 12	39744.00	0.28	274.04	0.00	20.12	20.12	1483.05
2000 10 16 12	39398.40	6.77	287.62	0.00	20.11	20.11	1803.27
2000 10 17 12	39398.40	0.00	430.83	0.00	17.28	17.28	1470.33
2000 10 18 12	39398.40	0.00	422.91	0.00	16.49	16.49	1136.83
2000 10 19 12	39052.80	0.00	426.99	0.00	17.83	17.83	1050.77
2000 10 20 12	39052.80	0.00	410.41	0.00	17.42	17.42	1051.28
2000 10 21 12	39047.48	0.00	266.21	0.00	17.42	17.42	1201.15
2000 10 22 12	38707.20	0.47	248.72	0.00	20.26	20.26	1494.70
2000 10 23 12	38707.20	0.00	370.11	0.00	22.07	22.07	1658.63
2000 10 24 12	38361.60	0.00	398.11	0.00	24.59	24.59	1607.82
2000 10 25 12	38361.60	0.00	396.15	0.00	22.52	22.52	1389.56
2000 10 26 12	38361.60	0.00	353.21	0.00	21.36	21.36	1351.09
2000 10 27 12	38016.00	3.24	255.40	0.00	20.45	20.45	1574.73
2000 10 28 12	38016.00	0.09	322.99	0.00	20.63	20.63	1762.19
2000 10 29 12	38016.00	0.06	146.44	0.00	18.86	18.86	1615.58
2000 10 30 12	37670.40	30.24	224.56	0.00	20.55	20.55	1836.33
2000 10 31 12	37670.40	0.17	225.76	0.00	21.70	21.70	1982.47
2000 11 01 12	37670.40	0.30	325.25	0.00	21.25	21.25	1858.04
2000 11 02 12	37324.80	10.64	272.97	0.00	19.37	19.37	1667.37
2000 11 03 12	37324.80	0.01	158.18	0.00	15.61	15.61	1295.31
2000 11 04 12	37324.80	8.96	73.75	0.00	12.44	12.44	1305.95
2000 11 05 12	36979.20	0.10	175.79	0.00	12.04	12.04	1272.26
2000 11 06 12	36979.20	38.97	202.26	0.00	16.64	16.64	1700.68
2000 11 07 12	36979.20	1.14	207.64	0.00	10.81	10.81	999.12
2000 11 08 12	36633.60	12.69	121.83	0.00	8.14	8.14	992.59
2000 11 09 12	36633.60	3.74	126.21	0.00	6.13	6.13	848.26
2000 11 10 12	36633.60	0.00	345.45	0.00	2.96	2.96	563.87
2000 11 11 12	36628.28	0.00	306.33	0.00	3.64	3.64	580.12
2000 11 12 12	36288.00	5.95	252.76	0.00	6.46	6.46	792.99
2000 11 13 12	36288.00	9.70	338.73	0.00	5.75	5.75	730.27
2000 11 14 12	36288.00	0.00	332.82	0.00	1.64	1.64	438.73
2000 11 15 12	35942.40	0.00	320.09	0.00	3.25	3.25	489.74
2000 11 16 12	35942.40	0.00	289.31	0.00	7.13	7.13	653.41
2000 11 17 12	35942.40	0.00	331.19	0.00	0.42	0.42	404.02
2000 11 18 12	35942.40	0.00	240.84	0.00	0.93	0.93	355.38
2000 11 19 12	35596.80	0.00	322.46	0.00	2.83	2.83	435.51
2000 11 20 12	35596.80	0.00	288.04	0.00	1.11	1.11	386.83
2000 11 21 12	35596.80	0.00	321.51	0.00	-1.12	-1.12	293.86
2000 11 22 12	35596.80	0.00	300.25	0.00	3.44	3.44	537.14
2000 11 23 12	35260.58	5.41	69.91	0.00	6.53	6.53	863.50
2000 11 24 12	35251.20	33.08	90.11	0.00	7.56	7.56	1005.69
2000 11 25 12	35251.20	8.25	141.71	0.00	6.49	6.49	881.14
2000 11 26 12	35251.20	0.01	300.47	0.00	6.25	6.25	672.97
2000 11 27 12	35251.20	0.00	306.22	0.00	5.33	5.33	590.30
2000 11 28 12	35064.19	0.00	298.19	0.00	8.51	8.51	670.50
2000 11 29 12	34905.60	0.00	309.11	0.00	7.24	7.24	658.55
2000 11 30 12	34905.60	0.00	301.37	0.00	2.68	2.68	456.26
2000 12 01 12	34905.60	0.00	272.53	0.00	5.17	5.17	599.78
2000 12 02 12	34905.60	0.00	117.19	0.00	3.65	3.65	580.63
2000 12 03 12	34905.60	0.00	306.64	0.00	-1.62	-1.62	411.87
2000 12 04 12	34900.28	0.00	247.39	0.00	-1.30	-1.30	410.47
2000 12 05 12	34560.00	0.02	297.90	0.00	0.63	0.63	450.44
2000 12 06 12	34560.00	0.15	92.98	0.00	-1.35	-1.35	418.78
2000 12 07 12	34560.00	0.56	292.79	0.00	1.48	1.48	504.34
2000 12 08 12	34560.00	0.00	275.92	0.00	3.77	3.77	581.04
2000 12 09 12	34560.00	2.93	214.77	0.00	1.74	1.74	534.69
2000 12 10 12	34560.00	0.40	206.78	0.00	5.54	5.54	767.90
2000 12 11 12	34560.00	4.19	143.68	0.00	8.50	8.50	1054.68
2000 12 12 12	34560.00	0.00	262.04	0.00	-7.92	-7.92	206.07
2000 12 13 12	34560.00	17.22	87.41	0.00	-4.58	-4.58	398.14
2000 12 14 12	34560.00	0.00	289.36	0.00	-2.38	-2.38	445.32
2000 12 15 12	34554.68	1.13	81.40	0.00	-2.01	-2.01	487.35
2000 12 16 12	34373.00	1.97	109.32	0.00	0.95	0.95	608.73
2000 12 17 12	34373.00	0.00	299.22	0.00	-9.56	-9.56	189.49
2000 12 18 12	34223.78	0.57	138.04	0.00	-6.27	-6.27	327.60
2000 12 19 12	34223.78	0.00	260.81	0.00	-9.95	-9.95	222.84
2000 12 20 12	34223.78	0.00	246.08	0.00	-8.88	-8.88	256.09
2000 12 21 12	34223.78	0.00	298.94	0.00	-5.14	-5.14	336.32
2000 12 22 12	34373.00	0.66	300.09	0.00	-12.39	-12.39	191.48
2000 12 23 12	34373.00	0.00	155.95	0.00	-8.68	-8.68	280.19
2000 12 24 12	34554.68	0.00	290.34	0.00	-5.36	-5.36	368.12
2000 12 25 12	34554.68	1.64	114.45	0.00	-8.96	-8.96	253.92
2000 12 26 12	34560.00	5.36	96.75	0.00	-4.67	-4.67	392.39
2000 12 27 12	34560.00	0.83	108.63	0.00	-2.02	-2.02	493.46
2000 12 28 12	34560.00	0.00	244.68	0.00	-1.78	-1.78	501.11
2000 12 29 12	34560.00	0.01	215.30	0.00	-3.73	-3.73	384.11
2000 12 30 12	34560.00	0.00	263.20	0.00	-7.95	-7.95	278.42
2000 12 31 12	34560.00	0.00	244.96	0.00	-7.76	-7.76	275.72
2001 01 01 12	34560.00	0.00	177.36	0.00	-6.75	-6.75	296.80
2001 01 02 12	34560.00	0.00	281.84	0.00	-7.06	-7.06	276.96
2001 01 03 12	34560.00	0.00	246.20	0.00	-6.55	-6.55	301.50
2001 01 04 12	34560.00	0.06	273.19	0.00	-3.14	-3.14	425.91
2001 01 05 12	34569.38	0.92	273.86	0.00	0.83	0.83	534.97
2001 01 06 12	34905.60	0.00	272.06	0.00	2.68	2.68	499.45
2001 01 07 12	34905.60	0.00	244.39	0.00	3.85	3.85	615.09
2001 01 08 12	34905.60	0.00	188.46	0.00	0.15	0.15	526.94
2001 01 09 12	34905.60	0.00	286.50	0.00	-1.15	-1.15	430.86
2001 01 10 12	34905.60	0.00	229.48	0.00	-1.89	-1.89	427.88
2001 01 11 12	34905.60	12.40	86.57	0.00	0.76	0.76	585.03
2001 01 12 12	35245.88	0.00	284.46	0.00	1.52	1.52	615.64
2001 01 13 12	35251.20	3.95	185.62	0.00	1.80	1.80	613.46
2001 01 14 12	35251.20	1.05	284.38	0.00	5.89	5.89	822.02
2001 01 15 12	35251.20	0.00	290.95	0.00	2.99	2.99	562.26
2001 01 16 12	35251.20	0.13	131.05	0.00	1.22	1.22	502.96
2001 01 17 12	35596.80	4.58	112.57	0.00	1.93	1.93	572.30
2001 01 18 12	35596.80	0.15	163.79	0.00	2.48	2.48	617.09
2001 01 19 12	35596.80	0.96	194.03	0.00	1.58	1.58	538.68
2001 01 20 12	35596.80	0.00	296.68	0.00	-2.27	-2.27	272.12
2001 01 21 12	35755.39	0.00	276.82	0.00	-0.36	-0.36	309.62
2001 01 22 12	35942.40	0.00	305.32	0.00	0.45	0.45	437.48
2001 01 23 12	35942.40	0.00	197.56	0.00	2.90	2.90	527.46
2001 01 24 12	35942.40	0.00	121.80	0.00	3.46	3.46	600.78
2001 01 25 12	36282.68	0.00	321.15	0.00	-0.86	-0.86	371.00
2001 01 26 12	36288.00	0.23	305.70	0.00	3.23	3.23	543.58
2001 01 27 12	36288.00	0.00	294.73	0.00	1.09	1.09	492.27
2001 01 28 12	36288.00	0.08	90.74	0.00	1.80	1.80	549.23
2001 01 29 12	36633.60	32.20	137.93	0.00	9.18	9.18	1110.29
2001 01 30 12	36633.60	0.00	290.90	0.00	7.51	7.51	761.27
2001 01 31 12	36633.60	0.00	188.00	0.00	5.27	5.27	618.03
2001 02 01 12	36979.20	0.00	329.45	0.00	2.76	2.76	410.93
2001 02 02 12	36979.20	0.00	347.70	0.00	-1.10	-1.10	322.11
2001 02 03 12	36979.20	0.00	339.45	0.00	1.53	1.53	351.09
2001 02 04 12	37137.80	0.00	336.48	0.00	5.83	5.83	556.79
2001 02 05 12	37324.80	0.00	337.88	0.00	4.82	4.82	575.34
2001 02 06 12	37324.80	0.00	337.18	0.00	7.38	7.38	602.15
2001 02 07 12	37483.39	0.00	253.78	0.00	12.31	12.31	1100.98
2001 02 08 12	37670.40	0.38	238.15	0.00	15.78	15.78	1484.60
2001 02 09 12	37670.40	13.03	127.13	0.00	14.01	14.01	1421.52
2001 02 10 12	37829.00	0.00	362.81	0.00	-2.60	-2.60	343.61
2001 02 11 12	38016.00	0.03	269.24	0.00	-1.06	-1.06	352.63
2001 02 12 12	38016.00	0.16	203.08	0.00	3.51	3.51	669.23
2001 02 13 12	38356.28	34.20	167.32	0.00	8.96	8.96	1079.95
2001 02 14 12	38361.60	21.50	141.84	0.00	14.37	14.37	1552.65
2001 02 15 12	38361.60	38.62	84.52	0.00	13.17	13.17	1463.25
2001 02 16 12	38707.20	29.95	110.24	0.00	6.73	6.73	914.14
2001 02 17 12	38707.20	0.25	336.85	0.00	-1.11	-1.11	324.13
2001 02 18 12	38707.20	0.00	361.04	0.00	0.02	0.02	361.32
2001 02 19 12	39052.80	0.00	363.63	0.00	4.57	4.57	606.72
2001 02 20 12	39052.80	0.00	219.24	0.00	11.22	11.22	1100.26
2001 02 21 12	39062.18	0.01	161.81	0.00	7.81	7.81	948.44
2001 02 22 12	39398.40	3.99	381.08	0.00	-0.37	-0.37	497.77
2001 02 23 12	39398.40	2.21	162.96	0.00	2.44	2.44	615.16
2001 02 24 12	39744.00	23.53	185.69	0.00	10.32	10.32	1190.09
2001 02 25 12	39744.00	0.94	371.26	0.00	11.82	11.82	972.13
2001 02 26 12	39744.00	0.00	133.33	0.00	5.61	5.61	634.71
2001 02 27 12	40089.60	3.74	119.03	0.00	5.89	5.89	786.36
2001 02 28 12	40089.60	0.06	136.21	0.00	3.94	3.94	691.11
2001 03 01 12	40435.20	0.00	222.04	0.00	5.08	5.08	677.17
2001 03 02 12	40435.20	0.22	322.90	0.00	7.58	7.58	844.13
2001 03 03 12	40435.20	2.63	207.19	0.00	8.88	8.88	924.39
2001 03 04 12	40780.80	6.15	395.32	0.00	7.81	7.81	842.26
2001 03 05 12	40780.80	0.00	432.21	0.00	4.34	4.34	498.75
2001 03 06 12	41126.40	0.00	382.83	0.00	2.95	2.95	434.89
2001 03 07 12	41126.40	0.00	430.90	0.00	6.83	6.83	502.33
2001 03 08 12	41126.40	0.00	437.20	0.00	8.40	8.40	583.29
2001 03 09 12	41472.00	0.00	445.69	0.00	4.27	4.27	443.44
2001 03 10 12	41472.00	0.00	406.15	0.00	5.24	5.24	520.69
2001 03 11 12	41817.60	0.00	278.50	0.00	8.38	8.38	726.51
2001 03 12 12	41817.60	3.97	397.81	0.00	10.93	10.93	1098.36
2001 03 13 12	41817.60	0.03	448.95	0.00	11.84	11.84	812.52
2001 03 14 12	42163.20	1.70	234.90	0.00	11.55	11.55	760.55
2001 03 15 12	42163.20	14.20	316.25	0.00	11.86	11.86	1230.47
2001 03 16 12	42508.80	0.00	337.73	0.00	6.89	6.89	766.78
2001 03 17 12	42508.80	0.00	454.01	0.00	4.11	4.11	554.47
2001 03 18 12	42508.80	0.00	333.09	0.00	3.77	3.77	543.22
2001 03 19 12	42854.40	0.00	138.38	0.00	5.79	5.79	603.07
2001 03 20 12	42854.40	0.00	459.83	0.00	7.84	7.84	631.16
2001 03 21 12	43200.00	0.00	454.23	0.00	8.35	8.35	613.84
2001 03 22 12	43200.00	0.02	143.54	0.00	12.69	12.69	761.22
2001 03 23 12	43200.00	0.00	341.49	0.00	12.18	12.18	975.44
2001 03 24 12	43545.60	0.16	390.05	0.00	11.68	11.68	895.20
2001 03 25 12	43545.60	0.00	441.51	0.00	2.21	2.21	374.15
2001 03 26 12	43891.20	0.00	484.67	0.00	1.19	1.19	368.22
2001 03 27 12	43891.20	0.00	479.34	0.00	3.73	3.73	362.50
2001 03 28 12	43891.20	4.17	121.17	0.00	4.22	4.22	548.40
2001 03 29 12	44236.80	6.51	105.33	0.00	5.58	5.58	857.76
2001 03 30 12	44236.80	5.38	143.57	0.00	8.32	8.32	1031.78
2001 03 31 12	44582.40	2.78	326.27	0.00	10.16	10.16	1003.75
2001 04 01 12	44582.40	0.01	333.27	0.00	8.11	8.11	684.35
2001 04 02 12	44582.40	0.00	405.68	0.00	14.11	14.11	1113.84
2001 04 03 12	44928.00	0.05	433.56	0.00	20.13	20.13	1885.68
2001 04 04 12	44928.00	0.00	302.88	0.00	20.19	20.19	2020.79
2001 04 05 12	45273.60	0.00	385.25	0.00	21.44	21.44	2151.54
2001 04 06 12	45273.60	0.00	422.54	0.00	23.32	23.32	2284.57
2001 04 07 12	45273.60	0.00	432.08	0.00	22.23	22.23	2024.97
2001 04 08 12	45619.20	0.00	481.01	0.00	22.31	22.31	2035.22
2001 04 09 12	45619.20	0.00	482.72	0.00	23.32	23.32	2075.78
2001 04 10 12	45964.80	0.00	392.81	0.00	23.74	23.74	2182.03
2001 04 11 12	45964.80	8.13	241.81	0.00	21.32	21.32	2042.79
2001 04 12 12	45964.80	0.00	414.47	0.00	16.64	16.64	1184.44
2001 04 13 12	46310.40	0.00	474.21	0.00	17.14	17.14	1271.54
2001 04 14 12	46310.40	0.18	267.19	0.00	16.14	16.14	1474.06
2001 04 15 12	46656.00	11.85	493.41	0.00	18.05	18.05	1599.69
2001 04 16 12	46656.00	0.00	274.80	0.00	12.25	12.25	908.49
2001 04 17 12	46656.00	0.00	524.19	0.00	5.78	5.78	592.36
2001 04 18 12	47001.60	0.00	518.75	0.00	6.97	6.97	635.54
2001 04 19 12	47001.60	0.00	268.38	0.00	11.12	11.12	885.05
2001 04 20 12	47337.82	0.01	415.20	0.00	17.70	17.70	1573.06
2001 04 21 12	47347.20	0.00	461.35	0.00	21.06	21.06	1983.99
2001 04 22 12	47347.20	0.00	432.19	0.00	21.97	21.97	2021.05
2001 04 23 12	47692.80	12.79	297.39	0.00	19.22	19.22	1806.33
2001 04 24 12	47692.80	0.00	524.81	0.00	12.25	12.25	935.53
2001 04 25 12	47692.80	0.00	425.03	0.00	13.98	13.98	863.85
2001 04 26 12	48038.40	0.00	510.13	0.00	18.59	18.59	1137.84
2001 04 27 12	48038.40	0.00	507.30	0.00	20.73	20.73	1370.02
2001 04 28 12	48043.72	0.00	507.29	0.00	21.88	21.88	1396.56
2001 04 29 12	48384.00	0.00	502.70	0.00	21.02	21.02	1516.17
2001 04 30 12	48384.00	0.00	505.79	0.00	20.77	20.77	1594.41
2001 05 01 12	48571.00	0.00	452.94	0.00	20.48	20.48	1659.86
2001 05 02 12	48729.60	0.00	460.13	0.00	20.32	20.32	1773.65
2001 05 03 12	48729.60	0.01	413.11	0.00	20.52	20.52	1784.57
2001 05 04 12	48916.61	0.00	461.40	0.00	22.15	22.15	1819.93
2001 05 05 12	49075.20	5.38	171.49	0.00	20.45	20.45	1882.99
2001 05 06 12	49075.20	0.34	358.34	0.00	19.54	19.54	1777.42
2001 05 07 12	49262.20	18.83	404.07	0.00	20.58	20.58	1877.24
2001 05 08 12	49420.80	0.00	522.04	0.00	18.61	18.61	1505.71
2001 05 09 12	49420.80	0.00	478.65	0.00	20.10	20.10	1527.77
2001 05 10 12	49420.80	0.00	499.12	0.00	20.87	20.87	1714.86
2001 05 11 12	49766.40	7.20	321.86	0.00	20.92	20.92	1935.18
2001 05 12 12	49766.40	0.00	519.58	0.00	19.98	19.98	1786.62
2001 05 13 12	49766.40	0.00	516.83	0.00	17.78	17.78	1349.75
2001 05 14 12	50112.00	0.00	522.36	0.00	20.53	20.53	1671.27
2001 05 15 12	50112.00	0.00	522.22	0.00	22.26	22.26	1841.00
2001 05 16 12	50112.00	0.00	514.85	0.00	22.65	22.65	2045.46
2001 05 17 12	50117.32	0.00	501.78	0.00	24.78	24.78	2397.38
2001 05 18 12	50457.60	0.70	432.87	0.00	24.18	24.18	2261.02
2001 05 19 12	50457.60	0.00	458.34	0.00	22.10	22.10	2078.18
2001 05 20 12	50457.60	13.46	265.50	0.00	21.37	21.37	1983.29
2001 05 21 12	50644.61	20.81	274.82	0.00	19.97	19.97	2076.68
2001 05 22 12	50803.20	0.18	501.37	0.00	12.97	12.97	1097.94
2001 05 23 12	50803.20	0.92	445.24	0.00	16.33	16.33	1136.26
2001 05 24 12	50803.20	0.35	418.95	0.00	14.67	14.67	1076.60
2001 05 25 12	50803.20	0.00	468.27	0.00	12.90	12.90	1032.73
2001 05 26 12	51148.80	0.00	531.87	0.00	16.62	16.62	1230.23
2001 05 27 12	51148.80	0.00	507.28	0.00	19.89	19.89	1513.36
2001 05 28 12	51148.80	0.70	360.54	0.00	23.27	23.27	2111.20
2001 05 29 12	51148.80	1.65	361.88	0.00	21.54	21.54	1832.14
2001 05 30 12	51154.12	20.47	307.93	0.00	19.52	19.52	2033.83
2001 05 31 12	51494.40	0.14	366.40	0.00	22.41	22.41	2149.85
2001 06 01 12	51494.40	0.00	537.81	0.00	18.83	18.83	1679.54
2001 06 02 12	51494.40	3.44	484.03	0.00	19.76	19.76	1672.82
2001 06 03 12	51494.40	3.22	418.75	0.00	19.79	19.79	1774.63
2001 06 04 12	51494.40	0.00	472.97	0.00	25.42	25.42	2552.84
2001 06 05 12	51494.40	0.15	431.97	0.00	24.90	24.90	2453.39
2001 06 06 12	51830.62	0.16	373.54	0.00	25.40	25.40	2452.70
2001 06 07 12	51840.00	0.00	337.99	0.00	24.63	24.63	2436.01
2001 06 08 12	51840.00	0.00	372.23	0.00	25.31	25.31	2448.42
2001 06 09 12	51840.00	0.38	319.88	0.00	24.01	24.01	2080.23
2001 06 10 12	51840.00	0.00	469.51	0.00	25.19	25.19	2187.92
2001 06 11 12	51840.00	0.00	531.17	0.00	27.17	27.17	2299.70
2001 06 12 12	51840.00	0.00	540.18	0.00	26.93	26.93	2200.11
2001 06 13 12	51840.00	0.00	509.54	0.00	26.48	26.48	2384.51
2001 06 14 12	51840.00	1.64	401.77	0.00	26.47	26.47	2644.81
2001 06 15 12	51840.00	54.07	486.64	0.00	25.50	25.50	2506.34
2001 06 16 12	51845.32	0.00	547.80	0.00	23.44	23.44	1749.79
2001 06 17 12	51845.32	0.00	546.55	0.00	25.73	25.73	1757.21
2001 06 18 12	52027.00	0.00	539.11	0.00	26.02	26.02	1906.67
2001 06 19 12	52027.00	0.00	532.56	0.00	26.29	26.29	2251.36
2001 06 20 12	52176.22	0.00	471.68	0.00	25.75	25.75	2161.56
2001 06 21 12	52176.22	8.96	369.45	0.00	24.17	24.17	2257.10
2001 06 22 12	52176.22	0.00	524.52	0.00	20.89	20.89	1742.98
2001 06 23 12	52176.22	0.00	529.19	0.00	22.22	22.22	1641.21
2001 06 24 12	52027.00	0.00	494.92	0.00	24.17	24.17	1813.87
2001 06 25 12	52027.00	0.00	464.60	0.00	25.38	25.38	2041.20
2001 06 26 12	51845.32	0.00	478.25	0.00	24.82	24.82	1862.72
2001 06 27 12	51840.00	3.74	373.02	0.00	25.64	25.64	1932.94
2001 06 28 12	51840.00	4.10	419.26	0.00	23.43	23.43	2088.19
2001 06 29 12	51840.00	0.06	411.05	0.00	23.95	23.95	2185.88
2001 06 30 12	51840.00	0.58	352.46	0.00	24.53	24.53	2220.21
2001 07 01 12	51840.00	9.50	390.38	0.00	25.45	25.45	2313.58
2001 07 02 12	51840.00	0.02	296.30	0.00	27.38	27.38	2381.43
2001 07 03 12	51840.00	0.25	458.93	0.00	27.86	27.86	2480.62
2001 07 04 12	51840.00	0.07	465.48	0.00	27.64	27.64	2476.93
2001 07 05 12	51840.00	21.73	330.39	0.00	27.94	27.94	2773.29
2001 07 06 12	51840.00	0.03	512.29	0.00	27.71	27.71	2593.42
2001 07 07 12	51499.72	0.00	544.99	0.00	30.53	30.53	2835.52
2001 07 08 12	51494.40	0.00	558.90	0.00	29.98	29.98	2633.63
2001 07 09 12	51494.40	0.00	535.78	0.00	29.87	29.87	2503.24
2001 07 10 12	51494.40	1.32	446.99	0.00	29.78	29.78	2704.15
2001 07 11 12	51494.40	0.00	484.43	0.00	29.81	29.81	2628.30
2001 07 12 12	51494.40	0.01	392.35	0.00	27.66	27.66	2650.83
2001 07 13 12	51335.81	9.28	321.91	0.00	22.43	22.43	2139.87
2001 07 14 12	51148.80	0.00	565.63	0.00	23.97	23.97	1607.73
2001 07 15 12	51148.80	0.00	509.75	0.00	24.71	24.71	1627.66
2001 07 16 12	51148.80	0.20	456.34	0.00	25.59	25.59	2123.02
2001 07 17 12	51148.80	0.11	345.29	0.00	28.53	28.53	2621.51
2001 07 18 12	51139.42	0.00	519.03	0.00	29.50	29.50	2672.90
2001 07 19 12	50803.20	2.99	435.88	0.00	30.34	30.34	2858.58
2001 07 20 12	50803.20	2.61	509.72	0.00	30.19	30.19	2844.90
2001 07 21 12	50803.20	0.00	517.57	0.00	31.39	31.39	2769.72
2001 07 22 12	50803.20	0.63	460.60	0.00	31.68	31.68	2803.11
2001 07 23 12	50457.60	1.02	448.91	0.00	30.43	30.43	2796.67
2001 07 24 12	50457.60	3.94	379.62	0.00	30.98	30.98	2717.21
2001 07 25 12	50457.60	11.44	399.40	0.00	29.28	29.28	2694.31
2001 07 26 12	50457.60	5.04	371.44	0.00	29.31	29.31	2795.14
2001 07 27 12	50112.00	5.04	343.01	0.00	27.97	27.97	2891.47
2001 07 28 12	50112.00	0.02	455.19	0.00	28.16	28.16	2698.78
2001 07 29 12	50112.00	8.46	332.87	0.00	28.21	28.21	2741.14
2001 07 30 12	49771.72	3.48	263.66	0.00	28.36	28.36	2918.39
2001 07 31 12	49766.40	1.06	464.57	0.00	29.08	29.08	2835.28
2001 08 01 12	49766.40	0.00	498.73	0.00	29.78	29.78	2717.29
2001 08 02 12	49766.40	0.00	522.05	0.00	29.75	29.75	2572.34
2001 08 03 12	49420.80	0.00	461.83	0.00	30.23	30.23	2459.32
2001 08 04 12	49420.80	0.01	420.21	0.00	30.38	30.38	2550.22
