  34.65
1894.00
 287365791
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 02 10 12	38016.00	0.01	485.42	0.00	1.06	1.06	396.34
1983 02 11 12	38361.60	0.00	491.81	0.00	1.81	1.81	388.24
1983 02 12 12	38361.60	0.00	490.97	0.00	3.19	3.19	427.73
1983 02 13 12	38361.60	0.64	391.26	0.00	2.62	2.62	402.60
1983 02 14 12	38707.20	0.26	498.12	0.00	1.34	1.34	364.03
1983 02 15 12	38707.20	0.00	508.55	0.00	1.92	1.92	380.32
1983 02 16 12	38707.20	0.00	509.57	0.00	2.97	2.97	404.32
1983 02 17 12	39052.80	0.00	512.47	0.00	2.90	2.90	404.85
1983 02 18 12	39052.80	0.00	513.75	0.00	5.01	5.01	461.59
1983 02 19 12	39052.80	0.00	519.51	0.00	3.42	3.42	405.48
1983 02 20 12	39398.40	0.00	518.65	0.00	4.05	4.05	432.47
1983 02 21 12	39398.40	0.00	518.93	0.00	4.34	4.34	437.37
1983 02 22 12	39398.40	0.00	531.99	0.00	3.01	3.01	397.41
1983 02 23 12	39744.00	0.00	530.45	0.00	5.07	5.07	456.17
1983 02 24 12	39744.00	0.00	522.79	0.00	5.62	5.62	494.70
1983 02 25 12	39831.00	0.00	496.80	0.00	5.21	5.21	519.74
1983 02 26 12	40089.60	2.27	383.17	0.00	2.93	2.93	474.69
1983 02 27 12	40089.60	6.90	312.44	0.00	2.34	2.34	505.44
1983 02 28 12	40435.20	4.39	333.89	0.00	2.81	2.81	541.34
1983 03 01 12	40435.20	0.80	492.93	0.00	4.16	4.16	545.06
1983 03 02 12	40435.20	4.85	354.47	0.00	5.05	5.05	589.07
1983 03 03 12	40780.80	16.99	261.74	0.00	4.32	4.32	603.69
1983 03 04 12	40780.80	13.97	245.29	0.00	1.68	1.68	532.06
1983 03 05 12	40780.80	3.40	427.89	0.00	2.26	2.26	510.66
1983 03 06 12	41126.40	0.35	431.09	0.00	3.30	3.30	501.93
1983 03 07 12	41126.40	3.65	349.92	0.00	3.29	3.29	510.68
1983 03 08 12	41472.00	1.46	542.17	0.00	2.77	2.77	460.15
1983 03 09 12	41472.00	0.00	546.00	0.00	5.74	5.74	520.90
1983 03 10 12	41472.00	0.00	554.09	0.00	7.44	7.44	565.14
1983 03 11 12	41817.60	0.00	539.73	0.00	8.84	8.84	622.68
1983 03 12 12	41817.60	0.00	545.55	0.00	8.24	8.24	605.09
1983 03 13 12	42163.20	0.00	532.32	0.00	7.48	7.48	590.89
1983 03 14 12	42163.20	5.89	388.82	0.00	6.14	6.14	567.94
1983 03 15 12	42163.20	2.42	506.43	0.00	2.34	2.34	437.98
1983 03 16 12	42508.80	0.00	431.43	0.00	0.85	0.85	418.76
1983 03 17 12	42508.80	2.33	380.68	0.00	1.61	1.61	466.44
1983 03 18 12	42508.80	5.17	324.07	0.00	2.96	2.96	526.08
1983 03 19 12	42854.40	5.34	327.95	0.00	1.66	1.66	488.29
1983 03 20 12	42854.40	3.73	388.99	0.00	1.21	1.21	452.62
1983 03 21 12	43200.00	9.54	390.47	0.00	1.80	1.80	459.11
1983 03 22 12	43200.00	10.14	320.10	0.00	1.24	1.24	468.32
1983 03 23 12	43200.00	7.25	373.96	0.00	1.50	1.50	485.70
1983 03 24 12	43545.60	21.42	297.87	0.00	2.07	2.07	503.03
1983 03 25 12	43545.60	14.42	354.83	0.00	-0.05	-0.05	428.96
1983 03 26 12	43891.20	2.81	493.15	0.00	-0.11	-0.11	393.53
1983 03 27 12	43891.20	0.08	554.83	0.00	2.81	2.81	463.02
1983 03 28 12	43891.20	0.00	593.94	0.00	2.90	2.90	448.22
1983 03 29 12	44236.80	0.00	607.74	0.00	3.81	3.81	454.43
1983 03 30 12	44236.80	0.00	609.74	0.00	7.38	7.38	571.60
1983 03 31 12	44236.80	0.00	608.52	0.00	9.99	9.99	644.25
1983 04 01 12	44582.40	0.00	617.93	0.00	7.93	7.93	532.98
1983 04 02 12	44582.40	0.00	618.03	0.00	7.09	7.09	506.25
1983 04 03 12	44928.00	0.00	597.66	0.00	6.10	6.10	484.16
1983 04 04 12	44928.00	0.79	462.46	0.00	-0.16	-0.16	330.37
1983 04 05 12	44928.00	0.37	544.20	0.00	-2.21	-2.21	297.56
1983 04 06 12	45273.60	0.87	420.33	0.00	-0.90	-0.90	352.52
1983 04 07 12	45273.60	0.35	588.68	0.00	-0.36	-0.36	358.68
1983 04 08 12	45619.20	0.00	639.69	0.00	0.81	0.81	358.30
1983 04 09 12	45619.20	0.00	621.71	0.00	4.90	4.90	475.30
1983 04 10 12	45619.20	0.25	475.94	0.00	5.97	5.97	542.36
1983 04 11 12	45964.80	2.82	426.94	0.00	4.24	4.24	516.66
1983 04 12 12	45964.80	11.89	352.29	0.00	2.15	2.15	478.97
1983 04 13 12	45964.80	7.84	384.02	0.00	0.04	0.04	411.59
1983 04 14 12	46310.40	1.56	552.37	0.00	-1.21	-1.21	327.90
1983 04 15 12	46310.40	0.07	643.23	0.00	2.85	2.85	400.74
1983 04 16 12	46569.00	0.00	632.84	0.00	6.37	6.37	513.86
1983 04 17 12	46656.00	0.00	647.13	0.00	7.40	7.40	511.23
1983 04 18 12	46656.00	0.65	506.65	0.00	6.49	6.49	504.53
1983 04 19 12	47001.60	0.27	609.80	0.00	7.29	7.29	583.04
1983 04 20 12	47001.60	11.75	425.16	0.00	7.08	7.08	636.94
1983 04 21 12	47001.60	27.24	222.89	0.00	4.10	4.10	616.81
1983 04 22 12	47347.20	9.47	443.74	0.00	3.94	3.94	593.78
1983 04 23 12	47347.20	0.10	623.24	0.00	7.35	7.35	620.27
1983 04 24 12	47347.20	0.00	605.59	0.00	7.62	7.62	595.89
1983 04 25 12	47692.80	0.00	621.26	0.00	7.16	7.16	581.52
1983 04 26 12	47692.80	0.00	624.13	0.00	6.76	6.76	569.39
1983 04 27 12	47692.80	0.00	621.42	0.00	8.02	8.02	634.73
1983 04 28 12	48038.40	0.00	600.51	0.00	9.02	9.02	685.64
1983 04 29 12	48038.40	0.05	564.16	0.00	9.23	9.23	693.97
1983 04 30 12	48038.40	13.61	446.24	0.00	8.93	8.93	681.88
1983 05 01 12	48384.00	6.90	454.09	0.00	5.11	5.11	537.09
1983 05 02 12	48384.00	1.47	527.73	0.00	5.09	5.09	531.87
1983 05 03 12	48384.00	0.39	635.66	0.00	7.15	7.15	581.16
1983 05 04 12	48729.60	0.00	643.32	0.00	9.24	9.24	636.56
1983 05 05 12	48729.60	0.00	625.43	0.00	9.82	9.82	664.54
1983 05 06 12	48729.60	0.00	615.57	0.00	9.27	9.27	651.65
1983 05 07 12	49075.20	0.00	650.53	0.00	9.06	9.06	613.37
1983 05 08 12	49075.20	0.00	649.30	0.00	11.46	11.46	674.93
1983 05 09 12	49075.20	0.00	642.62	0.00	11.61	11.61	682.73
1983 05 10 12	49333.80	0.00	635.32	0.00	10.67	10.67	667.18
1983 05 11 12	49420.80	0.00	575.48	0.00	10.64	10.64	698.48
1983 05 12 12	49420.80	0.00	637.00	0.00	8.22	8.22	572.86
1983 05 13 12	49420.80	0.00	641.62	0.00	7.74	7.74	537.75
1983 05 14 12	49766.40	0.00	632.60	0.00	7.99	7.99	551.64
1983 05 15 12	49766.40	0.00	650.53	0.00	7.76	7.76	527.91
1983 05 16 12	49766.40	0.00	650.38	0.00	8.26	8.26	526.16
1983 05 17 12	49812.09	0.00	662.81	0.00	6.91	6.91	488.44
1983 05 18 12	50112.00	0.00	629.86	0.00	9.70	9.70	626.25
1983 05 19 12	50112.00	0.03	565.64	0.00	10.16	10.16	656.98
1983 05 20 12	50112.00	0.01	626.53	0.00	10.77	10.77	667.91
1983 05 21 12	50157.69	0.00	655.76	0.00	11.51	11.51	687.08
1983 05 22 12	50457.60	0.00	641.08	0.00	14.95	14.95	830.10
1983 05 23 12	50457.60	0.00	644.16	0.00	16.24	16.24	889.86
1983 05 24 12	50457.60	0.00	638.13	0.00	17.66	17.66	961.82
1983 05 25 12	50457.60	0.00	639.14	0.00	18.00	18.00	993.38
1983 05 26 12	50716.20	0.00	621.65	0.00	19.08	19.08	1080.19
1983 05 27 12	50803.20	0.00	622.01	0.00	18.92	18.92	1079.13
1983 05 28 12	50803.20	0.00	629.15	0.00	18.82	18.82	1077.34
1983 05 29 12	50803.20	1.31	461.79	0.00	20.06	20.06	1219.70
1983 05 30 12	50803.20	0.54	581.25	0.00	18.62	18.62	1104.70
1983 05 31 12	50848.89	0.00	587.42	0.00	17.60	17.60	1043.62
1983 06 01 12	51139.14	0.00	559.19	0.00	15.31	15.31	923.90
1983 06 02 12	51148.80	0.00	543.39	0.00	13.25	13.25	816.19
1983 06 03 12	51148.80	0.00	633.16	0.00	11.15	11.15	637.18
1983 06 04 12	51148.80	0.00	639.70	0.00	11.91	11.91	630.41
1983 06 05 12	51148.80	0.00	638.00	0.00	13.59	13.59	712.48
1983 06 06 12	51148.80	0.00	632.91	0.00	15.54	15.54	788.35
1983 06 07 12	51194.49	0.00	633.61	0.00	16.03	16.03	807.40
1983 06 08 12	51407.40	0.00	622.18	0.00	16.51	16.51	845.91
1983 06 09 12	51494.40	0.00	616.31	0.00	16.26	16.26	852.47
1983 06 10 12	51494.40	0.00	626.04	0.00	16.68	16.68	863.20
1983 06 11 12	51494.40	0.00	615.43	0.00	17.14	17.14	906.51
1983 06 12 12	51494.40	0.00	546.12	0.00	17.31	17.31	969.11
1983 06 13 12	51494.40	0.00	626.84	0.00	13.94	13.94	762.79
1983 06 14 12	51494.40	0.00	619.37	0.00	16.50	16.50	849.58
1983 06 15 12	51494.40	0.00	627.17	0.00	16.78	16.78	847.19
1983 06 16 12	51494.40	0.00	630.25	0.00	17.46	17.46	879.54
1983 06 17 12	51494.40	0.00	616.31	0.00	19.44	19.44	998.51
1983 06 18 12	51494.40	0.00	604.08	0.00	19.89	19.89	1027.27
1983 06 19 12	51494.40	0.00	615.98	0.00	18.91	18.91	938.40
1983 06 20 12	51494.40	0.00	626.29	0.00	17.63	17.63	824.92
1983 06 21 12	51494.40	0.00	633.26	0.00	16.93	16.93	776.39
1983 06 22 12	51494.40	0.00	618.33	0.00	18.03	18.03	827.18
1983 06 23 12	51494.40	0.00	606.66	0.00	18.07	18.07	808.13
1983 06 24 12	51494.40	0.47	462.15	0.00	16.99	16.99	792.76
1983 06 25 12	51494.40	0.19	619.52	0.00	15.90	15.90	653.29
1983 06 26 12	51494.40	0.00	633.84	0.00	16.69	16.69	648.43
1983 06 27 12	51494.40	0.00	625.99	0.00	16.65	16.65	671.69
1983 06 28 12	51494.40	0.00	609.18	0.00	17.72	17.72	743.09
1983 06 29 12	51494.40	0.00	627.70	0.00	17.24	17.24	705.64
1983 06 30 12	51494.40	0.00	615.22	0.00	18.27	18.27	755.02
1983 07 01 12	51494.40	0.00	611.18	0.00	18.37	18.37	773.67
1983 07 02 12	51494.40	0.00	601.61	0.00	18.02	18.02	766.30
1983 07 03 12	51494.40	0.00	622.61	0.00	17.80	17.80	749.17
1983 07 04 12	51484.73	0.00	625.14	0.00	20.96	20.96	859.85
1983 07 05 12	51243.59	0.00	621.80	0.00	22.86	22.86	960.34
1983 07 06 12	51148.80	0.00	585.14	0.00	24.18	24.18	1117.14
1983 07 07 12	51148.80	1.52	445.60	0.00	22.21	22.21	1150.33
1983 07 08 12	51148.80	4.82	399.38	0.00	21.24	21.24	1187.60
1983 07 09 12	51148.80	3.68	391.00	0.00	19.25	19.25	1105.61
1983 07 10 12	51148.80	0.80	576.38	0.00	20.02	20.02	1001.35
1983 07 11 12	51148.80	0.47	482.58	0.00	20.84	20.84	997.76
1983 07 12 12	51061.80	1.00	451.19	0.00	21.60	21.60	992.57
1983 07 13 12	50803.20	0.33	609.89	0.00	21.39	21.39	884.03
1983 07 14 12	50803.20	0.07	531.46	0.00	22.47	22.47	990.70
1983 07 15 12	50803.20	0.03	571.54	0.00	22.42	22.42	989.06
1983 07 16 12	50803.20	0.00	585.45	0.00	20.62	20.62	877.76
1983 07 17 12	50803.20	0.00	613.57	0.00	19.68	19.68	810.46
1983 07 18 12	50503.29	0.17	486.94	0.00	20.76	20.76	919.68
1983 07 19 12	50457.60	0.07	575.19	0.00	23.29	23.29	1039.82
1983 07 20 12	50457.60	0.09	433.78	0.00	22.53	22.53	1038.70
1983 07 21 12	50457.60	4.56	406.09	0.00	21.29	21.29	833.71
1983 07 22 12	50370.60	6.91	317.08	0.00	18.96	18.96	879.78
1983 07 23 12	50112.00	5.10	365.81	0.00	18.89	18.89	923.79
1983 07 24 12	50112.00	2.21	378.93	0.00	20.34	20.34	978.21
1983 07 25 12	50112.00	8.57	363.73	0.00	19.62	19.62	948.53
1983 07 26 12	50102.34	3.69	435.61	0.00	18.23	18.23	848.27
1983 07 27 12	49766.40	0.13	555.39	0.00	20.36	20.36	854.74
1983 07 28 12	49766.40	0.00	588.60	0.00	20.36	20.36	834.01
1983 07 29 12	49766.40	0.71	457.79	0.00	20.72	20.72	925.03
1983 07 30 12	49679.40	0.47	424.86	0.00	21.56	21.56	901.33
1983 07 31 12	49420.80	0.14	518.45	0.00	20.70	20.70	761.54
1983 08 01 12	49420.80	6.05	448.78	0.00	21.12	21.12	812.03
1983 08 02 12	49420.80	4.49	422.75	0.00	21.06	21.06	886.57
1983 08 03 12	49075.20	1.58	510.03	0.00	19.77	19.77	792.60
1983 08 04 12	49075.20	0.62	489.88	0.00	20.28	20.28	848.79
1983 08 05 12	49075.20	4.00	446.94	0.00	20.88	20.88	915.57
1983 08 06 12	48824.39	2.20	441.89	0.00	21.63	21.63	989.72
1983 08 07 12	48729.60	1.29	421.33	0.00	22.63	22.63	1081.00
1983 08 08 12	48729.60	4.43	421.10	0.00	20.65	20.65	984.25
1983 08 09 12	48719.94	11.81	420.70	0.00	19.10	19.10	958.25
1983 08 10 12	48384.00	5.57	407.69	0.00	19.35	19.35	1067.65
1983 08 11 12	48384.00	1.64	395.26	0.00	19.37	19.37	1072.15
1983 08 12 12	48384.00	0.48	503.01	0.00	17.97	17.97	908.05
1983 08 13 12	48038.40	0.50	450.34	0.00	21.30	21.30	1125.52
1983 08 14 12	48038.40	5.79	401.89	0.00	22.79	22.79	1280.27
1983 08 15 12	48038.40	4.08	422.17	0.00	20.62	20.62	1147.91
1983 08 16 12	47692.80	7.50	408.94	0.00	20.26	20.26	1154.19
1983 08 17 12	47692.80	10.70	382.04	0.00	18.62	18.62	1131.27
1983 08 18 12	47683.14	3.27	380.53	0.00	16.77	16.77	1100.59
1983 08 19 12	47347.20	2.93	380.32	0.00	15.99	15.99	1047.12
1983 08 20 12	47347.20	1.20	556.31	0.00	16.54	16.54	914.71
1983 08 21 12	47260.20	0.00	579.43	0.00	16.08	16.08	841.48
1983 08 22 12	47001.60	0.00	587.30	0.00	16.27	16.27	825.53
1983 08 23 12	47001.60	0.00	598.84	0.00	16.37	16.37	819.92
1983 08 24 12	46656.00	0.00	569.49	0.00	18.70	18.70	959.53
1983 08 25 12	46656.00	0.00	587.56	0.00	17.92	17.92	901.65
1983 08 26 12	46656.00	0.00	588.04	0.00	18.52	18.52	926.44
1983 08 27 12	46310.40	0.27	453.76	0.00	19.76	19.76	1072.29
1983 08 28 12	46310.40	2.47	418.98	0.00	20.27	20.27	1173.63
1983 08 29 12	46310.40	4.89	371.20	0.00	19.60	19.60	1232.37
1983 08 30 12	45964.80	3.91	407.31	0.00	18.98	18.98	1198.63
1983 08 31 12	45964.80	3.19	413.82	0.00	20.19	20.19	1215.62
1983 09 01 12	45664.89	0.93	555.67	0.00	20.96	20.96	1168.17
1983 09 02 12	45619.20	0.00	559.45	0.00	21.54	21.54	1197.35
1983 09 03 12	45619.20	0.03	474.04	0.00	22.29	22.29	1292.17
1983 09 04 12	45273.60	0.01	548.73	0.00	21.10	21.10	1179.24
1983 09 05 12	45273.60	0.27	432.50	0.00	19.52	19.52	1129.55
1983 09 06 12	45273.60	0.18	459.99	0.00	20.53	20.53	1223.12
1983 09 07 12	44928.00	0.27	380.47	0.00	20.83	20.83	1321.38
1983 09 08 12	44928.00	0.10	548.12	0.00	17.91	17.91	1022.83
1983 09 09 12	44582.40	0.00	559.76	0.00	18.53	18.53	991.02
1983 09 10 12	44582.40	0.00	543.65	0.00	20.33	20.33	1110.47
1983 09 11 12	44582.40	0.00	546.73	0.00	20.67	20.67	1123.39
1983 09 12 12	44236.80	0.79	487.08	0.00	20.92	20.92	1167.78
1983 09 13 12	44236.80	0.40	465.87	0.00	19.99	19.99	1136.15
1983 09 14 12	44236.80	0.04	473.29	0.00	19.48	19.48	1133.24
1983 09 15 12	43891.20	0.27	399.37	0.00	19.86	19.86	1212.91
1983 09 16 12	43891.20	6.02	375.54	0.00	19.38	19.38	1217.18
1983 09 17 12	43545.60	3.63	363.83	0.00	18.35	18.35	1200.64
1983 09 18 12	43545.60	0.49	448.92	0.00	18.77	18.77	1241.32
1983 09 19 12	43545.60	0.93	324.35	0.00	18.59	18.59	1311.40
1983 09 20 12	43200.00	0.48	344.81	0.00	17.71	17.71	1225.02
1983 09 21 12	43200.00	0.04	529.04	0.00	15.01	15.01	899.48
1983 09 22 12	42854.40	5.72	396.22	0.00	16.78	16.78	984.61
1983 09 23 12	42854.40	28.72	264.70	0.00	15.45	15.45	1070.97
1983 09 24 12	42854.40	18.86	221.04	0.00	12.82	12.82	1062.50
1983 09 25 12	42508.80	3.29	487.78	0.00	13.10	13.10	966.97
1983 09 26 12	42508.80	1.36	370.94	0.00	15.39	15.39	1038.22
1983 09 27 12	42163.20	0.74	390.96	0.00	15.20	15.20	1037.50
1983 09 28 12	42163.20	4.14	351.41	0.00	14.28	14.28	1009.55
1983 09 29 12	42163.20	22.49	226.58	0.00	12.63	12.63	1003.08
1983 09 30 12	41817.60	41.53	247.15	0.00	10.75	10.75	976.88
1983 10 01 12	41817.60	15.65	195.40	0.00	10.64	10.64	980.57
1983 10 02 12	41817.60	0.86	427.02	0.00	8.98	8.98	807.55
1983 10 03 12	41472.00	0.00	469.80	0.00	8.85	8.85	734.94
1983 10 04 12	41472.00	0.00	486.82	0.00	9.72	9.72	752.18
1983 10 05 12	41126.40	10.86	322.47	0.00	10.54	10.54	847.85
1983 10 06 12	41126.40	6.29	342.89	0.00	10.78	10.78	883.93
1983 10 07 12	41126.40	2.76	340.88	0.00	12.52	12.52	962.46
1983 10 08 12	40780.80	1.48	316.42	0.00	13.01	13.01	996.44
1983 10 09 12	40780.80	0.27	466.18	0.00	12.30	12.30	904.27
1983 10 10 12	40735.11	0.00	464.17	0.00	12.53	12.53	874.83
1983 10 11 12	40435.20	0.00	469.62	0.00	12.21	12.21	846.28
1983 10 12 12	40435.20	0.00	462.06	0.00	11.61	11.61	807.31
1983 10 13 12	40089.60	0.00	465.11	0.00	10.57	10.57	774.14
1983 10 14 12	40089.60	0.00	411.63	0.00	10.82	10.82	823.01
1983 10 15 12	40089.60	0.00	446.49	0.00	8.89	8.89	736.29
1983 10 16 12	39744.00	0.00	455.35	0.00	9.53	9.53	739.70
1983 10 17 12	39744.00	0.00	432.15	0.00	9.76	9.76	762.60
1983 10 18 12	39744.00	0.00	440.74	0.00	10.11	10.11	779.37
1983 10 19 12	39398.40	0.00	424.60	0.00	9.62	9.62	743.78
1983 10 20 12	39398.40	0.00	454.44	0.00	8.75	8.75	674.43
1983 10 21 12	39303.61	0.00	452.83	0.00	9.67	9.67	673.64
1983 10 22 12	39052.80	0.00	454.41	0.00	9.92	9.92	670.14
1983 10 23 12	39052.80	0.00	443.40	0.00	10.50	10.50	704.98
1983 10 24 12	38716.86	0.30	320.71	0.00	9.94	9.94	741.04
1983 10 25 12	38707.20	0.13	377.84	0.00	10.36	10.36	813.26
1983 10 26 12	38707.20	0.00	393.06	0.00	9.38	9.38	777.12
1983 10 27 12	38361.60	0.01	284.36	0.00	9.32	9.32	801.03
1983 10 28 12	38361.60	0.00	418.48	0.00	8.11	8.11	711.83
1983 10 29 12	38361.60	0.00	415.31	0.00	9.90	9.90	733.64
1983 10 30 12	38016.00	0.00	402.32	0.00	10.46	10.46	767.76
1983 10 31 12	38016.00	0.00	396.18	0.00	9.89	9.89	750.50
1983 11 01 12	38016.00	0.00	392.65	0.00	9.77	9.77	751.71
1983 11 02 12	37680.06	0.73	280.35	0.00	9.92	9.92	793.97
1983 11 03 12	37670.40	0.30	384.32	0.00	10.27	10.27	798.17
1983 11 04 12	37670.40	0.00	383.37	0.00	10.45	10.45	780.73
1983 11 05 12	37575.61	0.00	374.23	0.00	10.39	10.39	781.09
1983 11 06 12	37324.80	0.00	388.49	0.00	9.56	9.56	729.15
1983 11 07 12	37324.80	0.00	362.10	0.00	8.80	8.80	713.46
1983 11 08 12	37324.80	2.56	200.51	0.00	8.86	8.86	770.03
1983 11 09 12	36979.20	1.05	384.15	0.00	4.11	4.11	527.84
1983 11 10 12	36979.20	0.00	393.74	0.00	5.49	5.49	525.65
1983 11 11 12	36979.20	0.11	294.43	0.00	7.39	7.39	609.99
1983 11 12 12	36720.60	1.90	237.01	0.00	7.99	7.99	729.58
1983 11 13 12	36633.60	0.80	203.20	0.00	9.43	9.43	865.22
1983 11 14 12	36633.60	0.01	354.38	0.00	6.12	6.12	633.08
1983 11 15 12	36633.60	0.00	376.08	0.00	5.81	5.81	537.39
1983 11 16 12	36297.66	0.00	376.41	0.00	5.60	5.60	508.76
1983 11 17 12	36288.00	2.33	267.30	0.00	5.43	5.43	536.40
1983 11 18 12	36288.00	2.33	206.26	0.00	4.17	4.17	532.25
1983 11 19 12	36288.00	0.57	347.35	0.00	0.54	0.54	405.89
1983 11 20 12	36029.40	18.24	218.08	0.00	0.88	0.88	427.63
1983 11 21 12	35942.40	11.87	81.33	0.00	0.61	0.61	484.40
1983 11 22 12	35942.40	4.40	186.01	0.00	-2.97	-2.97	380.04
1983 11 23 12	35942.40	1.07	331.26	0.00	-3.43	-3.43	324.74
1983 11 24 12	35896.71	2.08	301.52	0.00	-2.16	-2.16	333.48
1983 11 25 12	35596.80	11.67	179.53	0.00	0.59	0.59	431.91
1983 11 26 12	35596.80	4.53	313.78	0.00	-2.96	-2.96	329.16
1983 11 27 12	35596.80	0.03	397.64	0.00	-4.98	-4.98	237.31
1983 11 28 12	35596.80	0.00	399.08	0.00	-4.08	-4.08	234.19
1983 11 29 12	35596.80	0.00	382.47	0.00	-2.33	-2.33	280.35
1983 11 30 12	35338.20	0.00	393.72	0.00	-1.25	-1.25	313.42
1983 12 01 12	35251.20	6.26	263.80	0.00	0.32	0.32	404.89
1983 12 02 12	35251.20	11.82	105.59	0.00	3.07	3.07	603.72
1983 12 03 12	35251.20	22.93	139.32	0.00	1.25	1.25	564.80
1983 12 04 12	35251.20	8.83	181.67	0.00	1.16	1.16	510.94
1983 12 05 12	35251.20	0.58	287.35	0.00	-4.12	-4.12	296.14
1983 12 06 12	35251.20	0.08	388.98	0.00	-4.26	-4.26	244.91
1983 12 07 12	35156.41	0.00	390.65	0.00	-1.13	-1.13	285.85
1983 12 08 12	34915.27	0.00	384.06	0.00	1.95	1.95	371.66
1983 12 09 12	34905.60	0.00	355.93	0.00	2.70	2.70	435.27
1983 12 10 12	34905.60	0.00	357.97	0.00	3.60	3.60	473.21
1983 12 11 12	34905.60	0.00	357.92	0.00	3.74	3.74	464.61
1983 12 12 12	34905.60	0.00	330.11	0.00	2.42	2.42	440.91
1983 12 13 12	34905.60	0.00	343.00	0.00	-0.27	-0.27	376.77
1983 12 14 12	34905.60	0.00	352.16	0.00	0.01	0.01	372.61
1983 12 15 12	34905.60	0.00	358.35	0.00	0.89	0.89	381.42
1983 12 16 12	34905.60	0.00	355.30	0.00	1.85	1.85	406.49
1983 12 17 12	34905.60	1.42	272.30	0.00	2.49	2.49	440.18
1983 12 18 12	34905.60	0.88	309.22	0.00	1.49	1.49	404.86
1983 12 19 12	34905.60	2.09	265.42	0.00	0.64	0.64	382.68
1983 12 20 12	34905.60	0.81	314.26	0.00	-0.25	-0.25	390.43
1983 12 21 12	34905.60	0.00	179.57	0.00	1.24	1.24	515.43
1983 12 22 12	34905.60	0.00	147.31	0.00	1.44	1.44	576.89
1983 12 23 12	34905.60	0.00	258.64	0.00	3.09	3.09	608.04
1983 12 24 12	34905.60	2.03	264.01	0.00	3.87	3.87	561.31
1983 12 25 12	34905.60	12.82	215.02	0.00	4.93	4.93	601.97
1983 12 26 12	34905.60	18.70	161.82	0.00	3.60	3.60	608.79
1983 12 27 12	34905.60	7.50	145.83	0.00	2.87	2.87	589.55
1983 12 28 12	34905.60	1.14	238.86	0.00	-0.97	-0.97	406.57
1983 12 29 12	34905.60	0.16	330.10	0.00	-3.42	-3.42	305.55
1983 12 30 12	34905.60	0.00	356.50	0.00	-0.47	-0.47	332.78
1983 12 31 12	34905.60	0.00	345.23	0.00	2.00	2.00	389.30
1984 01 01 12	34905.60	0.00	283.59	0.00	2.87	2.87	476.79
1984 01 02 12	34905.60	0.00	304.99	0.00	1.30	1.30	453.31
1984 01 03 12	34992.60	0.00	269.28	0.00	1.64	1.64	476.31
1984 01 04 12	35205.51	0.00	325.08	0.00	2.22	2.22	485.09
1984 01 05 12	35251.20	0.28	235.65	0.00	4.77	4.77	579.69
1984 01 06 12	35251.20	1.54	238.65	0.00	3.07	3.07	519.73
1984 01 07 12	35251.20	0.59	330.49	0.00	3.83	3.83	510.22
1984 01 08 12	35251.20	0.00	350.77	0.00	4.33	4.33	491.82
1984 01 09 12	35251.20	0.00	352.40	0.00	3.44	3.44	445.38
1984 01 10 12	35251.20	0.00	360.36	0.00	2.47	2.47	406.46
1984 01 11 12	35551.11	0.35	315.28	0.00	1.15	1.15	374.77
1984 01 12 12	35596.80	0.14	350.66	0.00	-0.14	-0.14	357.37
1984 01 13 12	35596.80	0.30	287.70	0.00	-0.11	-0.11	393.85
1984 01 14 12	35596.80	5.47	154.41	0.00	0.19	0.19	451.11
1984 01 15 12	35596.80	2.20	371.60	0.00	-2.03	-2.03	345.93
1984 01 16 12	35683.80	0.68	316.32	0.00	-1.64	-1.64	311.56
1984 01 17 12	35942.40	0.31	305.08	0.00	-0.87	-0.87	333.39
1984 01 18 12	35942.40	0.01	415.35	0.00	-5.44	-5.44	216.76
1984 01 19 12	35942.40	0.00	417.29	0.00	-3.90	-3.90	217.82
1984 01 20 12	35942.40	0.00	412.53	0.00	-2.23	-2.23	253.56
1984 01 21 12	36242.31	0.00	409.99	0.00	-3.31	-3.31	250.22
1984 01 22 12	36288.00	0.00	401.97	0.00	-1.36	-1.36	299.65
1984 01 23 12	36288.00	0.00	401.04	0.00	-2.45	-2.45	280.73
1984 01 24 12	36288.00	0.00	421.24	0.00	-1.76	-1.76	298.25
1984 01 25 12	36587.91	0.00	397.88	0.00	2.45	2.45	396.77
1984 01 26 12	36633.60	0.12	311.34	0.00	1.84	1.84	383.68
1984 01 27 12	36633.60	0.05	392.81	0.00	1.63	1.63	379.32
1984 01 28 12	36633.60	0.00	419.48	0.00	1.83	1.83	361.31
1984 01 29 12	36979.20	0.00	415.63	0.00	3.62	3.62	396.41
1984 01 30 12	36979.20	0.00	412.48	0.00	4.48	4.48	436.04
1984 01 31 12	36979.20	0.00	420.65	0.00	4.28	4.28	426.19
1984 02 01 12	37066.20	0.00	414.50	0.00	3.62	3.62	412.23
1984 02 02 12	37324.80	0.00	403.60	0.00	3.16	3.16	423.52
1984 02 03 12	37324.80	0.00	429.73	0.00	3.67	3.67	418.67
1984 02 04 12	37324.80	0.00	439.80	0.00	4.88	4.88	410.91
1984 02 05 12	37670.40	0.00	420.89	0.00	5.79	5.79	453.60
1984 02 06 12	37670.40	0.68	330.39	0.00	4.28	4.28	434.15
