  37.37
2221.00
 192094970
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 05 19 12	50803.20	0.00	592.63	0.00	14.41	14.41	617.94
1996 05 20 12	51148.80	0.00	602.60	0.00	12.99	12.99	535.30
1996 05 21 12	51148.80	0.00	637.40	0.00	12.01	12.01	376.60
1996 05 22 12	51148.80	0.20	605.23	0.00	12.99	12.99	336.20
1996 05 23 12	51148.80	0.26	468.62	0.00	11.27	11.27	321.31
1996 05 24 12	51494.40	3.97	412.37	0.00	8.48	8.48	316.45
1996 05 25 12	51494.40	4.56	389.19	0.00	6.87	6.87	335.71
1996 05 26 12	51494.40	1.41	431.68	0.00	6.74	6.74	306.57
1996 05 27 12	51494.40	0.06	581.74	0.00	9.36	9.36	248.10
1996 05 28 12	51657.03	0.01	621.07	0.00	9.62	9.62	220.66
1996 05 29 12	51840.00	0.00	629.22	0.00	11.30	11.30	242.01
1996 05 30 12	51840.00	0.00	640.02	0.00	11.34	11.34	233.74
1996 05 31 12	51840.00	0.00	647.78	0.00	11.93	11.93	246.33
1996 06 01 12	51840.00	0.00	632.70	0.00	15.02	15.02	318.85
1996 06 02 12	51840.00	0.00	640.77	0.00	16.60	16.60	351.30
1996 06 03 12	52157.39	0.00	640.26	0.00	18.20	18.20	381.21
1996 06 04 12	52185.60	0.00	639.99	0.00	19.32	19.32	393.25
1996 06 05 12	52185.60	0.00	642.80	0.00	19.10	19.10	385.21
1996 06 06 12	52185.60	0.19	500.45	0.00	19.57	19.57	412.79
1996 06 07 12	52185.60	0.09	632.55	0.00	19.40	19.40	393.60
1996 06 08 12	52185.60	0.00	645.12	0.00	19.48	19.48	383.65
1996 06 09 12	52185.60	0.00	645.12	0.00	19.21	19.21	378.72
1996 06 10 12	52212.59	0.00	645.09	0.00	19.08	19.08	379.24
1996 06 11 12	52348.23	0.00	637.73	0.00	18.89	18.89	381.06
1996 06 12 12	52531.20	0.00	636.66	0.00	18.35	18.35	368.85
1996 06 13 12	52531.20	0.00	642.90	0.00	17.58	17.58	343.83
1996 06 14 12	52531.20	0.00	640.87	0.00	17.53	17.53	345.17
1996 06 15 12	52531.20	0.00	639.07	0.00	17.88	17.88	356.88
1996 06 16 12	52531.20	0.00	639.05	0.00	17.65	17.65	348.16
1996 06 17 12	52531.20	0.00	641.37	0.00	17.13	17.13	333.45
1996 06 18 12	52531.20	0.00	645.96	0.00	16.96	16.96	326.86
1996 06 19 12	52531.20	0.00	646.31	0.00	17.61	17.61	344.85
1996 06 20 12	52531.20	0.60	482.66	0.00	18.34	18.34	393.92
1996 06 21 12	52531.20	5.34	448.79	0.00	19.28	19.28	436.60
1996 06 22 12	52531.20	2.49	630.07	0.00	15.65	15.65	308.18
1996 06 23 12	52531.20	0.00	642.43	0.00	16.12	16.12	303.10
1996 06 24 12	52531.20	0.00	642.12	0.00	16.09	16.09	303.67
1996 06 25 12	52531.20	0.00	637.02	0.00	16.11	16.11	312.00
1996 06 26 12	52531.20	0.00	616.91	0.00	16.44	16.44	330.85
1996 06 27 12	52531.20	0.01	588.78	0.00	15.07	15.07	304.31
1996 06 28 12	52531.20	0.01	637.14	0.00	13.07	13.07	257.85
1996 06 29 12	52502.99	0.00	646.01	0.00	16.27	16.27	328.84
1996 06 30 12	52212.59	0.00	627.24	0.00	20.73	20.73	462.45
1996 07 01 12	52185.60	0.00	614.90	0.00	22.32	22.32	527.99
1996 07 02 12	52185.60	0.00	625.35	0.00	22.23	22.23	527.82
1996 07 03 12	52185.60	0.00	614.27	0.00	23.43	23.43	569.98
1996 07 04 12	52185.60	0.03	501.90	0.00	22.44	22.44	562.70
1996 07 05 12	52185.60	0.06	482.38	0.00	23.66	23.66	592.01
1996 07 06 12	52185.60	0.02	611.51	0.00	23.73	23.73	562.17
1996 07 07 12	52185.60	0.00	610.41	0.00	23.42	23.42	585.57
1996 07 08 12	52002.63	0.11	435.89	0.00	23.79	23.79	650.95
1996 07 09 12	51840.00	4.00	438.82	0.00	20.53	20.53	534.95
1996 07 10 12	51840.00	6.47	461.01	0.00	19.29	19.29	527.37
1996 07 11 12	51840.00	3.38	451.97	0.00	21.17	21.17	658.35
1996 07 12 12	51840.00	0.59	457.52	0.00	21.33	21.33	724.01
1996 07 13 12	51811.79	0.22	448.47	0.00	20.29	20.29	664.28
1996 07 14 12	51494.40	0.19	485.22	0.00	21.14	21.14	620.82
1996 07 15 12	51494.40	0.65	443.99	0.00	21.52	21.52	637.89
1996 07 16 12	51494.40	3.85	433.44	0.00	18.18	18.18	556.84
1996 07 17 12	51494.40	1.76	580.81	0.00	18.76	18.76	535.94
1996 07 18 12	51311.43	0.00	615.39	0.00	18.88	18.88	494.43
1996 07 19 12	51148.80	0.00	625.72	0.00	19.32	19.32	484.51
1996 07 20 12	51148.80	0.00	632.89	0.00	19.62	19.62	473.21
1996 07 21 12	51148.80	0.00	632.53	0.00	20.61	20.61	501.31
1996 07 22 12	50965.83	0.00	627.72	0.00	22.13	22.13	560.10
1996 07 23 12	50803.20	0.00	625.98	0.00	23.10	23.10	595.74
1996 07 24 12	50803.20	0.00	622.08	0.00	23.09	23.09	611.75
1996 07 25 12	50803.20	0.21	466.09	0.00	22.49	22.49	693.48
1996 07 26 12	50457.60	1.61	452.36	0.00	21.96	21.96	705.38
1996 07 27 12	50457.60	3.95	446.32	0.00	20.46	20.46	685.99
1996 07 28 12	50457.60	1.64	448.35	0.00	20.07	20.07	707.18
1996 07 29 12	50274.63	0.03	599.39	0.00	19.05	19.05	579.51
1996 07 30 12	50112.00	0.00	606.25	0.00	20.57	20.57	610.27
1996 07 31 12	50112.00	0.00	613.40	0.00	21.07	21.07	624.98
1996 08 01 12	50112.00	0.01	557.54	0.00	22.10	22.10	705.07
1996 08 02 12	49766.40	0.11	463.54	0.00	21.22	21.22	731.50
1996 08 03 12	49766.40	0.05	565.16	0.00	20.86	20.86	659.18
1996 08 04 12	49766.40	0.00	606.73	0.00	17.55	17.55	497.23
1996 08 05 12	49420.80	0.00	619.50	0.00	17.00	17.00	462.54
1996 08 06 12	49420.80	0.00	616.48	0.00	17.88	17.88	498.53
1996 08 07 12	49392.59	0.00	609.10	0.00	20.15	20.15	604.39
1996 08 08 12	49075.20	0.00	572.53	0.00	22.87	22.87	745.86
1996 08 09 12	49075.20	0.00	578.07	0.00	21.64	21.64	689.68
1996 08 10 12	48892.23	0.00	613.83	0.00	20.42	20.42	584.58
1996 08 11 12	48729.60	0.00	615.96	0.00	21.66	21.66	592.32
1996 08 12 12	48729.60	0.00	612.74	0.00	21.94	21.94	621.00
1996 08 13 12	48384.00	0.07	471.76	0.00	22.29	22.29	751.14
1996 08 14 12	48384.00	0.04	570.47	0.00	22.25	22.25	733.13
1996 08 15 12	48384.00	0.02	553.16	0.00	22.44	22.44	758.00
1996 08 16 12	48038.40	0.32	451.42	0.00	21.04	21.04	753.97
1996 08 17 12	48038.40	0.16	565.96	0.00	19.49	19.49	620.39
1996 08 18 12	47855.43	0.00	583.38	0.00	19.15	19.15	579.61
1996 08 19 12	47692.80	0.00	589.67	0.00	18.31	18.31	550.87
1996 08 20 12	47692.80	0.00	576.93	0.00	18.81	18.81	578.06
1996 08 21 12	47347.20	0.00	596.44	0.00	18.84	18.84	570.59
1996 08 22 12	47347.20	1.56	443.72	0.00	19.14	19.14	653.94
1996 08 23 12	47318.99	0.77	555.59	0.00	19.83	19.83	641.54
1996 08 24 12	47001.60	0.32	416.61	0.00	19.62	19.62	697.53
1996 08 25 12	47001.60	4.01	416.66	0.00	18.54	18.54	666.22
1996 08 26 12	46656.00	2.56	403.12	0.00	17.96	17.96	690.07
1996 08 27 12	46656.00	0.32	539.87	0.00	18.53	18.53	622.50
1996 08 28 12	46473.03	0.00	580.30	0.00	19.53	19.53	598.26
1996 08 29 12	46310.40	0.00	581.45	0.00	20.79	20.79	639.33
1996 08 30 12	46310.40	0.00	548.17	0.00	22.75	22.75	739.97
1996 08 31 12	45964.80	0.00	581.33	0.00	20.64	20.64	642.36
1996 09 01 12	45964.80	0.33	428.00	0.00	21.41	21.41	760.84
1996 09 02 12	45619.20	0.78	418.52	0.00	19.88	19.88	727.54
1996 09 03 12	45619.20	0.30	551.95	0.00	19.15	19.15	633.14
1996 09 04 12	45619.20	0.00	525.87	0.00	18.52	18.52	635.78
1996 09 05 12	45273.60	1.02	396.63	0.00	16.78	16.78	680.35
1996 09 06 12	45273.60	1.73	397.31	0.00	16.42	16.42	675.37
1996 09 07 12	44928.00	1.20	418.62	0.00	15.14	15.14	581.59
1996 09 08 12	44928.00	0.32	520.20	0.00	15.83	15.83	551.86
1996 09 09 12	44609.38	0.27	413.40	0.00	16.21	16.21	640.69
1996 09 10 12	44582.40	2.87	400.24	0.00	17.49	17.49	750.57
1996 09 11 12	44582.40	4.65	276.50	0.00	16.82	16.82	901.05
1996 09 12 12	44236.80	2.30	375.17	0.00	14.70	14.70	760.83
1996 09 13 12	44236.80	0.33	497.35	0.00	14.39	14.39	629.76
1996 09 14 12	43891.20	4.01	378.10	0.00	12.32	12.32	598.07
1996 09 15 12	43891.20	1.99	534.44	0.00	11.25	11.25	517.79
1996 09 16 12	43862.99	6.16	362.75	0.00	13.52	13.52	655.38
1996 09 17 12	43545.60	3.15	413.77	0.00	7.36	7.36	458.87
1996 09 18 12	43545.60	0.55	346.37	0.00	7.64	7.64	497.68
1996 09 19 12	43200.00	0.25	535.78	0.00	7.55	7.55	405.92
1996 09 20 12	43200.00	0.00	536.62	0.00	10.40	10.40	427.54
1996 09 21 12	42854.40	0.00	534.06	0.00	13.03	13.03	514.81
1996 09 22 12	42854.40	0.00	510.62	0.00	14.64	14.64	602.36
1996 09 23 12	42691.77	0.00	509.40	0.00	14.66	14.66	620.39
1996 09 24 12	42508.80	0.00	511.18	0.00	14.58	14.58	602.65
1996 09 25 12	42508.80	0.00	500.85	0.00	13.53	13.53	565.30
1996 09 26 12	42163.20	0.01	490.41	0.00	11.59	11.59	509.88
1996 09 27 12	42163.20	0.00	501.55	0.00	10.16	10.16	467.36
1996 09 28 12	41817.60	0.00	508.52	0.00	11.66	11.66	499.09
1996 09 29 12	41817.60	0.00	508.32	0.00	12.53	12.53	506.72
1996 09 30 12	41790.62	0.00	497.06	0.00	14.10	14.10	570.51
1996 10 01 12	41472.00	0.00	489.44	0.00	14.23	14.23	611.59
1996 10 02 12	41472.00	8.18	339.81	0.00	13.87	13.87	704.11
1996 10 03 12	41126.40	4.06	442.30	0.00	11.41	11.41	629.39
1996 10 04 12	41126.40	0.00	468.96	0.00	11.36	11.36	602.39
1996 10 05 12	40780.80	0.00	466.43	0.00	12.51	12.51	631.40
1996 10 06 12	40780.80	0.00	471.95	0.00	13.75	13.75	658.52
1996 10 07 12	40780.80	0.00	474.85	0.00	14.63	14.63	663.87
1996 10 08 12	40435.20	0.00	464.80	0.00	16.89	16.89	744.10
1996 10 09 12	40435.20	0.00	462.48	0.00	17.27	17.27	727.03
1996 10 10 12	40089.60	0.00	469.20	0.00	15.66	15.66	639.16
1996 10 11 12	40089.60	0.00	453.59	0.00	15.85	15.85	662.53
1996 10 12 12	39926.97	0.00	450.60	0.00	14.12	14.12	619.20
1996 10 13 12	39744.00	0.00	441.82	0.00	13.60	13.60	621.52
1996 10 14 12	39744.00	0.10	351.23	0.00	12.13	12.13	594.24
1996 10 15 12	39398.40	0.05	451.33	0.00	10.65	10.65	462.55
1996 10 16 12	39398.40	0.00	414.58	0.00	10.71	10.71	499.01
1996 10 17 12	39081.01	0.00	429.01	0.00	7.51	7.51	416.33
1996 10 18 12	39052.80	0.00	428.52	0.00	7.61	7.61	420.61
1996 10 19 12	39052.80	0.07	317.57	0.00	8.65	8.65	477.51
1996 10 20 12	38707.20	0.32	348.20	0.00	2.55	2.55	306.60
1996 10 21 12	38707.20	0.14	387.63	0.00	-0.53	-0.53	249.48
1996 10 22 12	38544.57	0.00	464.99	0.00	-1.11	-1.11	216.65
1996 10 23 12	38361.60	0.00	454.00	0.00	3.06	3.06	264.98
1996 10 24 12	38361.60	0.14	352.34	0.00	2.85	2.85	304.16
1996 10 25 12	38016.00	2.34	265.55	0.00	3.03	3.03	358.59
1996 10 26 12	38016.00	1.63	320.63	0.00	-2.08	-2.08	256.66
1996 10 27 12	38016.00	1.68	233.75	0.00	-0.69	-0.69	325.42
1996 10 28 12	37670.40	7.95	221.04	0.00	-0.52	-0.52	368.36
1996 10 29 12	37670.40	5.09	153.18	0.00	-0.73	-0.73	390.57
1996 10 30 12	37507.77	0.75	368.70	0.00	-0.60	-0.60	340.23
1996 10 31 12	37324.80	1.89	208.25	0.00	1.87	1.87	406.11
1996 11 01 12	37324.80	0.94	377.47	0.00	0.34	0.34	337.37
1996 11 02 12	37007.41	0.00	347.01	0.00	3.95	3.95	421.59
1996 11 03 12	36979.20	3.86	186.58	0.00	3.71	3.71	491.73
1996 11 04 12	36979.20	1.92	343.54	0.00	3.09	3.09	445.68
1996 11 05 12	36633.60	0.00	328.82	0.00	4.41	4.41	446.14
1996 11 06 12	36633.60	0.00	330.83	0.00	0.90	0.90	345.17
1996 11 07 12	36633.60	0.00	379.69	0.00	-0.30	-0.30	287.43
1996 11 08 12	36316.21	0.00	385.17	0.00	3.63	3.63	345.79
1996 11 09 12	36288.00	0.00	370.38	0.00	8.38	8.38	472.63
1996 11 10 12	36288.00	0.00	376.58	0.00	6.78	6.78	407.29
1996 11 11 12	36125.37	0.00	373.02	0.00	7.49	7.49	412.23
1996 11 12 12	35942.40	0.00	369.85	0.00	7.84	7.84	433.56
1996 11 13 12	35942.40	0.00	350.83	0.00	8.12	8.12	478.74
1996 11 14 12	35942.40	0.00	330.93	0.00	4.91	4.91	429.59
1996 11 15 12	35596.80	0.77	236.70	0.00	3.03	3.03	410.16
1996 11 16 12	35596.80	1.22	282.63	0.00	-2.16	-2.16	283.13
1996 11 17 12	35596.80	1.14	205.47	0.00	-2.23	-2.23	336.58
1996 11 18 12	35434.17	0.36	327.95	0.00	3.21	3.21	496.38
1996 11 19 12	35251.20	0.00	329.49	0.00	6.36	6.36	527.80
1996 11 20 12	35251.20	0.00	336.59	0.00	7.12	7.12	517.26
1996 11 21 12	35251.20	5.15	218.39	0.00	6.92	6.92	585.98
1996 11 22 12	35088.57	21.76	117.30	0.00	6.78	6.78	700.45
1996 11 23 12	34905.60	10.35	195.82	0.00	2.61	2.61	527.15
1996 11 24 12	34905.60	0.41	312.97	0.00	1.71	1.71	427.23
1996 11 25 12	34905.60	0.00	313.22	0.00	3.24	3.24	449.54
1996 11 26 12	34905.60	0.00	254.53	0.00	3.53	3.53	476.73
1996 11 27 12	34588.21	0.00	306.98	0.00	-0.18	-0.18	358.69
1996 11 28 12	34560.00	0.00	319.07	0.00	-0.91	-0.91	313.50
1996 11 29 12	34560.00	2.16	247.18	0.00	-0.66	-0.66	328.42
1996 11 30 12	34560.00	1.28	252.31	0.00	-3.84	-3.84	271.04
1996 12 01 12	34560.00	0.10	364.37	0.00	-4.29	-4.29	233.33
1996 12 02 12	34533.02	0.33	273.07	0.00	-4.05	-4.05	224.90
1996 12 03 12	34214.40	0.17	361.02	0.00	-4.07	-4.07	226.48
1996 12 04 12	34214.40	0.00	361.12	0.00	-2.50	-2.50	252.34
1996 12 05 12	34214.40	0.00	322.79	0.00	-0.41	-0.41	335.97
1996 12 06 12	34214.40	5.51	199.92	0.00	1.95	1.95	462.89
1996 12 07 12	34214.40	2.74	301.19	0.00	0.38	0.38	407.04
1996 12 08 12	34214.40	0.00	324.21	0.00	2.42	2.42	446.11
1996 12 09 12	34214.40	0.01	275.37	0.00	4.03	4.03	505.35
1996 12 10 12	34187.41	11.53	136.91	0.00	3.46	3.46	564.26
1996 12 11 12	33897.01	16.83	107.46	0.00	2.52	2.52	597.09
1996 12 12 12	33868.80	5.77	149.03	0.00	3.34	3.34	614.42
1996 12 13 12	33868.80	0.11	289.58	0.00	2.89	2.89	498.77
1996 12 14 12	33868.80	0.00	299.09	0.00	0.79	0.79	368.56
1996 12 15 12	33868.80	0.00	298.24	0.00	-2.72	-2.72	280.20
1996 12 16 12	33868.80	0.00	315.94	0.00	-1.93	-1.93	281.85
1996 12 17 12	33868.80	0.00	300.46	0.00	-2.15	-2.15	260.97
1996 12 18 12	33868.80	0.00	305.65	0.00	-6.61	-6.61	200.07
1996 12 19 12	33868.80	0.00	311.14	0.00	-4.00	-4.00	246.97
1996 12 20 12	33868.80	0.00	300.70	0.00	-2.17	-2.17	285.91
1996 12 21 12	33868.80	0.00	204.88	0.00	-1.85	-1.85	349.20
1996 12 22 12	33868.80	8.58	111.09	0.00	-2.00	-2.00	390.74
1996 12 23 12	33868.80	7.90	256.69	0.00	-4.47	-4.47	283.95
1996 12 24 12	33868.80	1.81	359.39	0.00	-5.72	-5.72	206.42
1996 12 25 12	33868.80	0.02	348.97	0.00	-3.81	-3.81	230.10
1996 12 26 12	33868.80	0.01	340.00	0.00	-2.76	-2.76	281.55
1996 12 27 12	33868.80	1.45	176.27	0.00	-0.57	-0.57	408.37
1996 12 28 12	33868.80	3.85	174.10	0.00	-0.68	-0.68	441.12
1996 12 29 12	34051.77	1.55	309.34	0.00	-0.46	-0.46	411.42
1996 12 30 12	34187.41	0.00	307.82	0.00	0.66	0.66	426.13
1996 12 31 12	34200.91	0.00	314.28	0.00	3.01	3.01	496.20
1997 01 01 12	34214.40	0.00	285.99	0.00	2.80	2.80	492.47
1997 01 02 12	34214.40	0.34	134.97	0.00	4.30	4.30	618.12
1997 01 03 12	34214.40	16.71	190.68	0.00	2.99	2.99	548.06
1997 01 04 12	34214.40	8.43	233.04	0.00	-0.99	-0.99	384.02
1997 01 05 12	34214.40	1.18	137.58	0.00	-3.19	-3.19	345.44
1997 01 06 12	34214.40	0.53	253.53	0.00	-7.15	-7.15	256.34
1997 01 07 12	34242.61	0.00	336.98	0.00	-6.80	-6.80	242.12
1997 01 08 12	34560.00	0.00	310.08	0.00	-3.79	-3.79	293.99
1997 01 09 12	34560.00	0.00	348.39	0.00	-2.97	-2.97	306.65
1997 01 10 12	34560.00	0.00	351.45	0.00	-0.22	-0.22	359.60
1997 01 11 12	34560.00	0.02	321.92	0.00	-0.39	-0.39	361.66
1997 01 12 12	34560.00	4.48	205.16	0.00	-1.90	-1.90	366.63
1997 01 13 12	34742.97	18.93	145.66	0.00	-2.51	-2.51	371.92
1997 01 14 12	34905.60	11.12	285.33	0.00	-8.59	-8.59	207.27
1997 01 15 12	34905.60	3.14	297.77	0.00	-9.45	-9.45	163.14
1997 01 16 12	34905.60	0.87	379.39	0.00	-7.05	-7.05	191.07
1997 01 17 12	34905.60	0.00	395.29	0.00	-7.64	-7.64	175.24
1997 01 18 12	35251.20	0.00	393.35	0.00	-4.29	-4.29	223.41
1997 01 19 12	35251.20	0.00	394.51	0.00	-1.56	-1.56	272.06
1997 01 20 12	35251.20	0.00	380.09	0.00	-1.37	-1.37	302.23
1997 01 21 12	35251.20	0.67	240.75	0.00	-1.30	-1.30	357.86
1997 01 22 12	35596.80	0.34	329.59	0.00	-3.83	-3.83	320.82
1997 01 23 12	35596.80	9.01	181.53	0.00	-1.07	-1.07	418.68
1997 01 24 12	35596.80	6.03	300.61	0.00	-2.82	-2.82	336.43
1997 01 25 12	35625.01	2.63	272.70	0.00	-2.02	-2.02	350.07
1997 01 26 12	35942.40	8.45	203.33	0.00	0.02	0.02	459.48
1997 01 27 12	35942.40	4.54	295.68	0.00	0.02	0.02	427.02
1997 01 28 12	35942.40	0.40	361.67	0.00	-0.02	-0.02	399.29
1997 01 29 12	36288.00	0.00	342.05	0.00	0.65	0.65	426.22
1997 01 30 12	36288.00	0.00	419.93	0.00	-0.92	-0.92	335.23
1997 01 31 12	36288.00	0.00	405.83	0.00	1.50	1.50	377.94
1997 02 01 12	36633.60	0.00	417.94	0.00	0.43	0.43	354.26
1997 02 02 12	36633.60	0.82	325.25	0.00	0.16	0.16	337.95
1997 02 03 12	36633.60	0.41	423.09	0.00	-1.56	-1.56	292.82
1997 02 04 12	36979.20	0.00	426.78	0.00	-1.74	-1.74	288.18
1997 02 05 12	36979.20	0.26	334.81	0.00	-1.47	-1.47	295.43
1997 02 06 12	36979.20	0.21	326.99	0.00	-4.24	-4.24	245.80
1997 02 07 12	37324.80	0.04	440.61	0.00	-5.38	-5.38	211.78
1997 02 08 12	37324.80	0.00	442.56	0.00	-5.17	-5.17	208.02
1997 02 09 12	37324.80	0.00	451.85	0.00	-3.34	-3.34	246.63
1997 02 10 12	37670.40	0.00	428.25	0.00	-0.34	-0.34	327.43
1997 02 11 12	37670.40	0.00	427.04	0.00	0.93	0.93	376.88
1997 02 12 12	37670.40	0.01	417.38	0.00	-0.51	-0.51	329.72
1997 02 13 12	38016.00	0.19	318.14	0.00	-2.04	-2.04	314.41
1997 02 14 12	38016.00	0.09	444.17	0.00	-1.35	-1.35	331.25
1997 02 15 12	38361.60	0.00	457.91	0.00	1.47	1.47	369.50
1997 02 16 12	38361.60	0.00	449.90	0.00	3.05	3.05	415.87
1997 02 17 12	38361.60	0.00	448.28	0.00	3.31	3.31	443.76
1997 02 18 12	38707.20	0.00	395.58	0.00	3.05	3.05	460.39
1997 02 19 12	38707.20	0.00	472.06	0.00	2.36	2.36	414.11
1997 02 20 12	38735.41	0.09	364.44	0.00	2.79	2.79	396.52
1997 02 21 12	39052.80	0.05	454.38	0.00	-1.73	-1.73	287.86
1997 02 22 12	39052.80	0.08	360.42	0.00	-3.29	-3.29	263.44
1997 02 23 12	39398.40	0.36	356.95	0.00	-4.19	-4.19	252.43
1997 02 24 12	39398.40	0.46	339.99	0.00	-4.18	-4.18	265.11
1997 02 25 12	39426.61	0.15	449.77	0.00	-3.41	-3.41	278.67
1997 02 26 12	39744.00	0.00	461.10	0.00	-1.77	-1.77	304.17
1997 02 27 12	39744.00	9.13	318.96	0.00	-1.23	-1.23	326.72
1997 02 28 12	40089.60	8.00	325.66	0.00	-4.54	-4.54	260.20
1997 03 01 12	40089.60	3.35	388.73	0.00	-5.99	-5.99	213.47
1997 03 02 12	40408.21	0.81	505.22	0.00	-4.26	-4.26	223.30
1997 03 03 12	40435.20	0.00	518.63	0.00	-2.81	-2.81	242.21
1997 03 04 12	40435.20	0.29	392.89	0.00	-2.20	-2.20	258.51
1997 03 05 12	40780.80	0.15	536.54	0.00	-3.63	-3.63	221.03
1997 03 06 12	40780.80	0.00	536.01	0.00	0.30	0.30	284.72
1997 03 07 12	41126.40	0.00	538.90	0.00	1.02	1.02	301.50
1997 03 08 12	41126.40	0.00	539.62	0.00	3.25	3.25	362.65
1997 03 09 12	41126.40	0.00	533.47	0.00	5.16	5.16	424.72
1997 03 10 12	41472.00	0.00	548.03	0.00	5.27	5.27	411.62
1997 03 11 12	41472.00	0.00	548.42	0.00	7.44	7.44	458.90
1997 03 12 12	41817.60	0.00	539.86	0.00	7.73	7.73	468.08
1997 03 13 12	41817.60	0.00	547.26	0.00	5.76	5.76	407.95
1997 03 14 12	42163.20	0.00	551.15	0.00	4.50	4.50	374.65
1997 03 15 12	42163.20	0.00	550.97	0.00	5.35	5.35	407.55
1997 03 16 12	42163.20	0.00	545.44	0.00	6.22	6.22	446.77
1997 03 17 12	42508.80	0.00	535.80	0.00	6.43	6.43	473.32
1997 03 18 12	42508.80	0.00	554.77	0.00	7.76	7.76	507.95
1997 03 19 12	42854.40	0.00	562.59	0.00	9.53	9.53	535.87
1997 03 20 12	42854.40	0.00	566.88	0.00	10.84	10.84	564.18
1997 03 21 12	43200.00	0.00	557.02	0.00	10.91	10.91	574.21
1997 03 22 12	43200.00	0.00	566.02	0.00	9.97	9.97	538.06
1997 03 23 12	43200.00	0.00	552.68	0.00	8.70	8.70	476.52
1997 03 24 12	43545.60	0.00	541.24	0.00	6.25	6.25	408.95
1997 03 25 12	43545.60	0.00	552.30	0.00	5.13	5.13	382.47
1997 03 26 12	43891.20	0.00	562.62	0.00	5.70	5.70	385.25
1997 03 27 12	43891.20	0.00	562.57	0.00	6.75	6.75	415.25
1997 03 28 12	44236.80	0.00	543.31	0.00	7.85	7.85	459.87
1997 03 29 12	44236.80	0.05	465.78	0.00	5.64	5.64	389.19
1997 03 30 12	44236.80	0.02	577.45	0.00	5.12	5.12	346.57
1997 03 31 12	44582.40	0.00	550.01	0.00	6.77	6.77	410.34
1997 04 01 12	44582.40	0.29	405.85	0.00	4.30	4.30	388.48
1997 04 02 12	44928.00	3.45	313.97	0.00	-0.88	-0.88	326.73
1997 04 03 12	44928.00	4.28	322.47	0.00	-0.34	-0.34	380.01
1997 04 04 12	45273.60	1.41	364.94	0.00	0.77	0.77	357.10
1997 04 05 12	45273.60	0.70	431.48	0.00	-1.97	-1.97	254.69
1997 04 06 12	45273.60	0.32	597.99	0.00	-0.64	-0.64	240.03
1997 04 07 12	45619.20	0.01	571.99	0.00	2.51	2.51	301.34
1997 04 08 12	45619.20	0.03	455.51	0.00	3.77	3.77	359.84
1997 04 09 12	45964.80	0.66	405.61	0.00	3.03	3.03	364.22
1997 04 10 12	45964.80	1.07	441.59	0.00	0.90	0.90	310.90
1997 04 11 12	45991.79	0.38	555.54	0.00	-0.13	-0.13	276.99
1997 04 12 12	46310.40	5.73	373.03	0.00	0.17	0.17	318.33
1997 04 13 12	46310.40	4.93	470.17	0.00	-1.35	-1.35	259.21
1997 04 14 12	46656.00	1.04	623.70	0.00	4.13	4.13	284.26
1997 04 15 12	46656.00	0.00	632.56	0.00	6.49	6.49	310.13
1997 04 16 12	46973.39	0.00	626.33	0.00	8.31	8.31	371.09
1997 04 17 12	47001.60	0.00	604.32	0.00	10.64	10.64	424.58
1997 04 18 12	47001.60	0.00	607.62	0.00	10.33	10.33	404.08
1997 04 19 12	47347.20	0.00	612.93	0.00	9.95	9.95	391.61
1997 04 20 12	47347.20	0.00	601.71	0.00	11.31	11.31	457.67
1997 04 21 12	47664.59	0.07	440.72	0.00	11.29	11.29	532.35
1997 04 22 12	47692.80	0.04	568.21	0.00	9.99	9.99	470.05
1997 04 23 12	47692.80	0.45	415.90	0.00	9.38	9.38	503.35
1997 04 24 12	48038.40	0.70	372.98	0.00	4.56	4.56	380.30
1997 04 25 12	48038.40	0.24	561.80	0.00	5.56	5.56	340.65
1997 04 26 12	48038.40	0.00	607.54	0.00	9.31	9.31	359.49
1997 04 27 12	48384.00	0.00	623.26	0.00	11.10	11.10	335.87
1997 04 28 12	48384.00	0.00	602.76	0.00	11.65	11.65	349.87
1997 04 29 12	48729.60	0.00	577.65	0.00	10.06	10.06	330.29
1997 04 30 12	48729.60	0.00	630.03	0.00	7.85	7.85	271.00
1997 05 01 12	48729.60	0.09	480.78	0.00	8.90	8.90	319.71
1997 05 02 12	49075.20	0.05	621.37	0.00	5.89	5.89	233.85
1997 05 03 12	49075.20	0.00	638.30	0.00	9.18	9.18	272.55
1997 05 04 12	49075.20	0.00	633.82	0.00	12.28	12.28	328.25
1997 05 05 12	49420.80	0.00	625.96	0.00	14.36	14.36	383.35
1997 05 06 12	49420.80	0.00	629.88	0.00	14.38	14.38	387.36
1997 05 07 12	49420.80	0.00	598.40	0.00	14.35	14.35	403.59
1997 05 08 12	49766.40	0.00	606.84	0.00	13.07	13.07	384.31
1997 05 09 12	49766.40	0.09	493.75	0.00	12.33	12.33	382.99
1997 05 10 12	49766.40	0.05	615.82	0.00	12.26	12.26	342.13
1997 05 11 12	50112.00	0.00	631.64	0.00	13.04	13.04	343.93
1997 05 12 12	50112.00	0.00	621.69	0.00	14.80	14.80	378.16
1997 05 13 12	50112.00	0.00	640.24	0.00	14.26	14.26	353.88
1997 05 14 12	50457.60	0.01	610.27	0.00	14.86	14.86	376.52
