  34.11
2101.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 06 05 12	51148.80	0.00	627.95	0.00	20.10	20.10	634.40
1988 06 06 12	51148.80	0.00	632.96	0.00	17.65	17.65	544.91
1988 06 07 12	51148.80	0.00	639.66	0.00	15.32	15.32	460.27
1988 06 08 12	51148.80	0.00	644.96	0.00	15.12	15.12	446.83
1988 06 09 12	51148.80	0.00	650.49	0.00	16.03	16.03	464.19
1988 06 10 12	51148.80	0.00	641.38	0.00	18.17	18.17	539.29
1988 06 11 12	51148.80	0.00	640.61	0.00	17.95	17.95	529.85
1988 06 12 12	51206.96	0.00	646.72	0.00	16.21	16.21	465.30
1988 06 13 12	51263.11	0.00	648.86	0.00	16.00	16.00	463.94
1988 06 14 12	51325.26	0.00	641.36	0.00	17.83	17.83	546.62
1988 06 15 12	51382.61	0.35	531.39	0.00	19.06	19.06	659.30
1988 06 16 12	51427.02	0.24	591.76	0.00	21.44	21.44	763.99
1988 06 17 12	51427.02	0.14	468.14	0.00	22.13	22.13	917.20
1988 06 18 12	51476.07	1.32	397.81	0.00	23.82	23.82	1141.21
1988 06 19 12	51476.07	1.72	413.30	0.00	22.12	22.12	1060.53
1988 06 20 12	51476.07	7.10	432.64	0.00	21.57	21.57	972.91
1988 06 21 12	51476.07	2.72	602.58	0.00	21.72	21.72	849.40
1988 06 22 12	51476.07	0.00	624.06	0.00	22.66	22.66	873.02
1988 06 23 12	51427.02	0.09	548.57	0.00	25.86	25.86	1134.06
1988 06 24 12	51427.02	0.18	522.19	0.00	25.03	25.03	1187.27
1988 06 25 12	51382.61	0.74	386.83	0.00	24.21	24.21	1284.82
1988 06 26 12	51325.26	1.70	435.24	0.00	21.26	21.26	1040.70
1988 06 27 12	51263.11	0.95	471.51	0.00	21.82	21.82	1053.35
1988 06 28 12	51206.96	0.79	366.48	0.00	21.96	21.96	1192.42
1988 06 29 12	51158.45	2.90	391.21	0.00	19.94	19.94	1084.85
1988 06 30 12	51148.80	1.63	432.74	0.00	20.77	20.77	1059.66
1988 07 01 12	51148.80	0.37	441.21	0.00	21.74	21.74	1038.45
1988 07 02 12	51148.80	0.14	557.53	0.00	21.46	21.46	929.47
1988 07 03 12	51148.80	0.80	513.94	0.00	21.93	21.93	959.40
1988 07 04 12	51148.80	0.34	528.64	0.00	21.49	21.49	960.66
1988 07 05 12	51148.80	1.47	437.11	0.00	22.91	22.91	1123.92
1988 07 06 12	51130.47	0.70	564.53	0.00	23.07	23.07	1080.02
1988 07 07 12	51037.01	0.59	465.04	0.00	23.28	23.28	1132.44
1988 07 08 12	50861.36	1.49	440.13	0.00	23.43	23.43	1176.59
1988 07 09 12	50803.20	3.76	417.10	0.00	22.76	22.76	1168.96
1988 07 10 12	50803.20	1.82	457.18	0.00	20.07	20.07	953.21
1988 07 11 12	50803.20	0.30	559.77	0.00	20.34	20.34	890.27
1988 07 12 12	50803.20	0.04	603.29	0.00	20.98	20.98	896.14
1988 07 13 12	50784.87	0.00	623.29	0.00	20.89	20.89	889.01
1988 07 14 12	50571.91	0.00	580.65	0.00	24.55	24.55	1121.03
1988 07 15 12	50457.60	0.00	616.80	0.00	22.97	22.97	963.77
1988 07 16 12	50457.60	0.23	565.67	0.00	23.78	23.78	966.98
1988 07 17 12	50457.60	0.28	491.03	0.00	25.39	25.39	1088.38
1988 07 18 12	50457.60	0.16	539.60	0.00	25.90	25.90	1063.49
1988 07 19 12	50226.31	7.57	465.74	0.00	22.49	22.49	908.41
1988 07 20 12	50112.00	3.94	432.09	0.00	22.90	22.90	1013.71
1988 07 21 12	50112.00	1.12	440.02	0.00	22.06	22.06	878.93
1988 07 22 12	50112.00	0.35	553.54	0.00	22.56	22.56	772.55
1988 07 23 12	50044.62	0.06	556.17	0.00	22.73	22.73	740.53
1988 07 24 12	49766.40	0.23	487.98	0.00	24.17	24.17	812.67
1988 07 25 12	49766.40	1.40	466.98	0.00	23.41	23.41	796.32
1988 07 26 12	49766.40	5.85	451.97	0.00	23.59	23.59	863.08
1988 07 27 12	49699.02	5.68	434.31	0.00	23.12	23.12	942.54
1988 07 28 12	49420.80	5.47	435.73	0.00	22.12	22.12	956.25
1988 07 29 12	49420.80	3.26	408.77	0.00	22.69	22.69	1061.74
1988 07 30 12	49420.80	4.36	393.54	0.00	20.83	20.83	1030.72
1988 07 31 12	49251.66	3.03	362.95	0.00	20.67	20.67	1105.92
1988 08 01 12	49075.20	0.96	384.14	0.00	19.92	19.92	1066.22
1988 08 02 12	49075.20	1.36	380.53	0.00	20.76	20.76	1107.68
1988 08 03 12	49075.20	5.75	411.80	0.00	20.88	20.88	1080.08
1988 08 04 12	48729.60	3.11	425.88	0.00	22.81	22.81	1187.24
1988 08 05 12	48729.60	2.13	337.39	0.00	21.81	21.81	1275.84
1988 08 06 12	48729.60	2.22	302.95	0.00	21.06	21.06	1313.87
1988 08 07 12	48498.31	0.62	545.63	0.00	19.53	19.53	938.97
1988 08 08 12	48384.00	0.00	606.72	0.00	19.66	19.66	801.75
1988 08 09 12	48384.00	0.00	612.07	0.00	20.26	20.26	791.30
1988 08 10 12	48272.21	0.00	600.79	0.00	20.44	20.44	833.62
1988 08 11 12	48038.40	0.64	455.44	0.00	22.07	22.07	1030.54
1988 08 12 12	48038.40	1.01	493.94	0.00	21.22	21.22	959.70
1988 08 13 12	47971.02	0.31	601.80	0.00	20.50	20.50	842.88
1988 08 14 12	47692.80	0.17	540.85	0.00	21.56	21.56	941.89
1988 08 15 12	47692.80	1.19	416.77	0.00	23.31	23.31	1160.27
1988 08 16 12	47674.47	6.40	439.05	0.00	20.90	20.90	1032.99
1988 08 17 12	47347.20	3.06	422.23	0.00	21.79	21.79	1140.13
1988 08 18 12	47347.20	1.05	427.64	0.00	21.54	21.54	1141.91
1988 08 19 12	47328.87	1.91	417.69	0.00	22.22	22.22	1220.97
1988 08 20 12	47001.60	1.91	398.25	0.00	23.16	23.16	1340.35
1988 08 21 12	47001.60	17.00	345.61	0.00	21.28	21.28	1314.26
1988 08 22 12	46889.81	8.63	386.51	0.00	20.14	20.14	1290.99
1988 08 23 12	46656.00	2.56	391.08	0.00	22.18	22.18	1404.52
1988 08 24 12	46656.00	2.75	405.64	0.00	22.35	22.35	1387.55
1988 08 25 12	46368.56	12.61	390.12	0.00	23.19	23.19	1457.01
1988 08 26 12	46310.40	8.22	395.76	0.00	21.24	21.24	1340.96
1988 08 27 12	46310.40	28.84	335.55	0.00	19.78	19.78	1340.96
1988 08 28 12	45964.80	20.22	336.82	0.00	18.57	18.57	1382.05
1988 08 29 12	45964.80	7.10	300.97	0.00	20.57	20.57	1586.19
1988 08 30 12	45964.80	12.46	343.06	0.00	19.76	19.76	1469.67
1988 08 31 12	45619.20	22.21	340.82	0.00	19.70	19.70	1437.97
1988 09 01 12	45619.20	7.38	379.51	0.00	18.62	18.62	1314.25
1988 09 02 12	45619.20	0.23	430.35	0.00	18.94	18.94	1256.67
1988 09 03 12	45273.60	0.08	537.61	0.00	18.94	18.94	1185.20
1988 09 04 12	45273.60	0.00	534.53	0.00	18.82	18.82	1154.13
1988 09 05 12	44928.00	0.00	555.39	0.00	17.25	17.25	1023.57
1988 09 06 12	44928.00	0.00	565.55	0.00	16.99	16.99	965.82
1988 09 07 12	44928.00	0.00	561.88	0.00	17.83	17.83	998.74
1988 09 08 12	44582.40	0.00	558.59	0.00	18.98	18.98	1078.66
1988 09 09 12	44582.40	0.00	548.64	0.00	20.05	20.05	1158.85
1988 09 10 12	44582.40	0.05	458.59	0.00	19.99	19.99	1189.94
1988 09 11 12	44236.80	0.82	393.09	0.00	20.08	20.08	1267.51
1988 09 12 12	44236.80	1.86	362.03	0.00	18.54	18.54	1209.36
1988 09 13 12	43891.20	0.63	548.27	0.00	14.99	14.99	895.93
1988 09 14 12	43891.20	0.00	560.88	0.00	14.12	14.12	777.38
1988 09 15 12	43891.20	0.00	559.38	0.00	14.94	14.94	789.76
1988 09 16 12	43545.60	0.00	557.82	0.00	15.90	15.90	829.39
1988 09 17 12	43545.60	0.00	549.05	0.00	17.07	17.07	888.92
1988 09 18 12	43545.60	0.00	549.32	0.00	16.41	16.41	832.56
1988 09 19 12	43200.00	0.00	552.57	0.00	15.17	15.17	779.80
1988 09 20 12	43200.00	0.42	405.64	0.00	15.83	15.83	904.43
1988 09 21 12	42854.40	14.50	340.86	0.00	16.87	16.87	1063.70
1988 09 22 12	42854.40	5.90	499.89	0.00	12.66	12.66	819.18
1988 09 23 12	42854.40	0.00	534.58	0.00	11.67	11.67	699.85
1988 09 24 12	42508.80	0.00	536.63	0.00	12.65	12.65	715.85
1988 09 25 12	42508.80	0.00	519.41	0.00	14.56	14.56	825.99
1988 09 26 12	42508.80	0.00	520.63	0.00	15.25	15.25	848.28
1988 09 27 12	42163.20	0.00	520.99	0.00	15.50	15.50	830.88
1988 09 28 12	42163.20	0.00	523.95	0.00	14.64	14.64	778.19
1988 09 29 12	41817.60	0.00	512.47	0.00	15.80	15.80	841.03
1988 09 30 12	41817.60	0.00	516.44	0.00	14.56	14.56	784.97
1988 10 01 12	41817.60	0.00	510.75	0.00	15.99	15.99	839.65
1988 10 02 12	41472.00	0.00	505.64	0.00	16.96	16.96	890.90
1988 10 03 12	41472.00	0.00	500.18	0.00	17.01	17.01	911.65
1988 10 04 12	41472.00	0.00	485.75	0.00	17.17	17.17	953.18
1988 10 05 12	41126.40	0.02	459.23	0.00	16.70	16.70	977.96
1988 10 06 12	41126.40	0.01	457.11	0.00	16.54	16.54	1001.80
1988 10 07 12	40780.80	0.00	471.83	0.00	15.82	15.82	942.58
1988 10 08 12	40780.80	0.00	485.72	0.00	15.23	15.23	869.96
1988 10 09 12	40780.80	0.01	422.38	0.00	16.80	16.80	1006.20
1988 10 10 12	40435.20	0.30	335.94	0.00	18.61	18.61	1213.87
1988 10 11 12	40435.20	0.16	378.11	0.00	16.04	16.04	1048.73
1988 10 12 12	40435.20	0.02	453.57	0.00	13.03	13.03	830.92
1988 10 13 12	40089.60	1.39	388.01	0.00	13.55	13.55	840.37
1988 10 14 12	40089.60	17.59	324.70	0.00	14.50	14.50	912.48
1988 10 15 12	40031.44	13.06	328.85	0.00	12.40	12.40	819.41
1988 10 16 12	39744.00	2.49	445.52	0.00	13.10	13.10	833.50
1988 10 17 12	39744.00	0.00	456.54	0.00	14.76	14.76	867.71
1988 10 18 12	39510.19	0.00	445.08	0.00	16.71	16.71	932.32
1988 10 19 12	39398.40	0.95	331.81	0.00	16.78	16.78	979.41
1988 10 20 12	39398.40	0.40	360.65	0.00	15.75	15.75	1011.75
1988 10 21 12	39120.18	0.00	417.06	0.00	14.71	14.71	966.18
1988 10 22 12	39052.80	0.00	414.63	0.00	15.14	15.14	947.57
1988 10 23 12	39052.80	0.00	434.06	0.00	13.98	13.98	836.16
1988 10 24 12	38725.53	0.00	438.33	0.00	13.95	13.95	795.46
1988 10 25 12	38707.20	0.00	430.83	0.00	14.02	14.02	798.86
1988 10 26 12	38707.20	0.00	428.85	0.00	13.70	13.70	782.53
1988 10 27 12	38428.98	0.00	426.46	0.00	13.10	13.10	754.23
1988 10 28 12	38361.60	0.00	418.08	0.00	12.61	12.61	759.70
1988 10 29 12	38361.60	0.00	389.24	0.00	12.98	12.98	835.47
1988 10 30 12	38127.79	0.00	391.03	0.00	14.16	14.16	912.87
1988 10 31 12	38016.00	0.00	413.81	0.00	13.19	13.19	791.68
1988 11 01 12	38016.00	0.00	418.83	0.00	12.07	12.07	686.16
1988 11 02 12	37901.69	0.00	411.40	0.00	11.34	11.34	658.57
1988 11 03 12	37670.40	0.00	411.30	0.00	11.11	11.11	663.07
1988 11 04 12	37670.40	0.00	410.95	0.00	11.69	11.69	664.07
1988 11 05 12	37670.40	0.00	408.99	0.00	11.52	11.52	640.20
1988 11 06 12	37324.80	0.00	404.17	0.00	11.61	11.61	655.91
1988 11 07 12	37324.80	0.01	395.10	0.00	11.13	11.13	650.57
1988 11 08 12	37324.80	0.00	370.70	0.00	12.14	12.14	749.76
1988 11 09 12	37148.34	0.02	312.09	0.00	11.81	11.81	793.69
1988 11 10 12	36979.20	0.02	366.26	0.00	8.40	8.40	623.22
1988 11 11 12	36979.20	0.72	268.32	0.00	10.24	10.24	690.96
1988 11 12 12	36979.20	0.29	387.58	0.00	7.48	7.48	544.73
1988 11 13 12	36700.98	0.00	385.87	0.00	8.10	8.10	543.84
1988 11 14 12	36633.60	0.67	283.70	0.00	8.79	8.79	590.48
1988 11 15 12	36633.60	2.59	279.57	0.00	8.52	8.52	567.11
1988 11 16 12	36633.60	0.95	381.09	0.00	3.26	3.26	372.98
1988 11 17 12	36399.79	0.12	356.49	0.00	2.65	2.65	366.75
1988 11 18 12	36288.00	1.05	263.47	0.00	3.51	3.51	417.27
1988 11 19 12	36288.00	1.27	306.83	0.00	0.57	0.57	335.38
1988 11 20 12	36288.00	0.35	406.73	0.00	0.82	0.82	311.36
1988 11 21 12	36173.69	0.00	411.16	0.00	1.73	1.73	307.53
1988 11 22 12	35942.40	0.00	416.78	0.00	1.96	1.96	297.88
1988 11 23 12	35942.40	1.44	350.86	0.00	4.46	4.46	368.53
1988 11 24 12	35942.40	2.09	312.97	0.00	5.15	5.15	426.58
1988 11 25 12	35942.40	8.60	210.21	0.00	4.52	4.52	478.78
1988 11 26 12	35828.09	9.84	253.63	0.00	-0.39	-0.39	354.45
1988 11 27 12	35615.13	2.70	365.70	0.00	-1.46	-1.46	297.97
1988 11 28 12	35596.80	0.00	393.20	0.00	0.55	0.55	306.00
1988 11 29 12	35596.80	0.00	389.26	0.00	2.30	2.30	316.26
1988 11 30 12	35596.80	0.00	385.62	0.00	2.06	2.06	306.64
1988 12 01 12	35596.80	0.00	384.14	0.00	3.33	3.33	342.24
1988 12 02 12	35538.64	0.00	381.87	0.00	5.16	5.16	382.82
1988 12 03 12	35362.99	0.00	391.81	0.00	5.19	5.19	360.02
1988 12 04 12	35269.53	0.00	385.90	0.00	5.31	5.31	365.20
1988 12 05 12	35251.20	0.00	370.00	0.00	5.93	5.93	408.20
1988 12 06 12	35251.20	0.00	390.57	0.00	4.18	4.18	349.64
1988 12 07 12	35251.20	2.48	279.16	0.00	6.30	6.30	443.69
1988 12 08 12	35251.20	1.78	263.73	0.00	5.17	5.17	485.05
1988 12 09 12	35251.20	0.78	272.29	0.00	2.58	2.58	426.27
1988 12 10 12	35251.20	0.19	289.95	0.00	4.98	4.98	490.07
1988 12 11 12	35241.55	0.00	350.07	0.00	3.45	3.45	396.29
1988 12 12 12	35193.04	0.00	362.00	0.00	3.99	3.99	353.14
1988 12 13 12	35136.89	0.00	359.56	0.00	5.77	5.77	383.40
1988 12 14 12	35074.74	0.00	356.63	0.00	4.92	4.92	366.93
1988 12 15 12	35017.39	0.00	356.38	0.00	4.07	4.07	353.76
1988 12 16 12	34972.98	0.00	357.02	0.00	3.60	3.60	360.55
1988 12 17 12	34972.98	0.00	317.10	0.00	6.63	6.63	503.62
1988 12 18 12	34923.93	0.48	235.85	0.00	6.47	6.47	542.87
1988 12 19 12	34923.93	4.17	234.66	0.00	5.64	5.64	492.30
1988 12 20 12	34923.93	1.64	337.61	0.00	0.23	0.23	306.26
1988 12 21 12	34923.93	0.47	261.97	0.00	-0.14	-0.14	291.20
1988 12 22 12	34923.93	0.19	373.58	0.00	-2.55	-2.55	238.40
1988 12 23 12	34972.98	0.00	314.69	0.00	0.28	0.28	304.44
1988 12 24 12	34972.98	0.75	320.74	0.00	-1.98	-1.98	266.12
1988 12 25 12	35017.39	3.37	248.39	0.00	2.02	2.02	356.75
1988 12 26 12	35074.74	2.77	290.97	0.00	-0.36	-0.36	272.27
1988 12 27 12	35136.89	4.91	300.75	0.00	-7.69	-7.69	145.35
1988 12 28 12	35193.04	1.77	385.53	0.00	-7.73	-7.73	142.56
1988 12 29 12	35251.20	0.00	377.62	0.00	-6.38	-6.38	160.24
1988 12 30 12	35251.20	0.00	395.61	0.00	-5.82	-5.82	164.80
1988 12 31 12	35251.20	0.00	389.01	0.00	-2.12	-2.12	215.29
1989 01 01 12	35251.20	0.00	392.42	0.00	-0.41	-0.41	248.59
1989 01 02 12	35251.20	0.13	297.03	0.00	1.19	1.19	306.47
1989 01 03 12	35251.20	2.51	296.92	0.00	3.22	3.22	396.79
1989 01 04 12	35251.20	24.35	235.51	0.00	7.75	7.75	613.91
1989 01 05 12	35251.20	16.80	181.07	0.00	5.94	5.94	617.44
1989 01 06 12	35318.58	4.19	196.23	0.00	2.52	2.52	482.00
1989 01 07 12	35482.49	1.62	282.07	0.00	-2.85	-2.85	284.05
1989 01 08 12	35587.15	0.46	378.43	0.00	-4.23	-4.23	224.28
1989 01 09 12	35596.80	0.02	375.59	0.00	-3.06	-3.06	229.22
1989 01 10 12	35596.80	0.01	398.93	0.00	0.56	0.56	286.33
1989 01 11 12	35596.80	0.00	396.07	0.00	1.57	1.57	312.85
1989 01 12 12	35596.80	0.00	375.71	0.00	0.52	0.52	307.67
1989 01 13 12	35708.59	0.00	375.99	0.00	-1.57	-1.57	269.99
1989 01 14 12	35932.75	0.00	404.98	0.00	-2.20	-2.20	235.69
1989 01 15 12	35942.40	0.00	408.80	0.00	-1.18	-1.18	235.89
1989 01 16 12	35942.40	0.00	413.60	0.00	-0.19	-0.19	246.11
1989 01 17 12	35942.40	0.00	423.21	0.00	0.44	0.44	241.18
1989 01 18 12	36054.19	0.00	414.94	0.00	4.20	4.20	317.74
1989 01 19 12	36278.35	0.00	419.96	0.00	3.14	3.14	300.75
1989 01 20 12	36288.00	0.00	418.07	0.00	3.23	3.23	328.61
1989 01 21 12	36288.00	0.00	300.43	0.00	6.08	6.08	493.66
1989 01 22 12	36288.00	0.00	395.27	0.00	3.25	3.25	389.03
1989 01 23 12	36519.29	0.01	371.17	0.00	4.65	4.65	392.33
1989 01 24 12	36633.60	0.56	273.38	0.00	5.28	5.28	450.40
1989 01 25 12	36633.60	4.84	248.10	0.00	3.31	3.31	435.00
1989 01 26 12	36633.60	6.03	264.83	0.00	3.14	3.14	451.58
1989 01 27 12	36864.89	22.29	227.69	0.00	3.94	3.94	497.80
1989 01 28 12	36979.20	8.51	100.24	0.00	2.18	2.18	501.39
1989 01 29 12	36979.20	0.02	372.84	0.00	-1.88	-1.88	334.40
1989 01 30 12	36979.20	0.00	414.30	0.00	0.01	0.01	297.24
1989 01 31 12	37315.15	0.00	416.95	0.00	2.50	2.50	336.86
1989 02 01 12	37324.80	0.00	365.14	0.00	5.68	5.68	484.29
1989 02 02 12	37324.80	0.00	314.61	0.00	5.80	5.80	551.24
1989 02 03 12	37493.94	0.00	398.03	0.00	2.93	2.93	444.94
1989 02 04 12	37670.40	1.64	223.35	0.00	6.08	6.08	594.28
1989 02 05 12	37670.40	16.48	217.87	0.00	4.77	4.77	551.60
1989 02 06 12	37670.40	10.50	355.02	0.00	-2.47	-2.47	276.15
1989 02 07 12	38016.00	1.71	384.34	0.00	-4.51	-4.51	225.21
1989 02 08 12	38016.00	0.03	428.34	0.00	-1.49	-1.49	329.48
1989 02 09 12	38016.00	0.00	386.77	0.00	3.88	3.88	498.94
1989 02 10 12	38361.60	0.00	391.33	0.00	5.85	5.85	555.20
1989 02 11 12	38361.60	0.00	441.71	0.00	4.35	4.35	436.21
1989 02 12 12	38361.60	0.00	456.66	0.00	2.04	2.04	330.46
1989 02 13 12	38697.55	0.00	452.57	0.00	1.23	1.23	312.43
1989 02 14 12	38707.20	0.00	455.08	0.00	1.26	1.26	326.59
1989 02 15 12	38707.20	0.00	442.45	0.00	3.03	3.03	383.66
1989 02 16 12	39043.15	0.00	468.72	0.00	3.48	3.48	376.27
1989 02 17 12	39052.80	0.00	462.13	0.00	6.14	6.14	438.63
1989 02 18 12	39052.80	0.00	465.06	0.00	6.23	6.23	460.36
1989 02 19 12	39398.40	0.00	443.58	0.00	7.64	7.64	530.57
1989 02 20 12	39398.40	0.00	455.49	0.00	5.36	5.36	453.77
1989 02 21 12	39398.40	0.00	480.57	0.00	4.95	4.95	403.82
1989 02 22 12	39744.00	0.00	489.01	0.00	4.94	4.94	361.36
1989 02 23 12	39744.00	0.00	492.80	0.00	7.04	7.04	402.15
1989 02 24 12	39744.00	0.00	492.44	0.00	9.33	9.33	470.36
1989 02 25 12	40089.60	0.00	494.01	0.00	9.41	9.41	471.56
1989 02 26 12	40089.60	0.00	496.10	0.00	10.06	10.06	496.90
1989 02 27 12	40089.60	0.00	499.38	0.00	10.44	10.44	495.57
1989 02 28 12	40435.20	0.00	507.95	0.00	6.77	6.77	380.70
1989 03 01 12	40435.20	1.42	422.93	0.00	7.11	7.11	438.57
1989 03 02 12	40666.49	4.96	362.71	0.00	6.61	6.61	482.92
1989 03 03 12	40780.80	4.24	208.04	0.00	4.37	4.37	484.39
1989 03 04 12	40780.80	1.00	490.99	0.00	-3.15	-3.15	269.47
1989 03 05 12	41126.40	0.00	498.53	0.00	1.02	1.02	317.24
1989 03 06 12	41126.40	0.00	525.89	0.00	4.59	4.59	366.13
1989 03 07 12	41126.40	0.00	525.35	0.00	8.38	8.38	447.91
1989 03 08 12	41472.00	0.00	526.10	0.00	9.99	9.99	492.84
1989 03 09 12	41472.00	0.00	525.40	0.00	11.51	11.51	533.43
1989 03 10 12	41539.38	0.00	529.04	0.00	12.69	12.69	560.18
1989 03 11 12	41817.60	0.00	529.10	0.00	13.03	13.03	564.36
1989 03 12 12	41817.60	0.00	531.67	0.00	12.14	12.14	544.57
1989 03 13 12	42163.20	0.00	533.45	0.00	11.52	11.52	525.52
1989 03 14 12	42163.20	0.00	533.39	0.00	10.33	10.33	493.18
1989 03 15 12	42163.20	0.00	540.19	0.00	9.04	9.04	462.25
1989 03 16 12	42508.80	0.00	540.37	0.00	8.59	8.59	455.16
1989 03 17 12	42508.80	0.00	534.80	0.00	9.70	9.70	501.81
1989 03 18 12	42508.80	0.00	551.86	0.00	9.03	9.03	464.85
1989 03 19 12	42854.40	0.00	543.76	0.00	9.64	9.64	488.21
1989 03 20 12	42854.40	0.00	531.39	0.00	9.47	9.47	500.54
1989 03 21 12	43200.00	0.00	556.59	0.00	7.66	7.66	415.05
1989 03 22 12	43200.00	0.00	566.30	0.00	7.14	7.14	370.56
1989 03 23 12	43200.00	0.00	570.28	0.00	7.42	7.42	379.74
1989 03 24 12	43545.60	0.00	563.02	0.00	8.47	8.47	423.67
1989 03 25 12	43545.60	8.02	425.93	0.00	7.89	7.89	456.12
1989 03 26 12	43891.20	37.23	393.51	0.00	8.46	8.46	521.73
1989 03 27 12	43891.20	16.55	407.44	0.00	5.99	5.99	460.89
1989 03 28 12	43891.20	1.06	557.39	0.00	7.35	7.35	478.32
1989 03 29 12	44236.80	0.00	552.44	0.00	9.01	9.01	528.97
1989 03 30 12	44236.80	0.00	571.47	0.00	9.22	9.22	521.63
1989 03 31 12	44236.80	0.00	579.73	0.00	10.40	10.40	545.99
1989 04 01 12	44582.40	0.00	562.34	0.00	11.71	11.71	611.52
1989 04 02 12	44582.40	0.00	563.51	0.00	11.09	11.09	613.15
1989 04 03 12	44860.62	0.00	564.10	0.00	11.87	11.87	645.94
1989 04 04 12	44928.00	0.00	577.74	0.00	13.01	13.01	670.80
1989 04 05 12	44928.00	0.00	570.11	0.00	15.29	15.29	716.59
1989 04 06 12	45273.60	0.00	595.20	0.00	13.40	13.40	578.70
1989 04 07 12	45273.60	0.00	596.92	0.00	14.75	14.75	598.72
1989 04 08 12	45273.60	0.00	595.44	0.00	15.65	15.65	645.92
1989 04 09 12	45619.20	0.00	590.88	0.00	15.33	15.33	651.27
1989 04 10 12	45619.20	0.00	599.53	0.00	15.08	15.08	641.81
1989 04 11 12	45733.51	0.00	579.32	0.00	15.38	15.38	677.86
1989 04 12 12	45964.80	0.16	462.31	0.00	12.26	12.26	609.54
1989 04 13 12	45964.80	3.31	443.30	0.00	12.14	12.14	609.41
1989 04 14 12	46310.40	1.34	591.84	0.00	11.87	11.87	564.44
1989 04 15 12	46310.40	0.00	595.20	0.00	12.76	12.76	593.07
1989 04 16 12	46310.40	0.00	602.42	0.00	12.70	12.70	587.34
1989 04 17 12	46656.00	0.00	603.57	0.00	13.22	13.22	597.30
1989 04 18 12	46656.00	0.00	612.68	0.00	14.47	14.47	613.10
1989 04 19 12	46656.00	0.00	617.15	0.00	15.20	15.20	625.26
1989 04 20 12	47001.60	0.00	609.09	0.00	16.54	16.54	690.86
1989 04 21 12	47001.60	0.00	609.76	0.00	16.98	16.98	716.26
1989 04 22 12	47001.60	0.00	612.75	0.00	16.81	16.81	688.09
1989 04 23 12	47347.20	0.00	622.72	0.00	14.26	14.26	560.30
1989 04 24 12	47347.20	0.00	616.17	0.00	12.37	12.37	517.27
1989 04 25 12	47356.85	0.00	605.92	0.00	10.11	10.11	488.75
1989 04 26 12	47692.80	0.00	584.00	0.00	8.85	8.85	461.41
1989 04 27 12	47692.80	0.00	625.83	0.00	5.50	5.50	338.64
1989 04 28 12	47702.45	0.00	632.83	0.00	7.07	7.07	333.54
1989 04 29 12	48038.40	0.00	623.00	0.00	9.16	9.16	397.63
1989 04 30 12	48038.40	0.00	615.60	0.00	11.57	11.57	479.50
1989 05 01 12	48038.40	0.00	627.01	0.00	12.53	12.53	487.79
1989 05 02 12	48384.00	0.00	630.84	0.00	13.22	13.22	494.80
1989 05 03 12	48384.00	0.00	626.33	0.00	15.32	15.32	564.76
1989 05 04 12	48384.00	0.00	632.15	0.00	15.76	15.76	571.70
1989 05 05 12	48729.60	0.00	629.17	0.00	17.00	17.00	610.54
1989 05 06 12	48729.60	0.00	626.93	0.00	18.02	18.02	631.91
1989 05 07 12	48729.60	0.00	638.54	0.00	17.82	17.82	553.64
1989 05 08 12	48906.06	0.00	635.48	0.00	18.58	18.58	568.00
1989 05 09 12	49075.20	0.00	620.91	0.00	19.59	19.59	621.60
1989 05 10 12	49075.20	0.00	633.91	0.00	16.62	16.62	514.46
1989 05 11 12	49084.85	0.00	603.21	0.00	14.51	14.51	470.61
1989 05 12 12	49420.80	0.00	628.08	0.00	8.95	8.95	330.49
1989 05 13 12	49420.80	0.00	623.69	0.00	8.95	8.95	344.20
1989 05 14 12	49420.80	0.00	602.45	0.00	10.77	10.77	425.04
1989 05 15 12	49535.11	1.26	437.84	0.00	10.91	10.91	517.08
1989 05 16 12	49766.40	13.84	396.09	0.00	10.88	10.88	584.89
1989 05 17 12	49766.40	8.50	407.42	0.00	11.99	11.99	649.17
1989 05 18 12	49766.40	1.24	596.98	0.00	12.96	12.96	577.91
1989 05 19 12	49880.71	0.00	625.99	0.00	14.45	14.45	563.42
1989 05 20 12	50112.00	0.00	638.97	0.00	15.25	15.25	543.64
1989 05 21 12	50112.00	0.00	638.84	0.00	16.20	16.20	561.89
1989 05 22 12	50112.00	0.00	641.65	0.00	16.85	16.85	579.06
1989 05 23 12	50121.65	0.00	643.18	0.00	17.50	17.50	603.89
1989 05 24 12	50345.81	0.00	626.04	0.00	18.95	18.95	665.91
1989 05 25 12	50457.60	0.00	638.79	0.00	15.08	15.08	523.75
1989 05 26 12	50457.60	0.00	643.78	0.00	14.80	14.80	512.22
1989 05 27 12	50457.60	0.00	641.97	0.00	16.15	16.15	562.56
1989 05 28 12	50467.25	0.00	628.95	0.00	16.91	16.91	636.50
1989 05 29 12	50691.41	0.00	598.60	0.00	17.99	17.99	709.06
1989 05 30 12	50803.20	0.00	623.75	0.00	14.55	14.55	544.95
1989 05 31 12	50803.20	0.00	648.27	0.00	12.82	12.82	439.35
1989 06 01 12	50803.20	0.00	650.01	0.00	14.07	14.07	446.20
1989 06 02 12	50803.20	0.00	647.77	0.00	14.96	14.96	464.42
