  34.09
1692.00
  94235268
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 05 05 12	48729.60	0.00	619.54	0.00	18.72	18.72	683.11
1997 05 06 12	48729.60	0.00	618.72	0.00	19.77	19.77	720.04
1997 05 07 12	48729.60	0.00	618.90	0.00	19.89	19.89	724.50
1997 05 08 12	49075.20	0.00	617.04	0.00	19.72	19.72	727.31
1997 05 09 12	49075.20	0.00	609.23	0.00	20.28	20.28	791.10
1997 05 10 12	49075.20	0.22	462.37	0.00	20.40	20.40	891.29
1997 05 11 12	49119.95	0.60	449.22	0.00	19.34	19.34	846.65
1997 05 12 12	49420.80	0.21	592.58	0.00	18.49	18.49	763.58
1997 05 13 12	49420.80	0.36	461.82	0.00	19.20	19.20	843.04
1997 05 14 12	49420.80	0.15	603.97	0.00	20.42	20.42	803.18
1997 05 15 12	49766.40	0.00	608.72	0.00	21.52	21.52	841.19
1997 05 16 12	49766.40	0.00	602.83	0.00	22.76	22.76	921.07
1997 05 17 12	49766.40	0.54	466.71	0.00	22.50	22.50	980.80
1997 05 18 12	49766.40	1.57	449.14	0.00	22.91	22.91	1024.75
1997 05 19 12	50112.00	4.75	452.89	0.00	21.65	21.65	958.76
1997 05 20 12	50112.00	3.86	443.16	0.00	20.13	20.13	927.25
1997 05 21 12	50112.00	0.94	447.12	0.00	18.78	18.78	900.19
1997 05 22 12	50112.00	0.02	585.39	0.00	17.20	17.20	760.29
1997 05 23 12	50156.75	0.00	611.53	0.00	17.93	17.93	748.72
1997 05 24 12	50457.60	0.00	589.61	0.00	18.38	18.38	774.06
1997 05 25 12	50457.60	0.00	592.20	0.00	17.36	17.36	739.99
1997 05 26 12	50457.60	0.00	600.44	0.00	16.66	16.66	712.00
1997 05 27 12	50457.60	0.00	605.37	0.00	18.08	18.08	761.35
1997 05 28 12	50502.36	0.00	618.46	0.00	19.30	19.30	748.09
1997 05 29 12	50803.20	0.00	628.77	0.00	21.02	21.02	620.91
1997 05 30 12	50803.20	0.00	627.05	0.00	22.85	22.85	651.98
1997 05 31 12	50803.20	0.00	627.85	0.00	23.49	23.49	658.54
1997 06 01 12	50803.20	0.00	634.72	0.00	22.52	22.52	613.10
1997 06 02 12	50803.20	0.00	631.22	0.00	22.94	22.94	626.75
1997 06 03 12	50847.95	0.00	636.29	0.00	21.83	21.83	588.45
1997 06 04 12	51148.80	0.00	626.83	0.00	22.39	22.39	606.98
1997 06 05 12	51148.80	0.00	636.81	0.00	20.42	20.42	565.07
1997 06 06 12	51148.80	0.41	438.60	0.00	21.27	21.27	757.73
1997 06 07 12	51148.80	1.32	427.38	0.00	17.34	17.34	650.31
1997 06 08 12	51148.80	0.47	581.46	0.00	16.68	16.68	552.33
1997 06 09 12	51148.80	0.00	611.79	0.00	17.82	17.82	554.61
1997 06 10 12	51148.80	0.00	622.14	0.00	19.68	19.68	587.22
1997 06 11 12	51148.80	0.00	628.71	0.00	20.19	20.19	583.07
1997 06 12 12	51148.80	0.00	620.16	0.00	20.61	20.61	608.87
1997 06 13 12	51423.61	0.00	606.59	0.00	20.12	20.12	616.57
1997 06 14 12	51494.40	0.00	580.00	0.00	19.16	19.16	610.56
1997 06 15 12	51494.40	0.54	475.44	0.00	16.03	16.03	525.73
1997 06 16 12	51494.40	0.22	618.79	0.00	15.84	15.84	449.59
1997 06 17 12	51494.40	0.00	642.19	0.00	18.17	18.17	480.76
1997 06 18 12	51494.40	0.00	642.99	0.00	20.63	20.63	519.96
1997 06 19 12	51494.40	0.00	643.30	0.00	21.47	21.47	541.31
1997 06 20 12	51494.40	0.00	634.98	0.00	22.45	22.45	598.64
1997 06 21 12	51494.40	0.00	633.07	0.00	21.93	21.93	589.19
1997 06 22 12	51494.40	0.00	642.40	0.00	20.75	20.75	517.48
1997 06 23 12	51494.40	0.00	644.76	0.00	19.90	19.90	471.22
1997 06 24 12	51494.40	0.00	647.46	0.00	19.27	19.27	443.55
1997 06 25 12	51494.40	0.00	648.97	0.00	19.28	19.28	437.57
1997 06 26 12	51494.40	0.00	646.13	0.00	20.03	20.03	470.10
1997 06 27 12	51494.40	0.00	641.74	0.00	20.78	20.78	533.71
1997 06 28 12	51494.40	0.00	614.65	0.00	23.02	23.02	671.31
1997 06 29 12	51423.61	0.00	624.08	0.00	22.10	22.10	639.56
1997 06 30 12	51193.56	0.00	631.32	0.00	21.61	21.61	599.69
1997 07 01 12	51148.80	0.00	639.59	0.00	21.40	21.40	552.64
1997 07 02 12	51148.80	0.00	643.80	0.00	22.81	22.81	528.62
1997 07 03 12	51148.80	0.00	641.45	0.00	24.84	24.84	536.47
1997 07 04 12	51148.80	0.00	643.21	0.00	25.14	25.14	547.25
1997 07 05 12	51148.80	0.00	640.78	0.00	25.41	25.41	562.67
1997 07 06 12	51148.80	0.00	630.75	0.00	25.95	25.95	598.28
1997 07 07 12	51148.80	0.00	635.25	0.00	24.79	24.79	561.58
1997 07 08 12	51148.80	0.00	627.23	0.00	24.93	24.93	571.89
1997 07 09 12	51078.01	0.00	630.97	0.00	24.60	24.60	567.82
1997 07 10 12	50803.20	0.00	629.60	0.00	24.94	24.94	580.48
1997 07 11 12	50803.20	0.00	612.29	0.00	24.53	24.53	569.82
1997 07 12 12	50803.20	0.00	619.85	0.00	22.51	22.51	500.33
1997 07 13 12	50803.20	0.00	636.36	0.00	21.99	21.99	476.43
1997 07 14 12	50803.20	0.00	634.38	0.00	23.79	23.79	542.40
1997 07 15 12	50803.20	0.00	627.43	0.00	26.68	26.68	668.91
1997 07 16 12	50457.60	0.00	623.62	0.00	28.99	28.99	766.21
1997 07 17 12	50457.60	0.00	607.84	0.00	29.20	29.20	779.69
1997 07 18 12	50457.60	0.73	464.81	0.00	28.04	28.04	730.77
1997 07 19 12	50457.60	0.32	471.07	0.00	27.35	27.35	715.91
1997 07 20 12	50457.60	0.65	420.92	0.00	26.51	26.51	699.30
1997 07 21 12	50112.00	3.23	441.30	0.00	23.83	23.83	585.77
1997 07 22 12	50112.00	1.22	586.21	0.00	22.63	22.63	532.88
1997 07 23 12	50112.00	0.00	569.47	0.00	22.74	22.74	561.52
1997 07 24 12	50112.00	0.00	602.21	0.00	24.40	24.40	625.63
1997 07 25 12	49766.40	0.00	613.57	0.00	26.19	26.19	671.97
1997 07 26 12	49766.40	0.00	603.72	0.00	27.85	27.85	733.60
1997 07 27 12	49766.40	0.01	558.88	0.00	27.09	27.09	715.07
1997 07 28 12	49766.40	0.00	546.13	0.00	26.47	26.47	720.22
1997 07 29 12	49420.80	0.02	555.46	0.00	25.62	25.62	688.82
1997 07 30 12	49420.80	0.01	545.02	0.00	26.10	26.10	698.70
1997 07 31 12	49420.80	0.00	577.62	0.00	25.77	25.77	681.46
1997 08 01 12	49420.80	0.00	602.28	0.00	25.91	25.91	672.12
1997 08 02 12	49075.20	2.05	470.66	0.00	26.85	26.85	702.53
1997 08 03 12	49075.20	3.28	424.16	0.00	26.68	26.68	768.60
1997 08 04 12	49075.20	5.17	367.13	0.00	23.92	23.92	818.22
1997 08 05 12	48729.60	4.53	436.07	0.00	25.12	25.12	866.41
1997 08 06 12	48729.60	1.54	472.23	0.00	26.27	26.27	873.00
1997 08 07 12	48729.60	0.61	438.62	0.00	26.45	26.45	921.44
1997 08 08 12	48729.60	2.97	433.20	0.00	26.50	26.50	956.22
1997 08 09 12	48384.00	1.51	432.93	0.00	26.49	26.49	997.41
1997 08 10 12	48384.00	0.62	392.55	0.00	24.99	24.99	990.05
1997 08 11 12	48384.00	0.19	542.76	0.00	24.77	24.77	880.33
1997 08 12 12	48038.40	0.00	567.94	0.00	25.04	25.04	854.96
1997 08 13 12	48038.40	2.15	440.17	0.00	25.47	25.47	954.54
1997 08 14 12	48038.40	7.93	435.94	0.00	25.32	25.32	936.05
1997 08 15 12	47692.80	2.90	584.74	0.00	23.85	23.85	815.66
1997 08 16 12	47692.80	0.00	584.12	0.00	23.11	23.11	824.56
1997 08 17 12	47692.80	10.01	427.70	0.00	23.80	23.80	981.27
1997 08 18 12	47347.20	4.12	553.26	0.00	23.23	23.23	921.22
1997 08 19 12	47347.20	0.00	575.01	0.00	23.67	23.67	902.44
1997 08 20 12	47347.20	0.00	577.86	0.00	25.40	25.40	980.88
1997 08 21 12	47001.60	0.09	432.20	0.00	27.16	27.16	1233.46
1997 08 22 12	47001.60	0.68	421.16	0.00	27.10	27.10	1280.85
1997 08 23 12	47001.60	2.65	418.20	0.00	26.41	26.41	1236.04
1997 08 24 12	46656.00	4.01	424.17	0.00	26.63	26.63	1243.96
1997 08 25 12	46656.00	7.14	402.56	0.00	26.84	26.84	1346.84
1997 08 26 12	46585.21	9.76	406.02	0.00	25.83	25.83	1337.28
1997 08 27 12	46310.40	3.02	367.53	0.00	22.04	22.04	1262.39
1997 08 28 12	46310.40	0.00	548.15	0.00	22.24	22.24	1172.88
1997 08 29 12	45964.80	2.68	400.87	0.00	25.75	25.75	1427.13
1997 08 30 12	45964.80	3.83	369.52	0.00	24.16	24.16	1404.63
1997 08 31 12	45964.80	1.23	393.43	0.00	22.93	22.93	1343.05
1997 09 01 12	45619.20	0.51	356.21	0.00	24.23	24.23	1488.49
1997 09 02 12	45619.20	0.79	359.35	0.00	22.81	22.81	1407.51
1997 09 03 12	45619.20	0.25	506.58	0.00	24.22	24.22	1361.84
1997 09 04 12	45273.60	0.00	526.76	0.00	25.67	25.67	1395.06
1997 09 05 12	45273.60	3.30	397.86	0.00	26.37	26.37	1502.04
1997 09 06 12	44928.00	1.36	529.05	0.00	25.59	25.59	1326.41
1997 09 07 12	44928.00	0.00	517.09	0.00	23.77	23.77	1249.02
1997 09 08 12	44928.00	0.18	496.36	0.00	25.17	25.17	1400.14
1997 09 09 12	44582.40	0.07	513.53	0.00	26.75	26.75	1468.92
1997 09 10 12	44582.40	2.01	392.73	0.00	24.86	24.86	1425.25
1997 09 11 12	44582.40	12.05	384.00	0.00	25.24	25.24	1483.62
1997 09 12 12	44236.80	11.65	317.51	0.00	22.35	22.35	1439.93
1997 09 13 12	44236.80	4.87	365.69	0.00	22.09	22.09	1471.76
1997 09 14 12	43891.20	4.77	373.23	0.00	22.91	22.91	1465.88
1997 09 15 12	43891.20	7.42	368.91	0.00	23.49	23.49	1530.88
1997 09 16 12	43891.20	2.39	388.03	0.00	23.15	23.15	1566.74
1997 09 17 12	43545.60	0.00	487.40	0.00	22.00	22.00	1413.04
1997 09 18 12	43545.60	0.00	497.89	0.00	22.91	22.91	1378.45
1997 09 19 12	43545.60	0.00	503.81	0.00	23.31	23.31	1352.68
1997 09 20 12	43200.00	0.00	514.07	0.00	22.46	22.46	1258.80
1997 09 21 12	43200.00	0.00	496.25	0.00	22.42	22.42	1259.83
1997 09 22 12	42854.40	0.00	521.19	0.00	20.22	20.22	1084.67
1997 09 23 12	42854.40	0.00	512.69	0.00	19.93	19.93	1075.61
1997 09 24 12	42854.40	0.00	499.18	0.00	21.09	21.09	1206.62
1997 09 25 12	42508.80	9.26	346.74	0.00	21.57	21.57	1392.60
1997 09 26 12	42508.80	5.13	321.06	0.00	21.13	21.13	1451.93
1997 09 27 12	42508.80	0.54	413.47	0.00	19.34	19.34	1298.66
1997 09 28 12	42163.20	0.00	482.63	0.00	20.29	20.29	1270.92
1997 09 29 12	42163.20	0.00	491.93	0.00	21.78	21.78	1262.18
1997 09 30 12	41817.60	0.00	484.74	0.00	22.80	22.80	1338.28
1997 10 01 12	41817.60	0.02	376.93	0.00	23.18	23.18	1447.08
1997 10 02 12	41817.60	0.01	466.75	0.00	23.54	23.54	1434.78
1997 10 03 12	41472.00	0.00	458.33	0.00	23.07	23.07	1393.03
1997 10 04 12	41472.00	0.00	472.34	0.00	21.22	21.22	1235.92
1997 10 05 12	41472.00	0.00	477.39	0.00	20.21	20.21	1122.60
1997 10 06 12	41126.40	0.00	480.73	0.00	19.76	19.76	1101.21
1997 10 07 12	41126.40	3.41	345.54	0.00	21.24	21.24	1220.60
1997 10 08 12	40780.80	1.40	473.87	0.00	13.43	13.43	765.93
1997 10 09 12	40780.80	0.00	475.73	0.00	12.31	12.31	735.88
1997 10 10 12	40780.80	0.00	473.40	0.00	15.50	15.50	883.43
1997 10 11 12	40435.20	0.00	456.88	0.00	18.24	18.24	981.13
1997 10 12 12	40435.20	0.00	458.13	0.00	10.42	10.42	628.17
1997 10 13 12	40435.20	0.00	452.45	0.00	8.72	8.72	610.91
1997 10 14 12	40089.60	0.00	463.70	0.00	12.77	12.77	763.85
1997 10 15 12	40089.60	0.00	462.48	0.00	15.35	15.35	833.10
1997 10 16 12	39814.79	0.00	461.54	0.00	16.66	16.66	870.63
1997 10 17 12	39744.00	0.00	456.76	0.00	16.82	16.82	854.48
1997 10 18 12	39744.00	0.00	459.38	0.00	14.71	14.71	736.73
1997 10 19 12	39398.40	0.00	465.35	0.00	13.74	13.74	679.18
1997 10 20 12	39398.40	0.00	448.35	0.00	15.27	15.27	765.32
1997 10 21 12	39398.40	9.77	333.91	0.00	13.61	13.61	762.41
1997 10 22 12	39052.80	6.87	326.82	0.00	14.18	14.18	826.98
1997 10 23 12	39052.80	1.68	288.67	0.00	13.22	13.22	844.34
1997 10 24 12	39052.80	1.28	282.24	0.00	11.86	11.86	812.36
1997 10 25 12	38707.20	0.44	429.51	0.00	7.31	7.31	549.18
1997 10 26 12	38707.20	0.00	405.58	0.00	6.63	6.63	514.29
1997 10 27 12	38707.20	0.00	428.99	0.00	7.34	7.34	533.66
1997 10 28 12	38361.60	0.00	421.82	0.00	9.12	9.12	583.40
1997 10 29 12	38361.60	0.00	418.56	0.00	10.49	10.49	641.61
1997 10 30 12	38361.60	0.00	417.48	0.00	10.60	10.60	633.30
1997 10 31 12	38016.00	0.00	420.03	0.00	11.35	11.35	660.59
1997 11 01 12	38016.00	0.00	414.15	0.00	13.31	13.31	741.38
1997 11 02 12	38016.00	0.00	404.11	0.00	15.52	15.52	841.92
1997 11 03 12	37670.40	0.00	405.42	0.00	14.98	14.98	796.62
1997 11 04 12	37670.40	0.00	409.70	0.00	13.03	13.03	691.57
1997 11 05 12	37670.40	0.00	401.88	0.00	13.14	13.14	697.84
1997 11 06 12	37670.40	0.00	398.71	0.00	13.06	13.06	698.42
1997 11 07 12	37324.80	0.00	401.48	0.00	12.59	12.59	661.81
1997 11 08 12	37324.80	0.00	396.36	0.00	11.75	11.75	628.42
1997 11 09 12	37324.80	0.00	384.84	0.00	10.69	10.69	621.54
1997 11 10 12	36979.20	0.46	285.15	0.00	10.23	10.23	651.74
1997 11 11 12	36979.20	6.74	277.37	0.00	9.88	9.88	678.97
1997 11 12 12	36979.20	6.96	193.96	0.00	11.34	11.34	829.84
1997 11 13 12	36979.20	4.72	166.28	0.00	6.81	6.81	687.59
1997 11 14 12	36633.60	1.28	237.41	0.00	5.78	5.78	624.66
1997 11 15 12	36633.60	0.03	286.61	0.00	6.39	6.39	601.46
1997 11 16 12	36633.60	0.00	358.62	0.00	5.29	5.29	509.26
1997 11 17 12	36633.60	0.00	363.90	0.00	6.23	6.23	492.23
1997 11 18 12	36288.00	0.00	366.39	0.00	6.67	6.67	497.23
1997 11 19 12	36288.00	0.00	362.85	0.00	7.01	7.01	514.58
1997 11 20 12	36288.00	0.00	359.03	0.00	8.39	8.39	565.74
1997 11 21 12	36288.00	0.00	361.80	0.00	8.41	8.41	548.63
1997 11 22 12	35942.40	0.00	361.21	0.00	8.40	8.40	540.56
1997 11 23 12	35942.40	0.00	358.41	0.00	8.08	8.08	529.96
1997 11 24 12	35942.40	0.00	359.92	0.00	8.57	8.57	537.87
1997 11 25 12	35942.40	0.00	354.87	0.00	9.51	9.51	573.71
1997 11 26 12	35942.40	1.16	242.83	0.00	10.69	10.69	688.33
1997 11 27 12	35596.80	0.48	303.05	0.00	9.50	9.50	665.88
1997 11 28 12	35596.80	0.00	318.66	0.00	6.77	6.77	549.52
1997 11 29 12	35596.80	0.00	338.20	0.00	6.00	6.00	488.01
1997 11 30 12	35596.80	0.00	348.17	0.00	5.88	5.88	457.79
1997 12 01 12	35596.80	0.59	236.14	0.00	6.63	6.63	527.31
1997 12 02 12	35596.80	0.32	197.47	0.00	5.69	5.69	556.02
1997 12 03 12	35321.99	0.03	299.50	0.00	4.18	4.18	481.70
1997 12 04 12	35251.20	0.00	346.20	0.00	2.48	2.48	372.26
1997 12 05 12	35251.20	0.00	342.86	0.00	3.75	3.75	383.37
1997 12 06 12	35251.20	14.81	256.34	0.00	5.07	5.07	454.66
1997 12 07 12	35251.20	12.42	210.19	0.00	7.55	7.55	623.96
1997 12 08 12	35251.20	3.81	146.66	0.00	7.22	7.22	683.10
1997 12 09 12	35251.20	0.50	325.03	0.00	2.90	2.90	451.20
1997 12 10 12	35251.20	0.00	318.62	0.00	1.27	1.27	358.95
1997 12 11 12	35251.20	0.00	276.59	0.00	1.23	1.23	384.61
1997 12 12 12	35206.44	0.00	297.38	0.00	0.74	0.74	371.48
1997 12 13 12	34976.39	0.00	334.54	0.00	1.38	1.38	351.49
1997 12 14 12	34905.60	0.00	343.74	0.00	3.25	3.25	353.17
1997 12 15 12	34905.60	0.00	346.37	0.00	4.00	4.00	339.24
1997 12 16 12	34905.60	0.00	342.43	0.00	4.08	4.08	343.78
1997 12 17 12	34905.60	0.00	340.98	0.00	4.56	4.56	366.09
1997 12 18 12	34905.60	0.00	340.27	0.00	4.30	4.30	363.42
1997 12 19 12	34905.60	0.97	249.31	0.00	4.52	4.52	412.94
1997 12 20 12	34905.60	1.58	232.31	0.00	6.19	6.19	525.36
1997 12 21 12	34905.60	11.96	142.08	0.00	6.49	6.49	627.40
1997 12 22 12	34905.60	7.40	184.92	0.00	4.51	4.51	581.55
1997 12 23 12	34905.60	1.91	103.30	0.00	2.60	2.60	534.78
1997 12 24 12	34905.60	2.41	123.20	0.00	1.95	1.95	525.18
1997 12 25 12	34905.60	1.27	245.46	0.00	-1.14	-1.14	357.62
1997 12 26 12	34905.60	0.17	326.50	0.00	-2.35	-2.35	284.57
1997 12 27 12	34905.60	0.00	364.13	0.00	-2.23	-2.23	275.24
1997 12 28 12	34905.60	0.00	351.78	0.00	1.39	1.39	351.03
1997 12 29 12	34976.39	0.00	361.65	0.00	2.21	2.21	375.58
1997 12 30 12	35251.20	0.00	333.14	0.00	5.39	5.39	467.86
1997 12 31 12	35251.20	0.04	256.13	0.00	6.88	6.88	508.80
1998 01 01 12	35251.20	0.05	253.68	0.00	6.97	6.97	517.05
1998 01 02 12	35251.20	3.23	251.82	0.00	7.70	7.70	564.29
1998 01 03 12	35251.20	5.24	237.36	0.00	9.42	9.42	658.76
1998 01 04 12	35251.20	6.88	232.96	0.00	8.46	8.46	647.43
1998 01 05 12	35251.20	2.17	289.87	0.00	6.79	6.79	578.50
1998 01 06 12	35251.20	0.00	318.99	0.00	3.24	3.24	437.51
1998 01 07 12	35251.20	0.00	338.49	0.00	1.91	1.91	371.41
1998 01 08 12	35552.05	0.00	342.54	0.00	1.99	1.99	355.67
1998 01 09 12	35596.80	4.14	287.36	0.00	1.45	1.45	354.21
1998 01 10 12	35596.80	6.37	280.38	0.00	3.23	3.23	434.57
1998 01 11 12	35596.80	1.92	248.45	0.00	4.27	4.27	516.47
1998 01 12 12	35596.80	0.00	343.85	0.00	2.61	2.61	463.22
1998 01 13 12	35596.80	0.00	354.12	0.00	3.91	3.91	464.37
1998 01 14 12	35897.64	0.00	377.08	0.00	3.86	3.86	430.64
1998 01 15 12	35942.40	0.00	389.79	0.00	3.68	3.68	404.73
1998 01 16 12	35942.40	0.00	343.02	0.00	5.75	5.75	493.19
1998 01 17 12	35942.40	0.00	356.66	0.00	6.62	6.62	530.45
1998 01 18 12	35942.40	0.00	361.99	0.00	7.35	7.35	533.68
1998 01 19 12	36243.25	0.00	368.54	0.00	7.56	7.56	524.04
1998 01 20 12	36288.00	0.00	349.39	0.00	8.28	8.28	562.54
1998 01 21 12	36288.00	0.00	331.48	0.00	7.16	7.16	551.55
1998 01 22 12	36288.00	0.00	367.17	0.00	3.96	3.96	423.35
1998 01 23 12	36288.00	0.00	377.37	0.00	3.91	3.91	393.99
1998 01 24 12	36633.60	0.00	381.99	0.00	5.16	5.16	410.81
1998 01 25 12	36633.60	0.00	384.11	0.00	6.30	6.30	433.01
1998 01 26 12	36633.60	0.00	387.74	0.00	6.88	6.88	445.10
1998 01 27 12	36633.60	0.00	395.32	0.00	6.76	6.76	425.52
1998 01 28 12	36979.20	0.00	387.89	0.00	6.56	6.56	429.35
1998 01 29 12	36979.20	0.61	298.68	0.00	6.54	6.54	449.12
1998 01 30 12	36979.20	0.25	392.73	0.00	7.22	7.22	449.94
1998 01 31 12	37280.05	0.00	388.99	0.00	5.10	5.10	404.82
1998 02 01 12	37324.80	0.00	399.23	0.00	4.51	4.51	392.88
1998 02 02 12	37324.80	0.00	400.62	0.00	5.43	5.43	420.45
1998 02 03 12	37324.80	21.78	297.22	0.00	6.43	6.43	490.33
1998 02 04 12	37670.40	14.98	264.60	0.00	6.50	6.50	541.74
1998 02 05 12	37670.40	2.55	241.58	0.00	3.31	3.31	476.09
1998 02 06 12	37670.40	1.20	288.35	0.00	3.35	3.35	479.05
1998 02 07 12	38016.00	3.74	258.98	0.00	5.45	5.45	555.97
1998 02 08 12	38016.00	13.95	209.06	0.00	5.82	5.82	628.30
1998 02 09 12	38016.00	11.70	152.38	0.00	5.29	5.29	641.88
1998 02 10 12	38361.60	2.68	367.00	0.00	2.45	2.45	475.72
1998 02 11 12	38361.60	0.00	396.72	0.00	3.47	3.47	448.66
1998 02 12 12	38361.60	0.00	416.10	0.00	4.51	4.51	456.24
1998 02 13 12	38662.44	0.00	416.20	0.00	5.36	5.36	467.74
1998 02 14 12	38707.20	14.32	311.29	0.00	3.95	3.95	450.87
1998 02 15 12	38707.20	7.33	230.81	0.00	4.65	4.65	536.95
1998 02 16 12	39008.05	1.00	294.85	0.00	2.50	2.50	462.02
1998 02 17 12	39052.80	3.40	296.50	0.00	2.46	2.46	444.51
1998 02 18 12	39052.80	1.33	324.37	0.00	3.42	3.42	494.27
1998 02 19 12	39398.40	1.64	319.00	0.00	2.58	2.58	453.56
1998 02 20 12	39398.40	3.59	275.84	0.00	3.35	3.35	475.31
1998 02 21 12	39398.40	4.32	305.44	0.00	2.02	2.02	453.72
1998 02 22 12	39744.00	1.45	322.15	0.00	3.61	3.61	507.08
1998 02 23 12	39744.00	3.15	331.77	0.00	5.82	5.82	563.19
1998 02 24 12	39744.00	16.27	328.35	0.00	7.16	7.16	585.95
1998 02 25 12	40089.60	7.19	330.59	0.00	4.23	4.23	468.45
1998 02 26 12	40089.60	3.88	368.48	0.00	1.06	1.06	371.48
1998 02 27 12	40089.60	1.65	401.83	0.00	1.26	1.26	370.44
1998 02 28 12	40435.20	0.09	505.05	0.00	2.14	2.14	373.63
1998 03 01 12	40435.20	0.00	518.66	0.00	2.63	2.63	379.30
1998 03 02 12	40435.20	0.00	521.81	0.00	4.70	4.70	436.27
1998 03 03 12	40780.80	0.00	527.92	0.00	6.38	6.38	467.80
1998 03 04 12	40780.80	0.00	527.85	0.00	7.45	7.45	503.41
1998 03 05 12	41126.40	1.67	397.30	0.00	7.70	7.70	573.53
1998 03 06 12	41126.40	3.64	345.74	0.00	9.60	9.60	688.47
1998 03 07 12	41126.40	1.22	445.47	0.00	6.18	6.18	537.46
1998 03 08 12	41472.00	0.00	478.83	0.00	1.85	1.85	395.62
1998 03 09 12	41472.00	0.00	511.65	0.00	3.92	3.92	438.47
1998 03 10 12	41472.00	0.00	514.88	0.00	7.18	7.18	521.12
1998 03 11 12	41817.60	0.00	513.89	0.00	9.04	9.04	578.67
1998 03 12 12	41817.60	0.00	525.60	0.00	10.23	10.23	597.32
1998 03 13 12	42163.20	2.12	393.58	0.00	10.85	10.85	649.22
1998 03 14 12	42163.20	9.63	341.81	0.00	11.22	11.22	753.13
1998 03 15 12	42163.20	5.22	263.68	0.00	8.17	8.17	722.58
1998 03 16 12	42508.80	2.99	232.22	0.00	6.61	6.61	721.15
1998 03 17 12	42508.80	4.78	305.90	0.00	8.60	8.60	786.66
1998 03 18 12	42508.80	1.70	352.37	0.00	9.29	9.29	737.29
1998 03 19 12	42854.40	0.05	527.24	0.00	6.87	6.87	551.62
1998 03 20 12	42854.40	0.00	540.78	0.00	7.91	7.91	543.32
1998 03 21 12	43200.00	0.00	544.18	0.00	8.88	8.88	566.91
1998 03 22 12	43200.00	0.00	549.23	0.00	10.71	10.71	623.54
1998 03 23 12	43200.00	0.00	548.75	0.00	12.62	12.62	697.17
1998 03 24 12	43545.60	0.25	520.10	0.00	13.89	13.89	762.50
1998 03 25 12	43545.60	11.66	413.50	0.00	14.56	14.56	802.72
1998 03 26 12	43891.20	14.54	415.44	0.00	13.41	13.41	731.73
1998 03 27 12	43891.20	11.03	192.43	0.00	8.62	8.62	698.30
1998 03 28 12	43891.20	24.05	164.62	0.00	6.39	6.39	739.04
1998 03 29 12	44236.80	10.45	305.36	0.00	3.56	3.56	558.36
1998 03 30 12	44236.80	1.02	315.71	0.00	2.79	2.79	496.08
1998 03 31 12	44236.80	1.64	376.67	0.00	2.27	2.27	459.95
1998 04 01 12	44582.40	11.17	398.94	0.00	4.27	4.27	499.08
1998 04 02 12	44582.40	4.34	481.22	0.00	4.47	4.47	496.60
1998 04 03 12	44928.00	0.00	554.94	0.00	3.67	3.67	456.89
1998 04 04 12	44928.00	0.00	578.67	0.00	6.27	6.27	497.45
1998 04 05 12	44928.00	0.04	553.79	0.00	7.21	7.21	512.18
1998 04 06 12	45273.60	0.97	425.20	0.00	6.77	6.77	543.88
1998 04 07 12	45273.60	1.18	368.62	0.00	7.35	7.35	613.41
1998 04 08 12	45273.60	0.32	569.68	0.00	5.28	5.28	498.78
1998 04 09 12	45619.20	0.00	589.16	0.00	7.07	7.07	517.76
1998 04 10 12	45619.20	0.45	564.68	0.00	9.21	9.21	587.64
1998 04 11 12	45964.80	15.13	448.40	0.00	11.17	11.17	669.68
1998 04 12 12	45964.80	9.92	431.26	0.00	11.76	11.76	702.10
1998 04 13 12	45964.80	1.55	565.76	0.00	7.57	7.57	560.16
1998 04 14 12	46310.40	0.00	540.83	0.00	7.44	7.44	584.36
1998 04 15 12	46310.40	0.43	414.75	0.00	5.44	5.44	519.57
1998 04 16 12	46310.40	0.45	432.98	0.00	3.77	3.77	452.33
1998 04 17 12	46656.00	0.11	574.68	0.00	4.72	4.72	467.97
1998 04 18 12	46656.00	0.00	603.92	0.00	7.56	7.56	537.49
1998 04 19 12	46656.00	0.00	610.23	0.00	10.13	10.13	600.31
1998 04 20 12	47001.60	0.00	609.23	0.00	12.22	12.22	670.14
1998 04 21 12	47001.60	0.00	603.74	0.00	14.64	14.64	786.13
1998 04 22 12	47001.60	0.00	601.72	0.00	16.01	16.01	858.19
1998 04 23 12	47347.20	0.00	601.72	0.00	16.07	16.07	855.93
1998 04 24 12	47347.20	0.00	598.86	0.00	15.58	15.58	840.31
1998 04 25 12	47391.95	0.55	459.32	0.00	12.57	12.57	724.88
1998 04 26 12	47692.80	0.65	462.30	0.00	10.54	10.54	679.21
1998 04 27 12	47692.80	0.17	592.27	0.00	10.45	10.45	681.20
1998 04 28 12	47737.56	0.28	460.41	0.00	12.62	12.62	774.19
1998 04 29 12	48038.40	0.11	589.20	0.00	13.69	13.69	792.75
1998 04 30 12	48038.40	0.00	606.61	0.00	14.59	14.59	811.04
1998 05 01 12	48038.40	0.00	610.57	0.00	15.34	15.34	812.42
1998 05 02 12	48384.00	0.00	613.05	0.00	14.82	14.82	757.06
1998 05 03 12	48384.00	0.00	621.92	0.00	13.67	13.67	698.24
