  32.50
 772.00
1473073289
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 01 26 12	37194.25	0.00	378.37	0.00	13.13	13.13	928.39
1993 01 27 12	37324.80	0.44	288.40	0.00	14.48	14.48	1071.57
1993 01 28 12	37324.80	0.19	368.92	0.00	14.39	14.39	1048.68
1993 01 29 12	37324.80	0.00	380.07	0.00	14.00	14.00	990.03
1993 01 30 12	37539.85	0.00	371.33	0.00	13.70	13.70	973.66
1993 01 31 12	37670.40	0.00	366.62	0.00	12.87	12.87	941.17
1993 02 01 12	37670.40	0.00	393.62	0.00	11.93	11.93	869.11
1993 02 02 12	37670.40	0.00	370.99	0.00	11.77	11.77	859.19
1993 02 03 12	37930.60	0.00	401.42	0.00	10.89	10.89	819.58
1993 02 04 12	38016.00	0.00	400.77	0.00	13.09	13.09	910.07
1993 02 05 12	38016.00	0.00	399.62	0.00	14.50	14.50	995.02
1993 02 06 12	38042.41	0.00	390.59	0.00	15.66	15.66	1084.95
1993 02 07 12	38361.60	0.12	383.74	0.00	15.82	15.82	1122.96
1993 02 08 12	38361.60	6.32	263.49	0.00	17.39	17.39	1289.16
1993 02 09 12	38361.60	6.07	232.94	0.00	14.01	14.01	1105.52
1993 02 10 12	38621.80	3.80	281.95	0.00	11.09	11.09	911.33
1993 02 11 12	38707.20	1.03	391.15	0.00	10.15	10.15	812.67
1993 02 12 12	38707.20	0.00	404.50	0.00	11.41	11.41	867.38
1993 02 13 12	38832.65	0.43	362.58	0.00	12.34	12.34	917.50
1993 02 14 12	39052.80	4.59	297.99	0.00	12.52	12.52	945.19
1993 02 15 12	39052.80	3.92	275.95	0.00	11.90	11.90	931.89
1993 02 16 12	39052.81	0.87	341.05	0.00	10.65	10.65	880.98
1993 02 17 12	39398.40	0.03	391.60	0.00	9.90	9.90	837.99
1993 02 18 12	39398.40	1.35	314.73	0.00	12.67	12.67	1006.45
1993 02 19 12	39398.40	2.76	259.82	0.00	14.45	14.45	1167.75
1993 02 20 12	39744.00	2.33	218.34	0.00	14.52	14.52	1191.85
1993 02 21 12	39744.00	0.60	408.74	0.00	11.38	11.38	900.47
1993 02 22 12	39744.00	0.00	447.55	0.00	10.45	10.45	788.24
1993 02 23 12	40089.60	0.02	415.48	0.00	10.95	10.95	826.71
1993 02 24 12	40089.60	0.17	347.83	0.00	11.64	11.64	886.07
1993 02 25 12	40089.60	0.12	407.78	0.00	10.85	10.85	833.87
1993 02 26 12	40435.20	0.02	451.70	0.00	10.60	10.60	810.46
1993 02 27 12	40435.20	1.07	389.77	0.00	11.73	11.73	876.59
1993 02 28 12	40435.20	10.48	322.11	0.00	11.74	11.74	891.26
1993 03 01 12	40780.80	5.31	347.35	0.00	9.63	9.63	768.17
1993 03 02 12	40780.80	0.40	443.20	0.00	9.64	9.64	767.68
1993 03 03 12	40780.80	0.01	459.20	0.00	11.22	11.22	855.58
1993 03 04 12	41126.40	0.01	441.77	0.00	14.01	14.01	989.51
1993 03 05 12	41126.40	0.00	468.11	0.00	14.34	14.34	983.99
1993 03 06 12	41126.40	0.00	489.08	0.00	15.07	15.07	990.26
1993 03 07 12	41472.00	0.00	492.45	0.00	16.37	16.37	1025.89
1993 03 08 12	41472.00	0.00	495.75	0.00	17.14	17.14	1055.51
1993 03 09 12	41472.00	0.00	494.60	0.00	17.98	17.98	1107.16
1993 03 10 12	41817.60	0.00	491.56	0.00	18.33	18.33	1131.18
1993 03 11 12	41817.60	0.00	497.74	0.00	17.97	17.97	1110.73
1993 03 12 12	41817.61	0.00	474.59	0.00	17.99	17.99	1131.48
1993 03 13 12	42163.20	0.00	511.42	0.00	15.50	15.50	986.41
1993 03 14 12	42163.20	0.00	467.55	0.00	18.27	18.27	1183.95
1993 03 15 12	42507.83	0.00	500.52	0.00	17.17	17.17	1101.33
1993 03 16 12	42508.80	0.00	504.61	0.00	18.21	18.21	1141.28
1993 03 17 12	42508.80	0.00	504.68	0.00	19.39	19.39	1236.23
1993 03 18 12	42854.40	0.00	477.85	0.00	21.02	21.02	1366.32
1993 03 19 12	42854.40	0.00	506.59	0.00	18.67	18.67	1176.70
1993 03 20 12	42854.40	0.00	511.10	0.00	18.71	18.71	1167.57
1993 03 21 12	43200.00	0.02	489.25	0.00	19.19	19.19	1211.99
1993 03 22 12	43200.00	0.02	494.89	0.00	19.51	19.51	1252.37
1993 03 23 12	43200.00	0.17	381.99	0.00	20.74	20.74	1378.78
1993 03 24 12	43545.60	0.17	412.73	0.00	20.01	20.01	1298.72
1993 03 25 12	43545.60	0.04	502.99	0.00	19.34	19.34	1218.98
1993 03 26 12	43545.60	6.56	390.16	0.00	17.89	17.89	1141.02
1993 03 27 12	43891.20	6.58	341.54	0.00	14.27	14.27	978.25
1993 03 28 12	43891.20	3.89	396.30	0.00	12.40	12.40	895.59
1993 03 29 12	43892.17	2.06	380.80	0.00	12.23	12.23	858.41
1993 03 30 12	44236.80	0.48	507.51	0.00	12.74	12.74	862.14
1993 03 31 12	44236.80	0.00	528.04	0.00	15.64	15.64	1008.27
1993 04 01 12	44555.98	0.00	527.11	0.00	18.40	18.40	1138.14
1993 04 02 12	44582.40	0.00	540.02	0.00	18.85	18.85	1127.46
1993 04 03 12	44582.40	0.00	533.46	0.00	18.53	18.53	1099.32
1993 04 04 12	44928.00	0.00	559.71	0.00	17.90	17.90	1046.25
1993 04 05 12	44928.00	0.00	527.90	0.00	20.71	20.71	1227.83
1993 04 06 12	44928.00	0.00	527.26	0.00	17.86	17.86	1073.34
1993 04 07 12	45273.60	0.00	526.34	0.00	16.36	16.36	997.29
1993 04 08 12	45273.60	0.00	533.99	0.00	17.06	17.06	985.91
1993 04 09 12	45273.60	0.00	583.40	0.00	16.92	16.92	866.31
1993 04 10 12	45619.20	0.00	576.60	0.00	19.18	19.18	928.76
1993 04 11 12	45619.20	0.00	578.85	0.00	20.06	20.06	943.94
1993 04 12 12	45619.20	0.00	562.43	0.00	21.14	21.14	1015.83
1993 04 13 12	45964.80	0.00	553.76	0.00	19.27	19.27	915.64
1993 04 14 12	45964.80	0.00	567.10	0.00	17.02	17.02	777.69
1993 04 15 12	45964.80	0.00	585.22	0.00	16.67	16.67	755.76
1993 04 16 12	46310.40	0.00	554.82	0.00	19.75	19.75	911.92
1993 04 17 12	46310.40	0.00	590.05	0.00	19.26	19.26	832.40
1993 04 18 12	46310.40	0.00	588.65	0.00	20.23	20.23	837.06
1993 04 19 12	46656.00	0.00	578.35	0.00	20.80	20.80	854.31
1993 04 20 12	46656.00	0.00	586.39	0.00	20.98	20.98	847.63
1993 04 21 12	46656.00	0.00	593.65	0.00	22.91	22.91	921.40
1993 04 22 12	47001.60	0.00	584.44	0.00	24.80	24.80	1001.03
1993 04 23 12	47001.60	0.00	575.37	0.00	23.41	23.41	944.39
1993 04 24 12	47001.60	0.00	591.82	0.00	20.67	20.67	795.63
1993 04 25 12	47347.19	0.00	606.33	0.00	20.00	20.00	749.96
1993 04 26 12	47347.20	0.00	590.49	0.00	22.68	22.68	903.29
1993 04 27 12	47347.20	0.00	576.90	0.00	24.23	24.23	1019.16
1993 04 28 12	47567.35	0.00	575.54	0.00	24.03	24.03	1001.74
1993 04 29 12	47692.80	0.00	587.94	0.00	23.64	23.64	971.85
1993 04 30 12	47692.80	0.00	572.96	0.00	24.81	24.81	1037.45
1993 05 01 12	47778.20	0.00	593.76	0.00	23.59	23.59	922.29
1993 05 02 12	48038.40	0.00	605.71	0.00	22.39	22.39	855.00
1993 05 03 12	48038.40	0.00	571.66	0.00	24.78	24.78	1042.45
1993 05 04 12	48038.40	0.00	561.71	0.00	24.05	24.05	1018.10
1993 05 05 12	48357.59	0.00	575.02	0.00	20.99	20.99	852.55
1993 05 06 12	48384.00	0.00	588.76	0.00	20.80	20.80	837.73
1993 05 07 12	48384.00	0.00	580.07	0.00	22.00	22.00	897.14
1993 05 08 12	48469.40	0.00	586.62	0.00	22.29	22.29	901.81
1993 05 09 12	48729.60	0.00	589.65	0.00	22.70	22.70	902.22
1993 05 10 12	48729.60	0.00	599.23	0.00	24.12	24.12	941.35
1993 05 11 12	48729.60	0.00	569.82	0.00	28.16	28.16	1167.34
1993 05 12 12	48860.15	0.00	556.16	0.00	28.52	28.52	1181.57
1993 05 13 12	49075.20	0.75	430.00	0.00	25.72	25.72	1163.30
1993 05 14 12	49075.20	0.49	413.33	0.00	27.31	27.31	1318.44
1993 05 15 12	49075.20	0.91	449.91	0.00	27.36	27.36	1212.71
1993 05 16 12	49205.75	0.38	499.66	0.00	24.06	24.06	923.36
1993 05 17 12	49420.80	0.01	587.74	0.00	24.11	24.11	827.06
1993 05 18 12	49420.80	0.00	578.17	0.00	24.90	24.90	861.08
1993 05 19 12	49420.80	0.00	582.63	0.00	25.82	25.82	920.14
1993 05 20 12	49457.94	0.00	565.84	0.00	26.98	26.98	964.74
1993 05 21 12	49693.77	0.00	573.55	0.00	26.07	26.07	869.90
1993 05 22 12	49766.40	0.00	583.28	0.00	24.54	24.54	772.26
1993 05 23 12	49766.40	0.00	572.74	0.00	24.27	24.27	775.42
1993 05 24 12	49766.40	0.00	579.01	0.00	24.74	24.74	805.30
1993 05 25 12	49803.54	0.00	585.90	0.00	26.26	26.26	868.02
1993 05 26 12	50039.37	0.00	586.85	0.00	27.38	27.38	899.57
1993 05 27 12	50112.00	0.00	585.56	0.00	27.45	27.45	891.37
1993 05 28 12	50112.00	0.00	572.14	0.00	26.27	26.27	840.68
1993 05 29 12	50112.00	0.00	606.24	0.00	25.03	25.03	730.23
1993 05 30 12	50112.97	0.00	628.27	0.00	25.33	25.33	640.57
1993 05 31 12	50197.40	0.00	628.96	0.00	26.07	26.07	653.22
1993 06 01 12	50332.15	0.00	616.36	0.00	26.94	26.94	703.97
1993 06 02 12	50457.59	0.00	606.73	0.00	26.69	26.69	705.15
1993 06 03 12	50457.60	0.00	592.40	0.00	25.20	25.20	657.59
1993 06 04 12	50457.60	0.00	599.08	0.00	24.18	24.18	632.21
1993 06 05 12	50457.60	0.00	591.70	0.00	24.33	24.33	632.32
1993 06 06 12	50457.60	0.00	569.75	0.00	22.82	22.82	566.53
1993 06 07 12	50470.62	0.00	610.71	0.00	19.66	19.66	457.03
1993 06 08 12	50543.00	0.00	601.38	0.00	20.83	20.83	510.52
1993 06 09 12	50631.56	0.00	605.66	0.00	23.30	23.30	618.81
1993 06 10 12	50730.57	0.00	602.15	0.00	26.09	26.09	729.80
1993 06 11 12	50776.79	0.00	602.64	0.00	27.82	27.82	800.56
1993 06 12 12	50803.20	0.00	603.03	0.00	28.71	28.71	832.50
1993 06 13 12	50803.20	0.00	608.79	0.00	28.97	28.97	842.26
1993 06 14 12	50803.20	0.00	610.82	0.00	30.08	30.08	927.50
1993 06 15 12	50803.20	0.00	580.91	0.00	33.61	33.61	1151.00
1993 06 16 12	50803.20	0.00	579.53	0.00	33.41	33.41	1117.60
1993 06 17 12	50803.20	0.00	590.56	0.00	31.11	31.11	959.19
1993 06 18 12	50803.20	0.00	589.19	0.00	29.08	29.08	861.84
1993 06 19 12	50803.20	0.00	599.66	0.00	29.13	29.13	879.24
1993 06 20 12	50803.20	0.00	601.34	0.00	30.44	30.44	942.94
1993 06 21 12	50803.20	0.00	587.40	0.00	31.59	31.59	989.95
1993 06 22 12	50803.20	0.00	603.68	0.00	29.76	29.76	872.19
1993 06 23 12	50803.20	0.00	613.27	0.00	28.70	28.70	820.03
1993 06 24 12	50803.20	0.00	596.40	0.00	29.91	29.91	909.07
1993 06 25 12	50803.20	0.00	599.07	0.00	31.22	31.22	1016.14
1993 06 26 12	50803.20	0.00	588.14	0.00	32.93	32.93	1128.90
1993 06 27 12	50803.20	0.00	580.13	0.00	34.22	34.22	1230.88
1993 06 28 12	50803.20	0.00	564.18	0.00	34.85	34.85	1264.93
1993 06 29 12	50803.20	0.24	547.20	0.00	33.53	33.53	1179.12
1993 06 30 12	50803.20	0.10	559.92	0.00	33.07	33.07	1158.73
1993 07 01 12	50803.19	0.00	547.28	0.00	32.59	32.59	1124.86
1993 07 02 12	50776.79	1.94	462.28	0.00	31.17	31.17	1031.42
1993 07 03 12	50677.75	0.83	560.42	0.00	30.52	30.52	978.38
1993 07 04 12	50588.15	0.00	552.96	0.00	28.94	28.94	891.19
1993 07 05 12	50494.74	0.00	579.32	0.00	28.18	28.18	868.66
1993 07 06 12	50458.57	0.00	581.80	0.00	29.17	29.17	929.57
1993 07 07 12	50457.60	0.00	581.71	0.00	31.44	31.44	1073.89
1993 07 08 12	50457.60	0.01	544.18	0.00	33.25	33.25	1171.87
1993 07 09 12	50457.60	0.51	433.32	0.00	32.19	32.19	1114.48
1993 07 10 12	50457.60	0.50	494.67	0.00	30.55	30.55	1032.56
1993 07 11 12	50431.19	1.11	388.32	0.00	30.74	30.74	1054.46
1993 07 12 12	50285.96	1.84	416.83	0.00	28.94	28.94	940.32
1993 07 13 12	50125.02	0.76	425.77	0.00	29.21	29.21	962.62
1993 07 14 12	50112.00	0.11	523.44	0.00	29.21	29.21	962.20
1993 07 15 12	50112.00	0.38	453.46	0.00	29.65	29.65	963.50
1993 07 16 12	50112.00	0.15	536.19	0.00	29.98	29.98	957.34
1993 07 17 12	50111.99	0.00	589.07	0.00	27.93	27.93	844.19
1993 07 18 12	49896.95	0.00	595.03	0.00	28.43	28.43	856.17
1993 07 19 12	49767.37	0.00	590.51	0.00	28.89	28.89	872.42
1993 07 20 12	49766.40	0.00	602.31	0.00	28.47	28.47	845.44
1993 07 21 12	49766.40	0.00	597.50	0.00	28.65	28.65	844.03
1993 07 22 12	49766.39	0.00	593.19	0.00	28.01	28.01	824.40
1993 07 23 12	49551.35	0.00	588.20	0.00	28.40	28.40	851.99
1993 07 24 12	49420.80	0.00	600.10	0.00	28.19	28.19	829.94
1993 07 25 12	49420.80	0.00	606.53	0.00	27.96	27.96	809.03
1993 07 26 12	49420.80	0.00	596.95	0.00	28.40	28.40	841.93
1993 07 27 12	49348.17	0.00	595.22	0.00	29.25	29.25	912.37
1993 07 28 12	49088.22	0.00	587.81	0.00	31.18	31.18	1050.15
1993 07 29 12	49075.20	0.00	558.60	0.00	33.63	33.63	1206.07
1993 07 30 12	49075.20	0.00	569.61	0.00	32.79	32.79	1148.42
1993 07 31 12	49048.79	0.00	580.07	0.00	33.19	33.19	1172.72
1993 08 01 12	48742.62	0.00	577.54	0.00	34.17	34.17	1244.39
1993 08 02 12	48729.60	0.34	491.37	0.00	35.33	35.33	1355.08
1993 08 03 12	48729.60	0.62	399.44	0.00	34.06	34.06	1264.32
1993 08 04 12	48656.97	0.25	540.34	0.00	31.26	31.26	1064.63
1993 08 05 12	48384.00	3.75	404.88	0.00	32.14	32.14	1147.68
1993 08 06 12	48384.00	3.61	423.81	0.00	31.50	31.50	1101.04
1993 08 07 12	48384.00	2.60	453.89	0.00	31.02	31.02	1080.02
1993 08 08 12	48123.80	2.80	405.15	0.00	30.47	30.47	1127.74
1993 08 09 12	48038.40	0.88	551.33	0.00	31.20	31.20	1144.83
1993 08 10 12	48038.40	0.02	550.12	0.00	32.41	32.41	1193.93
1993 08 11 12	47965.77	0.01	558.50	0.00	33.25	33.25	1238.90
1993 08 12 12	47692.80	0.00	556.41	0.00	33.22	33.22	1224.98
1993 08 13 12	47692.80	0.50	460.37	0.00	31.59	31.59	1157.43
1993 08 14 12	47692.80	0.21	564.98	0.00	30.27	30.27	989.68
1993 08 15 12	47348.17	0.00	591.62	0.00	28.27	28.27	874.45
1993 08 16 12	47347.20	0.00	564.14	0.00	29.72	29.72	997.99
1993 08 17 12	47347.20	0.02	473.69	0.00	30.87	30.87	1167.94
1993 08 18 12	47038.74	0.06	427.65	0.00	31.92	31.92	1253.04
1993 08 19 12	47001.60	1.59	396.24	0.00	31.96	31.96	1274.22
1993 08 20 12	47001.60	0.84	433.78	0.00	30.50	30.50	1192.44
1993 08 21 12	46786.55	0.11	479.82	0.00	31.52	31.52	1208.38
1993 08 22 12	46656.00	0.02	545.29	0.00	30.76	30.76	1123.58
1993 08 23 12	46656.00	0.00	519.35	0.00	31.64	31.64	1215.48
1993 08 24 12	46484.36	0.88	364.41	0.00	30.94	30.94	1310.95
1993 08 25 12	46310.40	4.22	384.25	0.00	27.45	27.45	1138.09
1993 08 26 12	46310.40	17.03	227.80	0.00	25.09	25.09	1389.42
1993 08 27 12	46184.94	30.14	283.59	0.00	23.60	23.60	1523.14
1993 08 28 12	45964.80	14.23	326.44	0.00	24.57	24.57	1721.52
1993 08 29 12	45964.80	5.02	347.11	0.00	25.60	25.60	1786.91
1993 08 30 12	45793.16	3.23	357.10	0.00	25.79	25.79	1807.86
1993 08 31 12	45619.20	1.61	346.99	0.00	27.15	27.15	1972.36
1993 09 01 12	45619.20	0.48	356.59	0.00	27.47	27.47	1975.10
1993 09 02 12	45404.15	0.05	481.31	0.00	28.80	28.80	1958.23
1993 09 03 12	45273.60	0.09	450.50	0.00	30.15	30.15	2064.74
1993 09 04 12	45273.60	0.04	490.97	0.00	30.45	30.45	2009.22
1993 09 05 12	44928.97	0.00	502.16	0.00	29.48	29.48	1905.07
1993 09 06 12	44928.00	0.02	453.08	0.00	29.57	29.57	1975.58
1993 09 07 12	44928.00	0.01	508.02	0.00	29.50	29.50	1883.47
1993 09 08 12	44582.40	0.00	502.02	0.00	30.37	30.37	1946.79
1993 09 09 12	44582.40	0.00	498.91	0.00	30.38	30.38	1955.01
1993 09 10 12	44582.40	0.00	499.78	0.00	30.24	30.24	1939.65
1993 09 11 12	44236.80	1.40	399.91	0.00	29.67	29.67	1980.09
1993 09 12 12	44236.80	1.76	442.90	0.00	28.63	28.63	1878.16
1993 09 13 12	44236.80	0.56	460.45	0.00	28.44	28.44	1845.57
1993 09 14 12	43891.20	0.03	497.94	0.00	25.18	25.18	1531.79
1993 09 15 12	43891.20	0.00	497.17	0.00	25.33	25.33	1535.73
1993 09 16 12	43891.20	0.00	500.20	0.00	25.40	25.40	1500.84
1993 09 17 12	43545.60	0.00	501.88	0.00	23.97	23.97	1369.19
1993 09 18 12	43545.60	0.00	518.37	0.00	22.32	22.32	1218.69
1993 09 19 12	43545.60	0.00	528.73	0.00	22.35	22.35	1180.66
1993 09 20 12	43200.00	0.00	521.39	0.00	24.39	24.39	1337.49
1993 09 21 12	43200.00	0.00	496.45	0.00	27.09	27.09	1607.92
1993 09 22 12	42854.40	0.00	496.01	0.00	28.26	28.26	1710.56
1993 09 23 12	42854.40	0.00	488.74	0.00	28.12	28.12	1742.33
1993 09 24 12	42854.40	0.76	351.56	0.00	28.26	28.26	1948.85
1993 09 25 12	42508.80	0.32	481.68	0.00	25.26	25.26	1534.53
1993 09 26 12	42508.80	0.00	515.21	0.00	23.90	23.90	1284.27
1993 09 27 12	42508.80	0.00	487.96	0.00	26.80	26.80	1540.33
1993 09 28 12	42163.20	0.00	463.73	0.00	28.51	28.51	1810.42
1993 09 29 12	42163.20	0.04	375.03	0.00	28.01	28.01	1885.15
1993 09 30 12	42163.20	0.02	429.97	0.00	28.78	28.78	1957.04
1993 10 01 12	41817.60	0.00	442.11	0.00	28.29	28.29	1862.45
1993 10 02 12	41817.60	0.00	469.93	0.00	27.03	27.03	1639.52
1993 10 03 12	41817.60	0.00	473.29	0.00	27.33	27.33	1622.05
1993 10 04 12	41472.00	0.02	432.75	0.00	29.11	29.11	1913.57
1993 10 05 12	41472.00	0.37	302.81	0.00	29.62	29.62	2236.00
1993 10 06 12	41471.03	1.72	279.79	0.00	28.18	28.18	2147.85
1993 10 07 12	41126.40	0.87	332.79	0.00	23.73	23.73	1675.63
1993 10 08 12	41126.40	0.08	426.84	0.00	21.90	21.90	1410.37
1993 10 09 12	41041.00	0.00	443.44	0.00	22.49	22.49	1365.86
1993 10 10 12	40780.80	0.00	446.49	0.00	23.22	23.22	1404.28
1993 10 11 12	40780.80	0.00	419.14	0.00	24.33	24.33	1537.50
1993 10 12 12	40606.84	0.00	402.89	0.00	24.38	24.38	1575.29
1993 10 13 12	40435.20	0.00	435.23	0.00	23.28	23.28	1442.31
1993 10 14 12	40435.20	0.00	422.77	0.00	24.47	24.47	1523.03
1993 10 15 12	40261.24	0.00	407.12	0.00	24.36	24.36	1539.03
1993 10 16 12	40089.60	1.52	309.28	0.00	22.28	22.28	1455.76
1993 10 17 12	40089.60	0.74	268.69	0.00	19.99	19.99	1351.51
1993 10 18 12	39915.64	0.05	410.20	0.00	18.58	18.58	1157.29
1993 10 19 12	39744.00	0.00	415.43	0.00	17.75	17.75	1066.53
1993 10 20 12	39744.00	0.00	404.59	0.00	18.76	18.76	1162.84
1993 10 21 12	39613.45	0.00	415.07	0.00	20.50	20.50	1265.44
1993 10 22 12	39398.40	0.00	403.40	0.00	22.33	22.33	1363.42
1993 10 23 12	39398.40	0.00	432.39	0.00	21.22	21.22	1201.52
1993 10 24 12	39361.26	0.00	435.87	0.00	21.06	21.06	1151.74
1993 10 25 12	39052.80	0.00	391.23	0.00	24.25	24.25	1475.06
1993 10 26 12	39052.80	0.00	410.96	0.00	22.69	22.69	1364.80
1993 10 27 12	39051.83	0.00	399.31	0.00	21.81	21.81	1297.07
1993 10 28 12	38707.20	0.47	273.20	0.00	19.78	19.78	1289.44
1993 10 29 12	38707.20	0.28	373.02	0.00	18.50	18.50	1167.32
1993 10 30 12	38707.20	0.03	403.20	0.00	17.33	17.33	1010.63
1993 10 31 12	38434.23	0.00	408.63	0.00	16.26	16.26	926.16
1993 11 01 12	38361.60	0.00	409.40	0.00	16.51	16.51	934.72
1993 11 02 12	38361.60	0.00	396.65	0.00	17.16	17.16	996.68
1993 11 03 12	38276.20	0.00	378.21	0.00	18.72	18.72	1132.63
1993 11 04 12	38016.00	0.00	393.26	0.00	18.71	18.71	1102.62
1993 11 05 12	38016.00	0.00	383.73	0.00	19.29	19.29	1101.84
1993 11 06 12	38016.00	0.00	396.81	0.00	17.36	17.36	951.95
1993 11 07 12	37743.03	0.00	396.70	0.00	16.55	16.55	894.14
1993 11 08 12	37670.40	0.00	387.94	0.00	17.17	17.17	952.34
1993 11 09 12	37670.40	0.00	377.04	0.00	18.50	18.50	1056.09
1993 11 10 12	37657.38	0.14	358.81	0.00	18.96	18.96	1118.66
1993 11 11 12	37351.21	2.46	259.55	0.00	19.18	19.18	1209.33
1993 11 12 12	37324.80	4.36	246.65	0.00	15.11	15.11	991.06
1993 11 13 12	37324.80	10.74	261.99	0.00	11.61	11.61	814.65
1993 11 14 12	37311.78	12.68	197.33	0.00	9.92	9.92	796.72
1993 11 15 12	37051.83	11.52	219.83	0.00	9.22	9.22	805.41
1993 11 16 12	36979.20	3.35	312.86	0.00	9.28	9.28	777.54
1993 11 17 12	36979.20	0.00	335.95	0.00	11.66	11.66	880.60
1993 11 18 12	36979.20	0.00	323.62	0.00	14.35	14.35	1014.88
1993 11 19 12	36848.65	0.00	319.43	0.00	14.97	14.97	1037.05
1993 11 20 12	36633.61	0.00	354.53	0.00	13.32	13.32	894.39
1993 11 21 12	36633.60	0.00	361.12	0.00	13.49	13.49	887.97
1993 11 22 12	36633.60	0.00	317.44	0.00	16.46	16.46	1134.33
1993 11 23 12	36632.63	0.00	297.46	0.00	18.13	18.13	1294.77
1993 11 24 12	36503.05	0.00	331.38	0.00	16.19	16.19	1074.28
1993 11 25 12	36288.01	0.00	356.50	0.00	12.11	12.11	760.74
1993 11 26 12	36288.00	0.00	341.87	0.00	10.78	10.78	651.79
1993 11 27 12	36288.00	0.00	363.04	0.00	10.87	10.87	626.89
1993 11 28 12	36288.00	0.00	351.47	0.00	14.05	14.05	719.82
1993 11 29 12	36274.98	0.00	356.22	0.00	13.83	13.83	701.91
1993 11 30 12	36114.04	0.00	333.57	0.00	15.08	15.08	789.87
1993 12 01 12	35968.81	0.00	308.86	0.00	14.31	14.31	814.43
1993 12 02 12	35942.40	0.00	313.42	0.00	13.36	13.36	781.57
1993 12 03 12	35942.40	0.00	338.31	0.00	12.43	12.43	685.62
1993 12 04 12	35942.40	0.00	362.81	0.00	11.14	11.14	552.99
1993 12 05 12	35942.40	0.00	359.45	0.00	12.23	12.23	566.45
1993 12 06 12	35941.43	0.00	346.17	0.00	14.14	14.14	683.48
1993 12 07 12	35905.26	0.00	343.06	0.00	14.85	14.85	746.22
1993 12 08 12	35811.85	0.00	321.05	0.00	15.40	15.40	811.79
1993 12 09 12	35722.25	0.00	325.30	0.00	14.24	14.24	784.07
1993 12 10 12	35623.21	0.00	329.85	0.00	14.22	14.22	791.23
1993 12 11 12	35596.81	0.48	257.51	0.00	15.82	15.82	915.11
1993 12 12 12	35596.80	0.89	238.30	0.00	14.46	14.46	835.83
1993 12 13 12	35596.80	0.30	345.77	0.00	11.76	11.76	628.89
1993 12 14 12	35596.80	0.00	337.37	0.00	11.62	11.62	606.27
1993 12 15 12	35596.80	0.00	319.35	0.00	11.63	11.63	630.57
1993 12 16 12	35596.80	0.00	338.57	0.00	8.20	8.20	498.97
1993 12 17 12	35596.80	0.00	331.99	0.00	8.77	8.77	526.21
1993 12 18 12	35596.80	0.00	323.77	0.00	10.45	10.45	600.91
1993 12 19 12	35596.80	0.00	315.66	0.00	10.00	10.00	604.54
1993 12 20 12	35596.80	0.27	253.41	0.00	10.46	10.46	678.33
1993 12 21 12	35596.80	1.05	194.11	0.00	10.91	10.91	746.58
1993 12 22 12	35596.80	0.65	224.95	0.00	7.34	7.34	583.43
1993 12 23 12	35596.80	0.11	337.64	0.00	5.86	5.86	453.72
1993 12 24 12	35596.80	0.00	321.46	0.00	7.49	7.49	497.86
1993 12 25 12	35596.80	0.00	342.02	0.00	9.81	9.81	553.84
1993 12 26 12	35596.80	0.00	350.34	0.00	9.84	9.84	521.55
1993 12 27 12	35596.80	0.00	323.97	0.00	12.87	12.87	707.05
1993 12 28 12	35596.80	0.00	260.33	0.00	15.18	15.18	919.68
1993 12 29 12	35596.80	0.00	308.60	0.00	13.44	13.44	815.74
1993 12 30 12	35596.80	0.00	302.32	0.00	13.76	13.76	797.97
1993 12 31 12	35623.21	0.00	340.07	0.00	13.22	13.22	712.43
1994 01 01 12	35669.43	0.00	344.30	0.00	13.18	13.18	662.96
1994 01 02 12	35768.44	0.00	345.92	0.00	13.59	13.59	678.80
1994 01 03 12	35857.00	0.00	339.13	0.00	15.02	15.02	750.05
1994 01 04 12	35929.38	0.00	341.07	0.00	15.64	15.64	784.86
1994 01 05 12	35942.40	0.00	343.65	0.00	17.21	17.21	835.01
1994 01 06 12	35942.40	0.00	301.86	0.00	15.54	15.54	793.26
1994 01 07 12	35942.40	0.00	346.96	0.00	9.98	9.98	555.97
1994 01 08 12	35942.40	0.00	368.49	0.00	8.81	8.81	445.80
1994 01 09 12	35942.41	0.00	365.60	0.00	10.04	10.04	465.89
1994 01 10 12	36067.85	0.00	360.23	0.00	10.19	10.19	500.23
1994 01 11 12	36202.60	0.00	347.06	0.00	10.61	10.61	546.73
1994 01 12 12	36287.03	0.00	358.20	0.00	10.18	10.18	533.25
1994 01 13 12	36288.00	0.00	348.88	0.00	10.79	10.79	577.57
1994 01 14 12	36288.00	0.00	339.37	0.00	13.23	13.23	698.74
1994 01 15 12	36288.00	0.00	361.04	0.00	13.69	13.69	659.05
1994 01 16 12	36360.63	0.00	374.35	0.00	12.20	12.20	562.44
1994 01 17 12	36596.46	0.00	357.86	0.00	14.08	14.08	658.01
1994 01 18 12	36633.60	0.00	363.08	0.00	14.79	14.79	696.04
1994 01 19 12	36633.60	0.00	367.29	0.00	15.43	15.43	707.38
1994 01 20 12	36633.60	0.00	370.14	0.00	15.73	15.73	711.91
1994 01 21 12	36706.23	0.00	369.81	0.00	15.88	15.88	712.21
