  35.23
2427.00
 184846103
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 03 12	34999.38	5.54	262.12	0.00	-3.46	-3.46	271.31
1997 12 04 12	34905.60	0.05	414.20	0.00	-10.84	-10.84	126.15
1997 12 05 12	34905.60	0.00	411.98	0.00	-6.96	-6.96	143.84
1997 12 06 12	34905.60	0.08	374.43	0.00	-3.78	-3.78	196.21
1997 12 07 12	34905.60	2.02	289.89	0.00	-0.88	-0.88	292.10
1997 12 08 12	34905.60	2.36	284.73	0.00	-2.16	-2.16	289.09
1997 12 09 12	34905.60	20.72	301.94	0.00	-4.26	-4.26	233.15
1997 12 10 12	34905.60	8.30	369.49	0.00	-8.52	-8.52	151.25
1997 12 11 12	34823.19	0.01	382.23	0.00	-11.66	-11.66	116.23
1997 12 12 12	34653.78	0.00	406.22	0.00	-12.36	-12.36	109.56
1997 12 13 12	34560.00	0.00	412.84	0.00	-9.81	-9.81	124.28
1997 12 14 12	34560.00	0.00	412.48	0.00	-5.92	-5.92	164.15
1997 12 15 12	34560.00	0.00	410.16	0.00	-2.33	-2.33	209.80
1997 12 16 12	34560.00	0.00	408.64	0.00	-2.35	-2.35	206.15
1997 12 17 12	34560.00	0.00	408.82	0.00	-3.20	-3.20	201.81
1997 12 18 12	34560.00	0.00	403.91	0.00	-0.84	-0.84	250.94
1997 12 19 12	34560.00	0.00	402.29	0.00	-1.07	-1.07	257.47
1997 12 20 12	34560.00	0.00	363.66	0.00	0.29	0.29	319.72
1997 12 21 12	34560.00	0.01	320.77	0.00	-2.53	-2.53	288.98
1997 12 22 12	34560.00	0.06	283.39	0.00	-3.08	-3.08	293.14
1997 12 23 12	34560.00	0.14	246.58	0.00	-6.45	-6.45	231.28
1997 12 24 12	34560.00	6.40	263.33	0.00	-8.26	-8.26	198.78
1997 12 25 12	34560.00	2.62	335.10	0.00	-7.95	-7.95	186.48
1997 12 26 12	34560.00	0.21	328.97	0.00	-14.20	-14.20	90.30
1997 12 27 12	34560.00	0.08	418.31	0.00	-12.88	-12.88	84.21
1997 12 28 12	34560.00	0.00	406.12	0.00	-9.06	-9.06	126.18
1997 12 29 12	34560.00	0.00	412.96	0.00	-9.06	-9.06	133.93
1997 12 30 12	34823.19	0.00	412.23	0.00	-5.39	-5.39	176.10
1997 12 31 12	34905.60	0.00	408.93	0.00	-3.48	-3.48	211.56
1998 01 01 12	34905.60	0.00	401.23	0.00	0.54	0.54	312.18
1998 01 02 12	34905.60	0.01	365.24	0.00	1.79	1.79	362.28
1998 01 03 12	34905.60	0.06	295.16	0.00	2.27	2.27	428.13
1998 01 04 12	34905.60	1.56	269.36	0.00	0.16	0.16	387.36
1998 01 05 12	34905.60	0.89	266.05	0.00	-3.03	-3.03	285.03
1998 01 06 12	34905.60	0.11	419.77	0.00	-9.40	-9.40	143.80
1998 01 07 12	34905.60	0.00	419.27	0.00	-10.10	-10.10	116.30
1998 01 08 12	35168.80	0.00	422.99	0.00	-8.96	-8.96	127.21
1998 01 09 12	35251.20	0.00	421.54	0.00	-7.00	-7.00	155.29
1998 01 10 12	35251.20	3.86	306.46	0.00	-3.09	-3.09	254.68
1998 01 11 12	35251.20	6.76	199.27	0.00	-2.39	-2.39	324.19
1998 01 12 12	35251.20	2.13	354.31	0.00	-4.59	-4.59	272.37
1998 01 13 12	35251.20	0.00	406.37	0.00	-5.78	-5.78	208.07
1998 01 14 12	35596.80	0.00	425.37	0.00	-7.95	-7.95	153.68
1998 01 15 12	35596.80	0.00	438.62	0.00	-8.17	-8.17	145.57
1998 01 16 12	35596.80	0.00	407.53	0.00	-3.31	-3.31	234.04
1998 01 17 12	35596.80	0.00	430.62	0.00	-2.85	-2.85	245.62
1998 01 18 12	35596.80	0.00	438.46	0.00	-2.30	-2.30	242.39
1998 01 19 12	35942.40	0.00	428.33	0.00	-0.76	-0.76	280.39
1998 01 20 12	35942.40	0.00	430.63	0.00	0.32	0.32	301.43
1998 01 21 12	35942.40	0.00	405.67	0.00	-3.18	-3.18	229.85
1998 01 22 12	35942.40	0.00	452.03	0.00	-7.22	-7.22	160.37
1998 01 23 12	36288.00	0.00	447.78	0.00	-5.50	-5.50	173.24
1998 01 24 12	36288.00	0.00	450.96	0.00	-3.36	-3.36	207.23
1998 01 25 12	36288.00	0.00	454.52	0.00	-2.15	-2.15	220.66
1998 01 26 12	36288.00	0.00	453.61	0.00	-3.12	-3.12	209.86
1998 01 27 12	36633.60	0.00	460.15	0.00	-1.93	-1.93	227.80
1998 01 28 12	36633.60	0.00	466.39	0.00	-1.15	-1.15	225.07
1998 01 29 12	36633.60	0.00	467.70	0.00	-0.23	-0.23	240.20
1998 01 30 12	36727.38	0.00	468.41	0.00	-1.08	-1.08	228.29
1998 01 31 12	36979.20	0.00	466.52	0.00	-2.84	-2.84	201.28
1998 02 01 12	36979.20	0.00	478.94	0.00	-5.76	-5.76	160.00
1998 02 02 12	36979.20	0.00	476.36	0.00	-3.34	-3.34	202.41
1998 02 03 12	37324.80	0.00	465.23	0.00	-0.88	-0.88	270.72
1998 02 04 12	37324.80	0.41	329.20	0.00	2.03	2.03	377.79
1998 02 05 12	37324.80	0.41	290.57	0.00	-2.07	-2.07	293.84
1998 02 06 12	37670.40	0.10	481.98	0.00	-7.87	-7.87	172.63
1998 02 07 12	37670.40	0.02	434.76	0.00	-3.68	-3.68	232.45
1998 02 08 12	37670.40	5.43	309.95	0.00	-0.78	-0.78	316.27
1998 02 09 12	38016.00	12.20	335.35	0.00	-5.07	-5.07	228.73
1998 02 10 12	38016.00	4.32	380.53	0.00	-8.19	-8.19	158.48
1998 02 11 12	38016.00	0.09	511.49	0.00	-8.61	-8.61	130.23
1998 02 12 12	38361.60	1.57	394.65	0.00	-7.21	-7.21	144.59
1998 02 13 12	38361.60	11.72	407.14	0.00	-7.13	-7.13	152.74
1998 02 14 12	38361.60	4.60	467.96	0.00	-2.94	-2.94	230.24
1998 02 15 12	38707.20	13.38	302.18	0.00	-0.46	-0.46	327.91
1998 02 16 12	38707.20	5.75	316.15	0.00	-3.91	-3.91	262.19
1998 02 17 12	38707.20	0.10	529.97	0.00	-9.26	-9.26	155.72
1998 02 18 12	39052.80	0.10	361.27	0.00	-3.99	-3.99	229.91
1998 02 19 12	39052.80	0.04	538.89	0.00	-7.03	-7.03	166.09
1998 02 20 12	39052.80	0.18	398.91	0.00	-4.52	-4.52	205.81
1998 02 21 12	39398.40	0.11	401.13	0.00	-4.73	-4.73	222.25
1998 02 22 12	39398.40	0.01	472.88	0.00	-1.88	-1.88	286.92
1998 02 23 12	39661.59	0.00	403.58	0.00	-1.70	-1.70	321.37
1998 02 24 12	39744.00	1.73	393.83	0.00	0.53	0.53	360.70
1998 02 25 12	39744.00	20.14	423.57	0.00	-1.34	-1.34	257.50
1998 02 26 12	40089.60	8.00	572.75	0.00	-10.75	-10.75	110.42
1998 02 27 12	40089.60	0.04	440.29	0.00	-10.42	-10.42	110.12
1998 02 28 12	40089.60	0.02	585.37	0.00	-13.64	-13.64	81.15
1998 03 01 12	40435.20	0.00	587.62	0.00	-10.68	-10.68	104.35
1998 03 02 12	40435.20	0.00	576.44	0.00	-5.06	-5.06	170.93
1998 03 03 12	40780.80	0.00	586.62	0.00	-4.04	-4.04	189.17
1998 03 04 12	40780.80	0.00	559.91	0.00	0.15	0.15	293.16
1998 03 05 12	40780.80	0.00	496.13	0.00	3.30	3.30	417.95
1998 03 06 12	41126.40	1.82	376.77	0.00	2.15	2.15	401.97
1998 03 07 12	41126.40	1.18	420.56	0.00	-2.21	-2.21	264.37
1998 03 08 12	41126.40	0.18	592.04	0.00	-9.25	-9.25	132.74
1998 03 09 12	41472.00	0.00	608.91	0.00	-8.29	-8.29	126.33
1998 03 10 12	41472.00	0.00	604.73	0.00	-4.83	-4.83	155.07
1998 03 11 12	41817.60	0.00	614.36	0.00	-3.49	-3.49	173.80
1998 03 12 12	41817.60	0.00	598.83	0.00	1.04	1.04	256.28
1998 03 13 12	41817.60	2.08	473.07	0.00	1.77	1.77	302.32
1998 03 14 12	42163.20	6.12	454.31	0.00	3.22	3.22	366.65
1998 03 15 12	42163.20	16.92	384.95	0.00	3.81	3.81	447.96
1998 03 16 12	42508.80	8.44	358.37	0.00	3.31	3.31	482.67
1998 03 17 12	42508.80	7.53	383.69	0.00	2.80	2.80	445.40
1998 03 18 12	42508.80	3.13	444.27	0.00	-0.81	-0.81	300.84
1998 03 19 12	42854.40	0.18	603.47	0.00	-5.60	-5.60	188.19
1998 03 20 12	42854.40	0.00	631.08	0.00	-2.85	-2.85	222.40
1998 03 21 12	43200.00	0.00	626.08	0.00	1.98	1.98	296.37
1998 03 22 12	43200.00	0.00	639.03	0.00	2.91	2.91	301.98
1998 03 23 12	43200.00	0.00	636.59	0.00	4.55	4.55	344.19
1998 03 24 12	43545.60	0.00	633.41	0.00	5.91	5.91	389.88
1998 03 25 12	43545.60	0.00	635.32	0.00	7.62	7.62	442.08
1998 03 26 12	43891.20	0.18	466.70	0.00	8.21	8.21	503.39
1998 03 27 12	43891.20	0.08	577.16	0.00	3.19	3.19	380.91
1998 03 28 12	43891.20	21.06	296.71	0.00	1.36	1.36	404.86
1998 03 29 12	44236.80	9.11	470.26	0.00	-2.20	-2.20	278.67
1998 03 30 12	44236.80	0.25	489.50	0.00	-7.44	-7.44	168.04
1998 03 31 12	44582.40	0.03	580.65	0.00	-5.22	-5.22	212.27
1998 04 01 12	44582.40	0.00	611.75	0.00	-2.72	-2.72	246.55
1998 04 02 12	44582.40	0.09	514.79	0.00	-2.46	-2.46	230.29
1998 04 03 12	44928.00	0.04	629.38	0.00	-2.85	-2.85	229.18
1998 04 04 12	44928.00	0.00	657.99	0.00	1.27	1.27	302.85
1998 04 05 12	45273.60	7.94	520.72	0.00	2.41	2.41	326.85
1998 04 06 12	45273.60	9.63	465.94	0.00	3.85	3.85	405.92
1998 04 07 12	45273.60	2.96	425.98	0.00	0.41	0.41	354.67
1998 04 08 12	45619.20	0.21	434.34	0.00	-1.66	-1.66	306.98
1998 04 09 12	45619.20	0.03	652.82	0.00	-1.69	-1.69	268.54
1998 04 10 12	45619.20	0.00	673.59	0.00	1.56	1.56	322.87
1998 04 11 12	45964.80	0.00	671.92	0.00	6.62	6.62	439.80
1998 04 12 12	45964.80	0.05	606.16	0.00	7.81	7.81	470.59
1998 04 13 12	46310.40	0.02	563.68	0.00	2.93	2.93	383.64
1998 04 14 12	46310.40	3.95	504.09	0.00	1.75	1.75	362.03
1998 04 15 12	46310.40	8.17	502.10	0.00	0.99	0.99	324.11
1998 04 16 12	46656.00	8.49	436.31	0.00	-1.69	-1.69	293.84
1998 04 17 12	46656.00	2.42	437.56	0.00	-3.17	-3.17	285.87
1998 04 18 12	46738.41	0.01	595.04	0.00	-1.47	-1.47	297.53
1998 04 19 12	47001.60	0.00	692.99	0.00	-0.80	-0.80	273.57
1998 04 20 12	47001.60	0.00	679.13	0.00	4.30	4.30	373.41
1998 04 21 12	47347.20	0.00	690.11	0.00	4.62	4.62	376.60
1998 04 22 12	47347.20	0.00	687.04	0.00	6.71	6.71	440.40
1998 04 23 12	47347.20	0.00	693.36	0.00	8.87	8.87	519.70
1998 04 24 12	47692.80	0.00	663.53	0.00	12.11	12.11	645.15
1998 04 25 12	47692.80	4.76	528.52	0.00	8.32	8.32	531.33
1998 04 26 12	47692.80	2.59	515.21	0.00	6.27	6.27	466.26
1998 04 27 12	48038.40	0.26	657.64	0.00	3.01	3.01	369.07
1998 04 28 12	48038.40	3.32	479.72	0.00	2.27	2.27	387.62
1998 04 29 12	48038.40	1.37	664.76	0.00	2.21	2.21	373.29
1998 04 30 12	48384.00	0.00	683.90	0.00	5.78	5.78	441.13
1998 05 01 12	48384.00	0.00	687.42	0.00	7.38	7.38	472.81
1998 05 02 12	48384.00	0.00	695.04	0.00	8.52	8.52	485.92
1998 05 03 12	48729.60	0.00	702.22	0.00	7.92	7.92	436.56
1998 05 04 12	48729.60	0.00	701.71	0.00	7.94	7.94	436.22
1998 05 05 12	48729.60	0.00	698.71	0.00	6.91	6.91	415.75
1998 05 06 12	49075.20	0.00	702.21	0.00	5.20	5.20	358.65
1998 05 07 12	49075.20	0.00	710.60	0.00	4.78	4.78	338.05
1998 05 08 12	49075.20	0.00	709.28	0.00	5.90	5.90	364.44
1998 05 09 12	49420.80	0.00	682.60	0.00	5.49	5.49	386.57
1998 05 10 12	49420.80	0.00	697.25	0.00	5.77	5.77	415.96
1998 05 11 12	49420.80	0.00	685.15	0.00	8.65	8.65	485.21
1998 05 12 12	49672.62	0.00	692.07	0.00	6.86	6.86	435.32
1998 05 13 12	49766.40	1.93	534.16	0.00	8.23	8.23	522.95
1998 05 14 12	49766.40	2.11	508.99	0.00	8.65	8.65	521.16
1998 05 15 12	49766.40	0.54	706.00	0.00	3.19	3.19	310.68
1998 05 16 12	50112.00	0.00	698.22	0.00	5.82	5.82	377.17
1998 05 17 12	50112.00	0.00	685.60	0.00	8.87	8.87	491.57
1998 05 18 12	50112.00	0.00	673.98	0.00	11.86	11.86	596.90
1998 05 19 12	50112.00	0.00	699.55	0.00	12.15	12.15	559.22
1998 05 20 12	50457.60	0.00	686.21	0.00	12.72	12.72	600.61
1998 05 21 12	50457.60	0.00	600.14	0.00	13.75	13.75	702.62
1998 05 22 12	50457.60	0.00	693.65	0.00	8.92	8.92	460.42
1998 05 23 12	50457.60	0.00	706.62	0.00	7.78	7.78	385.13
1998 05 24 12	50803.20	0.00	700.20	0.00	8.64	8.64	421.02
1998 05 25 12	50803.20	0.00	691.17	0.00	10.42	10.42	489.48
1998 05 26 12	50803.20	0.00	689.60	0.00	11.12	11.12	515.04
1998 05 27 12	50803.20	0.00	676.77	0.00	11.42	11.42	512.18
1998 05 28 12	50803.20	0.00	690.75	0.00	11.34	11.34	485.92
1998 05 29 12	51148.80	0.00	687.86	0.00	12.55	12.55	502.96
1998 05 30 12	51148.80	0.00	684.08	0.00	13.44	13.44	520.53
1998 05 31 12	51148.80	0.00	696.61	0.00	11.46	11.46	443.34
1998 06 01 12	51148.80	0.00	692.01	0.00	13.04	13.04	498.96
1998 06 02 12	51148.80	0.00	690.76	0.00	14.11	14.11	544.25
1998 06 03 12	51231.20	0.00	682.11	0.00	15.12	15.12	573.52
1998 06 04 12	51494.40	0.00	690.11	0.00	11.69	11.69	438.82
1998 06 05 12	51494.40	0.00	681.69	0.00	8.83	8.83	380.50
1998 06 06 12	51494.40	0.00	687.70	0.00	8.55	8.55	400.27
1998 06 07 12	51494.40	0.00	684.49	0.00	11.73	11.73	464.92
1998 06 08 12	51494.40	0.00	697.33	0.00	9.08	9.08	361.41
1998 06 09 12	51494.40	0.00	691.18	0.00	8.44	8.44	362.15
1998 06 10 12	51494.40	0.00	689.69	0.00	8.97	8.97	391.35
1998 06 11 12	51494.40	0.00	686.87	0.00	9.80	9.80	414.04
1998 06 12 12	51576.81	0.00	679.72	0.00	9.53	9.53	439.68
1998 06 13 12	51840.00	0.00	646.61	0.00	12.86	12.86	556.31
1998 06 14 12	51840.00	0.00	677.68	0.00	10.86	10.86	427.39
1998 06 15 12	51840.00	0.00	676.39	0.00	11.96	11.96	427.31
1998 06 16 12	51840.00	0.00	682.45	0.00	11.00	11.00	409.44
1998 06 17 12	51840.00	0.00	638.32	0.00	15.15	15.15	545.21
1998 06 18 12	51840.00	0.00	692.72	0.00	9.42	9.42	328.77
1998 06 19 12	51840.00	0.00	690.49	0.00	10.68	10.68	358.03
1998 06 20 12	51840.00	0.00	680.09	0.00	14.44	14.44	471.32
1998 06 21 12	51840.00	0.00	682.33	0.00	15.09	15.09	470.27
1998 06 22 12	51840.00	0.00	685.23	0.00	14.51	14.51	445.48
1998 06 23 12	51840.00	0.00	679.53	0.00	14.53	14.53	466.98
1998 06 24 12	51840.00	0.00	673.65	0.00	15.71	15.71	509.34
1998 06 25 12	51840.00	0.00	685.42	0.00	14.93	14.93	456.68
1998 06 26 12	51840.00	0.00	679.10	0.00	15.37	15.37	458.12
1998 06 27 12	51840.00	0.00	684.92	0.00	15.25	15.25	378.13
1998 06 28 12	51840.00	0.00	690.62	0.00	15.67	15.67	361.12
1998 06 29 12	51840.00	0.00	685.93	0.00	17.65	17.65	413.34
1998 06 30 12	51746.22	0.00	680.92	0.00	19.31	19.31	472.39
1998 07 01 12	51576.81	0.00	681.29	0.00	19.54	19.54	484.22
1998 07 02 12	51494.40	0.00	680.67	0.00	19.84	19.84	510.63
1998 07 03 12	51494.40	2.27	518.07	0.00	19.67	19.67	596.53
1998 07 04 12	51494.40	7.27	493.18	0.00	17.85	17.85	627.41
1998 07 05 12	51494.40	7.16	468.34	0.00	19.38	19.38	743.84
1998 07 06 12	51494.40	15.26	435.71	0.00	18.01	18.01	751.66
1998 07 07 12	51494.40	9.52	384.77	0.00	17.16	17.16	895.93
1998 07 08 12	51494.40	10.52	337.23	0.00	16.93	16.93	986.35
1998 07 09 12	51400.62	5.16	351.67	0.00	15.35	15.35	910.72
1998 07 10 12	51148.80	0.62	523.80	0.00	14.33	14.33	746.99
1998 07 11 12	51148.80	0.00	629.39	0.00	16.02	16.02	686.59
1998 07 12 12	51148.80	0.00	654.79	0.00	18.78	18.78	698.02
1998 07 13 12	51148.80	0.00	657.62	0.00	19.46	19.46	691.73
1998 07 14 12	51148.80	0.00	648.71	0.00	19.49	19.49	693.81
1998 07 15 12	51055.02	0.10	601.94	0.00	19.40	19.40	706.97
1998 07 16 12	50803.20	0.21	492.05	0.00	19.86	19.86	754.66
1998 07 17 12	50803.20	2.46	490.12	0.00	18.94	18.94	696.37
1998 07 18 12	50803.20	0.99	645.81	0.00	18.33	18.33	607.21
1998 07 19 12	50803.20	0.00	630.10	0.00	19.62	19.62	662.65
1998 07 20 12	50540.00	0.00	623.27	0.00	19.80	19.80	680.90
1998 07 21 12	50457.60	0.16	481.88	0.00	19.35	19.35	729.56
1998 07 22 12	50457.60	4.34	473.47	0.00	18.87	18.87	725.92
1998 07 23 12	50457.60	9.40	454.61	0.00	18.03	18.03	765.81
1998 07 24 12	50457.60	4.11	420.30	0.00	16.79	16.79	821.67
1998 07 25 12	50112.00	3.22	413.31	0.00	15.17	15.17	795.77
1998 07 26 12	50112.00	1.18	499.33	0.00	17.19	17.19	841.84
1998 07 27 12	50112.00	0.01	598.66	0.00	17.22	17.22	762.92
1998 07 28 12	50018.22	0.06	392.19	0.00	17.37	17.37	882.84
1998 07 29 12	49766.40	0.12	446.36	0.00	16.42	16.42	805.66
1998 07 30 12	49766.40	2.41	458.28	0.00	17.21	17.21	793.70
1998 07 31 12	49766.40	1.08	427.00	0.00	18.05	18.05	887.82
1998 08 01 12	49420.80	0.61	414.58	0.00	17.23	17.23	864.94
1998 08 02 12	49420.80	0.23	576.07	0.00	14.69	14.69	659.96
1998 08 03 12	49420.80	0.00	632.53	0.00	14.74	14.74	575.71
1998 08 04 12	49157.61	0.00	634.86	0.00	16.38	16.38	610.91
1998 08 05 12	49075.20	0.00	603.25	0.00	18.04	18.04	719.01
1998 08 06 12	49075.20	0.00	585.56	0.00	15.93	15.93	683.30
1998 08 07 12	49075.20	0.00	618.93	0.00	17.13	17.13	695.91
1998 08 08 12	48729.60	0.02	570.62	0.00	18.68	18.68	716.70
1998 08 09 12	48729.60	0.01	615.86	0.00	18.29	18.29	687.40
1998 08 10 12	48729.60	2.71	457.49	0.00	17.73	17.73	811.81
1998 08 11 12	48384.00	4.56	430.25	0.00	18.72	18.72	920.47
1998 08 12 12	48384.00	4.23	439.57	0.00	16.84	16.84	823.67
1998 08 13 12	48384.00	2.97	431.35	0.00	15.23	15.23	753.32
1998 08 14 12	48038.40	0.75	603.47	0.00	14.99	14.99	677.88
1998 08 15 12	48038.40	1.13	455.28	0.00	16.37	16.37	767.05
1998 08 16 12	48038.40	0.49	546.45	0.00	16.44	16.44	736.29
1998 08 17 12	47692.80	0.01	598.05	0.00	17.76	17.76	774.92
1998 08 18 12	47692.80	0.12	453.41	0.00	17.48	17.48	817.71
1998 08 19 12	47429.61	0.05	597.96	0.00	17.47	17.47	765.05
1998 08 20 12	47347.20	0.48	443.23	0.00	17.03	17.03	835.88
1998 08 21 12	47347.20	0.75	435.13	0.00	17.08	17.08	894.06
1998 08 22 12	47001.60	5.37	398.59	0.00	18.28	18.28	1005.42
1998 08 23 12	47001.60	2.12	503.33	0.00	16.71	16.71	918.38
1998 08 24 12	47001.60	0.03	512.34	0.00	16.68	16.68	889.28
1998 08 25 12	46656.00	9.68	438.09	0.00	17.53	17.53	909.65
1998 08 26 12	46656.00	3.98	567.66	0.00	17.82	17.82	881.44
1998 08 27 12	46656.00	0.01	522.22	0.00	17.09	17.09	886.17
1998 08 28 12	46310.40	0.02	501.56	0.00	18.55	18.55	989.86
1998 08 29 12	46310.40	0.01	547.81	0.00	18.10	18.10	936.30
1998 08 30 12	45964.80	0.00	581.64	0.00	17.35	17.35	863.12
1998 08 31 12	45964.80	0.01	559.41	0.00	18.83	18.83	945.00
1998 09 01 12	45964.80	0.42	424.75	0.00	17.69	17.69	945.35
1998 09 02 12	45619.20	0.31	412.80	0.00	16.23	16.23	886.06
1998 09 03 12	45619.20	0.06	562.26	0.00	15.77	15.77	835.31
1998 09 04 12	45525.42	5.72	396.22	0.00	17.62	17.62	1025.44
1998 09 05 12	45273.60	2.39	463.04	0.00	17.78	17.78	1024.30
1998 09 06 12	45273.60	0.01	547.85	0.00	15.86	15.86	836.80
1998 09 07 12	44928.00	0.00	573.36	0.00	14.77	14.77	744.85
1998 09 08 12	44928.00	0.00	561.95	0.00	16.16	16.16	812.88
1998 09 09 12	44928.00	0.00	552.93	0.00	17.11	17.11	860.49
1998 09 10 12	44582.40	0.01	518.73	0.00	16.25	16.25	811.46
1998 09 11 12	44582.40	0.39	421.08	0.00	16.02	16.02	837.86
1998 09 12 12	44236.80	0.46	406.88	0.00	16.04	16.04	890.79
1998 09 13 12	44236.80	0.16	480.41	0.00	16.52	16.52	897.30
1998 09 14 12	44236.80	0.01	547.95	0.00	15.15	15.15	788.28
1998 09 15 12	43891.20	0.00	536.14	0.00	16.03	16.03	834.82
1998 09 16 12	43891.20	2.72	407.40	0.00	15.05	15.05	831.33
1998 09 17 12	43545.60	1.12	522.06	0.00	14.74	14.74	794.35
1998 09 18 12	43545.60	0.00	548.40	0.00	14.08	14.08	725.71
1998 09 19 12	43545.60	0.00	553.06	0.00	14.56	14.56	689.17
1998 09 20 12	43200.00	0.00	554.16	0.00	14.44	14.44	670.84
1998 09 21 12	43200.00	0.00	538.26	0.00	14.52	14.52	694.34
1998 09 22 12	42854.40	0.00	545.05	0.00	12.51	12.51	637.24
1998 09 23 12	42854.40	0.00	532.69	0.00	14.00	14.00	700.69
1998 09 24 12	42854.40	0.00	540.59	0.00	13.49	13.49	667.10
1998 09 25 12	42508.80	0.00	525.91	0.00	15.58	15.58	738.99
1998 09 26 12	42508.80	0.00	544.21	0.00	12.07	12.07	549.69
1998 09 27 12	42163.20	0.00	546.06	0.00	10.94	10.94	506.64
1998 09 28 12	42163.20	2.40	399.90	0.00	13.85	13.85	703.79
1998 09 29 12	42163.20	2.90	371.65	0.00	16.44	16.44	879.42
1998 09 30 12	41817.60	0.87	382.38	0.00	13.35	13.35	739.44
1998 10 01 12	41817.60	0.03	520.30	0.00	12.05	12.05	590.16
1998 10 02 12	41472.00	0.00	528.92	0.00	9.06	9.06	454.47
1998 10 03 12	41472.00	0.05	471.46	0.00	9.56	9.56	525.32
1998 10 04 12	41472.00	0.02	469.01	0.00	13.40	13.40	687.55
1998 10 05 12	41126.40	0.00	509.13	0.00	7.32	7.32	414.71
1998 10 06 12	41126.40	0.00	518.31	0.00	2.53	2.53	266.45
1998 10 07 12	40874.58	0.00	519.18	0.00	4.99	4.99	301.91
1998 10 08 12	40780.80	0.00	511.41	0.00	9.15	9.15	386.44
1998 10 09 12	40780.80	0.00	505.36	0.00	10.35	10.35	415.60
1998 10 10 12	40435.20	0.00	499.85	0.00	10.32	10.32	416.76
1998 10 11 12	40435.20	0.00	506.16	0.00	7.46	7.46	337.22
1998 10 12 12	40435.20	0.00	495.14	0.00	10.22	10.22	418.48
1998 10 13 12	40089.60	0.00	487.44	0.00	12.53	12.53	497.18
1998 10 14 12	40089.60	0.00	488.04	0.00	10.08	10.08	425.89
1998 10 15 12	39744.00	4.83	359.02	0.00	9.19	9.19	450.03
1998 10 16 12	39744.00	2.38	275.18	0.00	4.16	4.16	382.99
1998 10 17 12	39744.00	0.34	384.47	0.00	-2.06	-2.06	262.19
1998 10 18 12	39398.40	0.07	452.74	0.00	5.59	5.59	436.72
1998 10 19 12	39398.40	5.66	315.34	0.00	10.97	10.97	664.29
1998 10 20 12	39398.40	5.57	296.77	0.00	10.14	10.14	672.42
1998 10 21 12	39052.80	3.65	249.77	0.00	9.01	9.01	694.84
1998 10 22 12	39052.80	1.32	256.83	0.00	9.49	9.49	708.54
1998 10 23 12	38970.39	0.19	304.70	0.00	7.11	7.11	548.09
1998 10 24 12	38707.20	0.05	320.88	0.00	7.22	7.22	506.97
1998 10 25 12	38707.20	36.66	304.27	0.00	7.87	7.87	543.42
1998 10 26 12	38361.60	19.65	297.45	0.00	8.04	8.04	615.15
1998 10 27 12	38361.60	8.02	232.64	0.00	7.47	7.47	624.05
1998 10 28 12	38361.60	4.94	326.13	0.00	1.83	1.83	395.10
1998 10 29 12	38016.00	0.99	447.72	0.00	0.91	0.91	336.72
1998 10 30 12	38016.00	6.01	331.74	0.00	4.63	4.63	457.33
1998 10 31 12	38016.00	6.95	303.28	0.00	5.37	5.37	507.85
1998 11 01 12	37670.40	1.84	289.75	0.00	3.90	3.90	511.89
1998 11 02 12	37670.40	0.00	354.19	0.00	2.39	2.39	448.00
1998 11 03 12	37670.40	0.00	394.27	0.00	0.80	0.80	348.82
1998 11 04 12	37324.80	0.00	417.11	0.00	0.19	0.19	297.51
1998 11 05 12	37324.80	0.00	417.55	0.00	0.55	0.55	288.50
1998 11 06 12	37324.80	28.59	350.38	0.00	1.88	1.88	325.60
1998 11 07 12	37242.39	14.93	326.24	0.00	-0.56	-0.56	309.28
1998 11 08 12	36979.20	1.44	331.31	0.00	0.69	0.69	368.63
1998 11 09 12	36979.20	1.81	337.35	0.00	0.47	0.47	329.73
1998 11 10 12	36979.20	0.72	434.14	0.00	-3.30	-3.30	232.69
1998 11 11 12	36633.60	0.00	451.12	0.00	-4.84	-4.84	211.67
1998 11 12 12	36633.60	0.02	388.72	0.00	0.39	0.39	336.01
1998 11 13 12	36633.60	0.01	417.74	0.00	0.71	0.71	345.92
1998 11 14 12	36381.78	0.00	427.48	0.00	0.34	0.34	333.55
1998 11 15 12	36288.00	0.00	436.21	0.00	2.25	2.25	364.93
1998 11 16 12	36288.00	0.00	435.41	0.00	4.68	4.68	397.87
1998 11 17 12	36288.00	0.00	432.96	0.00	4.60	4.60	373.68
1998 11 18 12	35942.40	0.00	433.62	0.00	2.97	2.97	331.31
1998 11 19 12	35942.40	0.00	427.11	0.00	0.97	0.97	293.28
1998 11 20 12	35942.40	0.00	425.56	0.00	-0.90	-0.90	258.45
1998 11 21 12	35942.40	0.00	428.68	0.00	-1.25	-1.25	246.92
1998 11 22 12	35860.00	0.00	421.92	0.00	2.29	2.29	322.94
1998 11 23 12	35596.80	0.00	421.92	0.00	3.99	3.99	362.92
1998 11 24 12	35596.80	0.00	417.51	0.00	4.74	4.74	375.71
1998 11 25 12	35596.80	0.00	415.73	0.00	3.42	3.42	344.40
1998 11 26 12	35596.80	0.00	412.81	0.00	4.08	4.08	370.29
1998 11 27 12	35344.98	0.00	411.93	0.00	6.26	6.26	436.58
