  47.95
 458.00
3287878870
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 10 09 12	39377.57	0.17	258.73	0.00	8.99	8.99	697.79
1989 10 10 12	39052.80	0.05	326.11	0.00	10.34	10.34	746.18
1989 10 11 12	38778.03	0.00	281.56	0.00	13.68	13.68	917.11
1989 10 12 12	38707.20	0.00	294.23	0.00	12.34	12.34	866.49
1989 10 13 12	38361.60	0.02	290.46	0.00	13.01	13.01	853.67
1989 10 14 12	38323.75	0.12	280.44	0.00	11.40	11.40	747.35
1989 10 15 12	38016.00	0.05	248.70	0.00	9.02	9.02	684.40
1989 10 16 12	37810.13	0.00	252.73	0.00	3.90	3.90	496.98
1989 10 17 12	37670.40	0.00	289.97	0.00	-0.34	-0.34	333.77
1989 10 18 12	37335.34	0.00	304.03	0.00	-1.71	-1.71	287.76
1989 10 19 12	37303.98	0.00	301.93	0.00	2.27	2.27	378.50
1989 10 20 12	36979.20	0.00	298.31	0.00	5.80	5.80	485.96
1989 10 21 12	36844.28	0.00	286.74	0.00	10.00	10.00	662.45
1989 10 22 12	36633.60	0.00	283.60	0.00	12.72	12.72	764.55
1989 10 23 12	36392.31	0.00	274.31	0.00	13.50	13.50	826.86
1989 10 24 12	36287.40	0.00	265.50	0.00	14.94	14.94	920.15
1989 10 25 12	35969.75	0.00	270.87	0.00	14.02	14.02	859.86
1989 10 26 12	35904.55	0.37	185.89	0.00	15.79	15.79	1043.88
1989 10 27 12	35599.12	0.16	222.53	0.00	12.09	12.09	846.26
1989 10 28 12	35519.46	0.02	223.08	0.00	5.88	5.88	561.29
1989 10 29 12	35251.20	0.02	195.21	0.00	2.48	2.48	444.75
1989 10 30 12	35116.28	0.03	245.76	0.00	-2.08	-2.08	300.76
1989 10 31 12	34905.60	0.32	186.08	0.00	-1.96	-1.96	317.51
1989 11 01 12	34699.73	0.87	132.72	0.00	-3.21	-3.21	313.87
1989 11 02 12	34559.40	0.64	206.34	0.00	-9.09	-9.09	195.71
1989 11 03 12	34354.13	1.73	179.03	0.00	-6.35	-6.35	262.07
1989 11 04 12	34208.47	0.92	173.74	0.00	-0.49	-0.49	425.63
1989 11 05 12	33973.11	0.13	147.31	0.00	1.15	1.15	489.37
1989 11 06 12	33862.88	0.57	175.60	0.00	1.85	1.85	488.88
1989 11 07 12	33627.51	0.60	186.30	0.00	2.84	2.84	472.28
1989 11 08 12	33517.27	0.84	154.39	0.00	2.50	2.50	459.60
1989 11 09 12	33317.33	0.29	139.28	0.00	0.27	0.27	425.88
1989 11 10 12	33171.68	0.02	218.48	0.00	-0.38	-0.38	366.58
1989 11 11 12	33009.49	0.18	190.54	0.00	3.09	3.09	433.47
1989 11 12 12	32831.40	0.23	139.38	0.00	0.57	0.57	402.07
1989 11 13 12	32697.08	0.07	161.31	0.00	-1.64	-1.64	369.02
1989 11 14 12	32496.94	0.01	131.95	0.00	-3.15	-3.15	330.54
1989 11 15 12	32409.06	0.14	196.73	0.00	-7.02	-7.02	213.19
1989 11 16 12	32186.81	0.13	208.79	0.00	-13.66	-13.66	115.31
1989 11 17 12	32102.95	0.16	200.96	0.00	-12.12	-12.12	132.80
1989 11 18 12	31934.93	0.07	227.34	0.00	-10.80	-10.80	161.95
1989 11 19 12	31791.59	0.02	215.09	0.00	-0.23	-0.23	375.33
1989 11 20 12	31691.32	0.40	159.06	0.00	4.06	4.06	478.19
1989 11 21 12	31495.61	2.24	116.57	0.00	-1.17	-1.17	348.89
1989 11 22 12	31411.75	1.13	197.33	0.00	-10.90	-10.90	147.91
1989 11 23 12	31281.49	0.11	227.24	0.00	-13.62	-13.62	99.12
1989 11 24 12	31131.35	0.00	222.75	0.00	-9.49	-9.49	152.19
1989 11 25 12	31049.61	0.00	208.64	0.00	-3.33	-3.33	258.82
1989 11 26 12	30935.89	0.00	197.36	0.00	-3.82	-3.82	251.08
1989 11 27 12	30803.81	0.03	188.75	0.00	-8.51	-8.51	172.58
1989 11 28 12	30704.01	0.01	206.87	0.00	-14.01	-14.01	114.64
1989 11 29 12	30623.48	0.00	211.33	0.00	-7.87	-7.87	190.21
1989 11 30 12	30483.63	0.00	196.43	0.00	-2.26	-2.26	275.64
1989 12 01 12	30402.52	0.02	187.12	0.00	-2.74	-2.74	264.31
1989 12 02 12	30335.46	0.01	210.80	0.00	-7.14	-7.14	176.63
1989 12 03 12	30244.69	0.00	213.33	0.00	-6.63	-6.63	187.87
1989 12 04 12	30138.03	0.00	148.39	0.00	0.87	0.87	377.76
1989 12 05 12	30056.92	0.00	153.65	0.00	-0.52	-0.52	332.59
1989 12 06 12	30012.81	0.08	176.62	0.00	-9.36	-9.36	152.82
1989 12 07 12	29932.28	0.03	183.77	0.00	-15.98	-15.98	90.04
1989 12 08 12	29861.33	0.00	171.63	0.00	-10.95	-10.95	150.78
1989 12 09 12	29792.43	0.00	182.54	0.00	-8.14	-8.14	166.96
1989 12 10 12	29743.03	0.03	150.37	0.00	-12.37	-12.37	117.26
1989 12 11 12	29686.07	0.04	181.20	0.00	-18.93	-18.93	67.70
1989 12 12 12	29644.26	0.02	164.36	0.00	-19.16	-19.16	63.89
1989 12 13 12	29617.72	0.00	193.71	0.00	-23.12	-23.12	42.22
1989 12 14 12	29586.68	0.00	162.37	0.00	-26.25	-26.25	33.05
1989 12 15 12	29553.49	0.00	189.94	0.00	-25.15	-25.15	38.44
1989 12 16 12	29515.73	0.06	162.15	0.00	-21.48	-21.48	52.25
1989 12 17 12	29480.31	0.03	158.93	0.00	-21.45	-21.45	53.44
1989 12 18 12	29480.31	0.00	173.95	0.00	-25.52	-25.52	36.38
1989 12 19 12	29446.83	0.00	183.81	0.00	-29.26	-29.26	24.69
1989 12 20 12	29446.83	0.00	155.69	0.00	-30.38	-30.38	23.04
1989 12 21 12	29446.22	0.00	166.67	0.00	-32.07	-32.07	20.80
1989 12 22 12	29446.83	0.00	188.44	0.00	-29.42	-29.42	26.94
1989 12 23 12	29480.31	0.01	206.96	0.00	-20.77	-20.77	60.33
1989 12 24 12	29480.31	0.05	168.47	0.00	-4.58	-4.58	203.90
1989 12 25 12	29515.73	0.32	168.33	0.00	-6.61	-6.61	155.68
1989 12 26 12	29515.73	0.52	176.06	0.00	-9.32	-9.32	119.48
1989 12 27 12	29553.49	0.16	167.59	0.00	-2.86	-2.86	228.54
1989 12 28 12	29586.68	0.05	166.44	0.00	-5.38	-5.38	191.33
1989 12 29 12	29644.26	0.03	191.38	0.00	-13.71	-13.71	100.69
1989 12 30 12	29667.21	0.02	180.34	0.00	-10.47	-10.47	134.24
1989 12 31 12	29711.32	0.00	166.79	0.00	-8.12	-8.12	162.60
1990 01 01 12	29767.01	0.00	211.73	0.00	-9.39	-9.39	126.00
1990 01 02 12	29825.91	0.00	190.32	0.00	-3.56	-3.56	197.12
1990 01 03 12	29899.09	0.00	157.90	0.00	-5.38	-5.38	201.52
1990 01 04 12	29963.32	0.05	170.01	0.00	-11.10	-11.10	132.43
1990 01 05 12	30031.67	0.03	163.64	0.00	-12.91	-12.91	114.04
1990 01 06 12	30088.63	0.01	217.18	0.00	-10.25	-10.25	120.81
1990 01 07 12	30171.51	0.05	176.04	0.00	-0.60	-0.60	263.26
1990 01 08 12	30277.88	0.02	159.36	0.00	1.06	1.06	337.97
1990 01 09 12	30358.41	0.00	182.02	0.00	-1.63	-1.63	273.93
1990 01 10 12	30439.55	0.00	196.36	0.00	0.92	0.92	289.95
1990 01 11 12	30552.53	0.00	188.97	0.00	-0.31	-0.31	245.66
1990 01 12 12	30654.52	0.00	191.90	0.00	-8.25	-8.25	151.26
1990 01 13 12	30739.90	0.00	184.04	0.00	-6.42	-6.42	188.07
1990 01 14 12	30862.71	0.08	148.38	0.00	-3.34	-3.34	254.91
1990 01 15 12	31000.12	0.08	120.81	0.00	-3.58	-3.58	284.05
1990 01 16 12	31085.50	0.11	72.18	0.00	-3.72	-3.72	320.43
1990 01 17 12	31208.31	0.14	102.59	0.00	-5.57	-5.57	269.77
1990 01 18 12	31372.26	0.07	171.89	0.00	-6.92	-6.92	202.30
1990 01 19 12	31459.54	0.01	205.66	0.00	-6.65	-6.65	171.09
1990 01 20 12	31589.33	0.01	216.41	0.00	-9.52	-9.52	131.22
1990 01 21 12	31757.35	0.23	216.65	0.00	-5.90	-5.90	169.21
1990 01 22 12	31841.21	0.41	165.41	0.00	-1.49	-1.49	265.86
1990 01 23 12	32036.92	0.42	149.65	0.00	-1.57	-1.57	290.46
1990 01 24 12	32142.52	0.17	160.47	0.00	-3.66	-3.66	244.04
1990 01 25 12	32318.29	0.16	215.22	0.00	-7.16	-7.16	169.88
1990 01 26 12	32465.58	0.06	243.25	0.00	-2.76	-2.76	189.32
1990 01 27 12	32590.71	0.00	253.08	0.00	-5.55	-5.55	129.95
1990 01 28 12	32794.15	0.00	239.57	0.00	-5.81	-5.81	137.71
1990 01 29 12	32878.01	0.07	238.59	0.00	-6.42	-6.42	128.48
1990 01 30 12	33123.21	0.05	247.20	0.00	-13.05	-13.05	68.33
1990 01 31 12	33204.96	0.23	186.35	0.00	-17.89	-17.89	57.66
1990 02 01 12	33445.86	0.14	211.65	0.00	-23.40	-23.40	45.65
1990 02 02 12	33533.74	0.02	257.81	0.00	-20.04	-20.04	57.61
1990 02 03 12	33791.46	0.00	279.97	0.00	-10.75	-10.75	97.55
1990 02 04 12	33879.34	0.00	273.30	0.00	-0.30	-0.30	189.78
1990 02 05 12	34137.06	0.00	261.97	0.00	-0.96	-0.96	193.20
1990 02 06 12	34224.94	0.00	279.01	0.00	-1.11	-1.11	192.55
1990 02 07 12	34482.66	0.00	260.98	0.00	0.38	0.38	219.84
1990 02 08 12	34570.54	0.00	272.53	0.00	-1.08	-1.08	192.16
1990 02 09 12	34867.75	0.00	278.73	0.00	-4.34	-4.34	142.73
1990 02 10 12	34932.96	0.00	271.29	0.00	-7.98	-7.98	122.99
1990 02 11 12	35230.38	0.00	252.68	0.00	-5.09	-5.09	163.67
1990 02 12 12	35322.03	0.00	284.89	0.00	-4.97	-4.97	138.87
1990 02 13 12	35596.80	0.00	301.47	0.00	-13.64	-13.64	67.04
1990 02 14 12	35736.53	0.13	283.59	0.00	-16.97	-16.97	56.75
1990 02 15 12	35942.40	0.67	205.79	0.00	-14.54	-14.54	82.66
1990 02 16 12	36153.08	0.66	246.55	0.00	-18.32	-18.32	58.57
1990 02 17 12	36288.00	0.21	305.99	0.00	-18.54	-18.54	51.55
1990 02 18 12	36595.75	0.02	292.17	0.00	-16.73	-16.73	61.95
1990 02 19 12	36644.14	0.00	341.52	0.00	-14.04	-14.04	68.16
1990 02 20 12	36979.20	0.00	343.01	0.00	-4.69	-4.69	133.12
1990 02 21 12	37083.51	0.58	232.94	0.00	1.95	1.95	258.30
1990 02 22 12	37324.80	0.78	250.48	0.00	-0.72	-0.72	215.28
1990 02 23 12	37566.52	0.28	268.52	0.00	-5.02	-5.02	140.86
1990 02 24 12	37670.40	0.06	309.40	0.00	-13.32	-13.32	74.69
1990 02 25 12	38015.40	0.04	337.35	0.00	-13.58	-13.58	71.67
1990 02 26 12	38043.36	0.11	276.01	0.00	-4.98	-4.98	134.46
1990 02 27 12	38361.60	0.04	366.07	0.00	-7.09	-7.09	98.65
1990 02 28 12	38572.28	0.00	372.11	0.00	-2.17	-2.17	132.64
1990 03 01 12	38707.20	0.00	342.19	0.00	2.75	2.75	194.25
1990 03 02 12	39052.80	0.00	340.52	0.00	-0.67	-0.67	159.22
1990 03 03 12	39055.12	0.00	366.53	0.00	-2.01	-2.01	130.87
1990 03 04 12	39398.40	0.00	361.97	0.00	-3.25	-3.25	113.51
1990 03 05 12	39640.12	0.00	369.07	0.00	-5.41	-5.41	101.68
1990 03 06 12	39744.00	0.00	375.25	0.00	-4.32	-4.32	124.37
1990 03 07 12	40089.60	0.00	282.81	0.00	-0.06	-0.06	222.09
1990 03 08 12	40091.92	0.00	228.59	0.00	1.00	1.00	274.90
1990 03 09 12	40435.20	0.00	335.65	0.00	3.09	3.09	240.67
1990 03 10 12	40759.98	0.47	339.70	0.00	3.11	3.11	209.03
1990 03 11 12	40780.80	0.56	269.34	0.00	7.19	7.19	328.41
1990 03 12 12	41126.40	7.74	197.28	0.00	6.97	6.97	395.24
1990 03 13 12	41136.94	4.54	267.07	0.00	3.24	3.24	294.36
1990 03 14 12	41472.00	9.02	194.53	0.00	1.47	1.47	309.47
1990 03 15 12	41817.60	6.36	144.22	0.00	-1.64	-1.64	322.49
1990 03 16 12	41817.60	4.82	178.56	0.00	-2.00	-2.00	322.56
1990 03 17 12	42163.20	1.50	229.15	0.00	-1.27	-1.27	306.01
1990 03 18 12	42470.95	0.00	364.35	0.00	-6.26	-6.26	166.42
1990 03 19 12	42508.80	0.00	420.80	0.00	-6.14	-6.14	144.12
1990 03 20 12	42854.40	0.51	300.89	0.00	-0.39	-0.39	268.84
1990 03 21 12	42854.40	0.21	268.81	0.00	-0.24	-0.24	295.21
1990 03 22 12	43200.00	0.00	370.47	0.00	-5.17	-5.17	177.57
1990 03 23 12	43545.60	0.02	382.02	0.00	-9.44	-9.44	122.54
1990 03 24 12	43545.60	0.01	420.72	0.00	-7.79	-7.79	133.53
1990 03 25 12	43891.20	0.00	383.29	0.00	-4.28	-4.28	171.26
1990 03 26 12	43929.05	0.00	449.71	0.00	-4.41	-4.41	150.37
1990 03 27 12	44236.80	0.00	416.06	0.00	-0.55	-0.55	206.05
1990 03 28 12	44582.40	0.00	416.60	0.00	0.13	0.13	231.32
1990 03 29 12	44582.40	0.00	412.97	0.00	2.34	2.34	277.48
1990 03 30 12	44928.00	0.33	416.42	0.00	6.44	6.44	333.37
1990 03 31 12	45246.25	2.18	354.70	0.00	8.51	8.51	371.28
1990 04 01 12	45273.60	3.48	342.53	0.00	6.18	6.18	315.16
1990 04 02 12	45619.20	1.08	446.11	0.00	0.68	0.68	230.23
1990 04 03 12	45640.02	0.04	429.78	0.00	3.61	3.61	284.68
1990 04 04 12	45964.80	0.41	354.51	0.00	4.07	4.07	288.50
1990 04 05 12	46308.08	0.16	419.45	0.00	-1.85	-1.85	195.17
1990 04 06 12	46310.40	0.00	455.56	0.00	-4.21	-4.21	170.18
1990 04 07 12	46656.00	0.00	472.03	0.00	0.29	0.29	221.29
1990 04 08 12	46759.88	0.00	463.86	0.00	3.99	3.99	275.62
1990 04 09 12	47001.60	0.06	402.20	0.00	4.45	4.45	313.25
1990 04 10 12	47344.88	0.21	340.85	0.00	0.56	0.56	267.99
1990 04 11 12	47347.20	0.08	428.99	0.00	-0.75	-0.75	230.87
1990 04 12 12	47692.80	0.00	491.85	0.00	0.12	0.12	214.90
1990 04 13 12	47827.72	0.00	491.43	0.00	3.47	3.47	258.47
1990 04 14 12	48038.40	0.04	421.02	0.00	4.53	4.53	304.91
1990 04 15 12	48356.64	0.29	393.77	0.00	4.31	4.31	285.34
1990 04 16 12	48384.60	0.39	379.70	0.00	3.71	3.71	272.19
1990 04 17 12	48729.60	0.12	504.73	0.00	1.93	1.93	215.77
1990 04 18 12	48833.48	0.00	508.04	0.00	6.17	6.17	284.85
1990 04 19 12	49075.20	0.00	503.00	0.00	11.48	11.48	391.32
1990 04 20 12	49316.49	0.00	510.96	0.00	13.42	13.42	437.14
1990 04 21 12	49420.80	0.00	498.52	0.00	18.46	18.46	631.02
1990 04 22 12	49755.86	0.15	408.78	0.00	21.21	21.21	790.35
1990 04 23 12	49804.25	0.81	456.68	0.00	21.18	21.18	752.48
1990 04 24 12	50112.00	4.63	376.61	0.00	18.67	18.67	714.22
1990 04 25 12	50246.92	5.30	321.21	0.00	16.21	16.21	743.16
1990 04 26 12	50457.60	3.31	292.39	0.00	9.56	9.56	546.30
1990 04 27 12	50663.47	3.23	361.87	0.00	1.53	1.53	308.06
1990 04 28 12	50803.20	5.07	250.19	0.00	-1.94	-1.94	294.31
1990 04 29 12	51077.97	1.70	344.78	0.00	-0.70	-0.70	318.91
1990 04 30 12	51169.62	0.12	335.89	0.00	-0.90	-0.90	301.76
1990 05 01 12	51467.04	0.13	483.86	0.00	1.06	1.06	290.41
1990 05 02 12	51532.25	0.11	482.81	0.00	5.14	5.14	351.65
1990 05 03 12	51829.46	0.09	484.83	0.00	8.49	8.49	392.81
1990 05 04 12	51917.34	0.03	528.42	0.00	9.06	9.06	397.13
1990 05 05 12	52175.06	0.01	499.91	0.00	10.45	10.45	476.64
1990 05 06 12	52262.94	0.03	499.43	0.00	13.86	13.86	580.88
1990 05 07 12	52520.66	0.18	437.67	0.00	17.36	17.36	703.35
1990 05 08 12	52608.54	0.07	513.58	0.00	10.68	10.68	444.04
1990 05 09 12	52866.26	0.20	473.18	0.00	6.43	6.43	350.10
1990 05 10 12	52954.14	0.08	531.77	0.00	6.31	6.31	346.34
1990 05 11 12	53195.04	0.03	473.40	0.00	9.54	9.54	446.75
1990 05 12 12	53276.79	0.11	506.87	0.00	9.11	9.11	441.05
1990 05 13 12	53521.99	0.94	409.11	0.00	12.14	12.14	569.72
1990 05 14 12	53605.85	0.48	482.79	0.00	9.83	9.83	488.33
1990 05 15 12	53809.29	5.75	354.36	0.00	11.03	11.03	629.11
1990 05 16 12	53934.43	6.19	214.58	0.00	9.66	9.66	718.41
1990 05 17 12	54081.71	2.88	326.56	0.00	7.05	7.05	541.35
1990 05 18 12	54257.48	0.63	475.24	0.00	5.52	5.52	418.75
1990 05 19 12	54363.08	0.24	445.66	0.00	8.71	8.71	523.48
1990 05 20 12	54558.79	0.27	470.38	0.00	11.68	11.68	634.36
1990 05 21 12	54642.65	0.11	442.89	0.00	14.77	14.77	750.86
1990 05 22 12	54810.67	0.03	501.35	0.00	15.70	15.70	710.00
1990 05 23 12	54940.46	0.01	531.33	0.00	16.03	16.03	723.27
1990 05 24 12	55027.74	0.73	419.92	0.00	17.44	17.44	888.16
1990 05 25 12	55191.69	2.48	364.03	0.00	16.81	16.81	930.37
1990 05 26 12	55314.50	7.04	304.19	0.00	15.37	15.37	918.04
1990 05 27 12	55399.88	2.53	516.87	0.00	14.68	14.68	754.22
1990 05 28 12	55537.29	0.56	470.27	0.00	17.08	17.08	829.33
1990 05 29 12	55660.10	0.23	522.14	0.00	18.09	18.09	853.33
1990 05 30 12	55745.48	0.00	507.95	0.00	18.62	18.62	938.69
1990 05 31 12	55847.47	2.05	422.90	0.00	19.46	19.46	1100.67
1990 06 01 12	55960.45	6.35	375.80	0.00	20.44	20.44	1106.76
1990 06 02 12	56041.59	20.92	388.50	0.00	15.30	15.30	789.37
1990 06 03 12	56122.12	11.14	353.38	0.00	10.06	10.06	687.88
1990 06 04 12	56228.49	2.22	401.36	0.00	11.59	11.59	798.81
1990 06 05 12	56311.37	1.03	329.62	0.00	14.40	14.40	963.87
1990 06 06 12	56368.33	0.75	416.73	0.00	14.70	14.70	923.25
1990 06 07 12	56436.68	4.15	357.70	0.00	16.64	16.64	1063.54
1990 06 08 12	56500.91	3.54	351.12	0.00	16.41	16.41	1062.59
1990 06 09 12	56574.09	0.94	486.98	0.00	17.35	17.35	1057.66
1990 06 10 12	56632.99	1.08	381.21	0.00	21.82	21.82	1427.42
1990 06 11 12	56688.68	3.11	378.64	0.00	23.30	23.30	1500.28
1990 06 12 12	56732.79	4.07	393.18	0.00	19.04	19.04	1098.89
1990 06 13 12	56755.74	4.97	387.23	0.00	17.07	17.07	968.44
1990 06 14 12	56813.32	1.70	429.12	0.00	15.27	15.27	912.63
1990 06 15 12	56846.51	0.96	339.15	0.00	13.62	13.62	959.46
1990 06 16 12	56884.27	6.78	316.63	0.00	16.06	16.06	1172.31
1990 06 17 12	56884.27	16.25	301.62	0.00	18.03	18.03	1286.75
1990 06 18 12	56919.69	7.70	390.82	0.00	18.67	18.67	1203.09
1990 06 19 12	56919.69	8.26	370.20	0.00	20.39	20.39	1301.35
1990 06 20 12	56953.17	4.65	375.72	0.00	19.10	19.10	1263.72
1990 06 21 12	56953.77	1.38	347.18	0.00	18.56	18.56	1246.69
1990 06 22 12	56953.17	0.63	433.99	0.00	17.06	17.06	1079.10
1990 06 23 12	56953.17	0.14	517.44	0.00	16.88	16.88	1036.33
1990 06 24 12	56919.69	0.00	509.31	0.00	20.25	20.25	1295.81
1990 06 25 12	56919.69	1.87	437.34	0.00	23.45	23.45	1575.01
1990 06 26 12	56884.27	10.54	382.88	0.00	23.35	23.35	1579.21
1990 06 27 12	56846.51	23.27	349.85	0.00	23.28	23.28	1689.30
1990 06 28 12	56813.32	12.36	331.99	0.00	23.06	23.06	1789.29
1990 06 29 12	56782.28	1.99	387.99	0.00	23.14	23.14	1730.98
1990 06 30 12	56755.74	1.61	390.37	0.00	21.63	21.63	1562.31
1990 07 01 12	56713.93	5.07	364.50	0.00	23.38	23.38	1783.89
1990 07 02 12	56656.97	3.26	364.34	0.00	26.22	26.22	2126.17
1990 07 03 12	56607.57	2.08	359.80	0.00	25.94	25.94	2004.55
1990 07 04 12	56538.67	0.63	420.52	0.00	20.17	20.17	1413.58
1990 07 05 12	56467.72	0.01	420.44	0.00	17.08	17.08	1253.79
1990 07 06 12	56410.14	1.18	382.56	0.00	18.59	18.59	1397.66
1990 07 07 12	56343.08	6.44	329.07	0.00	22.02	22.02	1635.83
1990 07 08 12	56261.97	3.17	401.15	0.00	19.25	19.25	1361.50
1990 07 09 12	56155.31	2.12	384.15	0.00	19.84	19.84	1424.75
1990 07 10 12	56064.54	6.62	338.51	0.00	20.19	20.19	1493.19
1990 07 11 12	56005.70	5.10	352.18	0.00	18.28	18.28	1321.12
1990 07 12 12	55916.37	1.11	498.13	0.00	17.03	17.03	1152.14
1990 07 13 12	55776.52	0.00	501.85	0.00	18.24	18.24	1228.94
1990 07 14 12	55695.99	0.00	505.51	0.00	20.08	20.08	1342.52
1990 07 15 12	55614.85	0.38	453.80	0.00	20.51	20.51	1410.53
1990 07 16 12	55464.11	2.95	383.47	0.00	20.73	20.73	1476.77
1990 07 17 12	55350.39	3.19	354.82	0.00	21.93	21.93	1582.60
1990 07 18 12	55268.64	2.26	336.91	0.00	18.70	18.70	1364.69
1990 07 19 12	55118.51	2.90	377.14	0.00	17.47	17.47	1257.61
1990 07 20 12	54988.25	4.72	349.07	0.00	18.22	18.22	1289.75
1990 07 21 12	54904.39	1.64	428.20	0.00	16.00	16.00	1131.20
1990 07 22 12	54708.68	0.08	418.30	0.00	16.85	16.85	1198.13
1990 07 23 12	54608.41	0.22	465.46	0.00	18.02	18.02	1243.71
1990 07 24 12	54465.07	0.23	472.20	0.00	20.24	20.24	1419.27
1990 07 25 12	54297.05	0.74	368.56	0.00	22.17	22.17	1714.54
1990 07 26 12	54213.19	0.87	376.57	0.00	23.30	23.30	1884.38
1990 07 27 12	53990.94	0.24	437.17	0.00	23.62	23.62	1820.36
1990 07 28 12	53903.06	0.08	406.14	0.00	22.78	22.78	1657.31
1990 07 29 12	53702.92	0.03	452.84	0.00	19.92	19.92	1367.98
1990 07 30 12	53568.60	0.00	489.87	0.00	17.48	17.48	1187.51
1990 07 31 12	53390.51	0.00	505.03	0.00	19.88	19.88	1357.96
1990 08 01 12	53228.32	1.59	389.85	0.00	24.19	24.19	1737.46
1990 08 02 12	53082.67	1.10	421.48	0.00	24.09	24.09	1711.82
1990 08 03 12	52882.73	0.19	455.05	0.00	22.93	22.93	1530.45
1990 08 04 12	52772.49	0.00	501.14	0.00	18.02	18.02	1111.71
1990 08 05 12	52537.12	0.00	509.21	0.00	17.38	17.38	1097.13
1990 08 06 12	52426.89	0.00	495.24	0.00	21.00	21.00	1376.22
1990 08 07 12	52191.53	0.00	471.07	0.00	23.57	23.57	1634.78
1990 08 08 12	52045.87	0.00	463.40	0.00	24.18	24.18	1673.76
1990 08 09 12	51840.60	0.00	475.27	0.00	22.04	22.04	1429.51
1990 08 10 12	51700.27	0.35	426.03	0.00	18.64	18.64	1201.79
1990 08 11 12	51494.40	3.57	307.74	0.00	16.27	16.27	1168.57
1990 08 12 12	51283.72	1.51	353.65	0.00	15.43	15.43	1154.69
1990 08 13 12	51148.80	0.15	444.75	0.00	16.94	16.94	1151.15
1990 08 14 12	50880.54	0.18	426.44	0.00	20.15	20.15	1321.86
1990 08 15 12	50800.88	0.06	479.21	0.00	20.62	20.62	1390.54
1990 08 16 12	50495.45	0.00	454.23	0.00	25.19	25.19	1754.84
1990 08 17 12	50430.25	2.16	367.67	0.00	23.65	23.65	1582.44
1990 08 18 12	50112.60	3.09	285.37	0.00	19.87	19.87	1437.14
1990 08 19 12	50007.69	1.08	355.07	0.00	17.91	17.91	1361.14
1990 08 20 12	49766.40	0.07	428.02	0.00	17.78	17.78	1299.48
1990 08 21 12	49555.72	0.01	437.24	0.00	19.64	19.64	1436.60
1990 08 22 12	49420.80	0.76	367.46	0.00	22.82	22.82	1761.02
1990 08 23 12	49096.02	2.17	327.03	0.00	24.52	24.52	1918.32
1990 08 24 12	49064.66	7.69	327.36	0.00	23.19	23.19	1695.60
1990 08 25 12	48729.60	5.40	315.07	0.00	21.37	21.37	1565.22
1990 08 26 12	48589.87	4.78	278.78	0.00	20.52	20.52	1598.03
1990 08 27 12	48384.00	1.88	333.03	0.00	19.83	19.83	1501.95
1990 08 28 12	48076.25	0.14	428.84	0.00	19.10	19.10	1337.16
1990 08 29 12	48038.40	0.46	420.23	0.00	19.49	19.49	1299.96
1990 08 30 12	47692.80	0.33	385.70	0.00	21.70	21.70	1455.30
1990 08 31 12	47621.97	0.73	377.17	0.00	23.52	23.52	1612.56
1990 09 01 12	47347.20	0.40	421.62	0.00	19.65	19.65	1299.74
1990 09 02 12	47022.43	0.23	410.32	0.00	21.67	21.67	1548.26
1990 09 03 12	47001.60	0.63	326.77	0.00	24.83	24.83	1888.63
1990 09 04 12	46656.00	2.25	309.11	0.00	21.97	21.97	1573.75
1990 09 05 12	46551.69	6.51	292.47	0.00	20.82	20.82	1527.00
1990 09 06 12	46310.40	4.64	309.21	0.00	21.27	21.27	1553.86
1990 09 07 12	45964.80	2.85	322.60	0.00	19.52	19.52	1369.07
1990 09 08 12	45964.80	0.78	392.88	0.00	20.52	20.52	1409.22
1990 09 09 12	45619.20	0.00	414.30	0.00	18.61	18.61	1208.91
1990 09 10 12	45408.52	0.00	423.95	0.00	16.88	16.88	1109.00
1990 09 11 12	45273.60	0.00	403.97	0.00	20.90	20.90	1383.86
1990 09 12 12	44928.00	0.00	415.06	0.00	20.27	20.27	1296.32
1990 09 13 12	44928.00	0.09	296.24	0.00	20.04	20.04	1338.15
1990 09 14 12	44582.40	0.04	419.50	0.00	14.09	14.09	921.52
1990 09 15 12	44236.80	1.28	363.46	0.00	14.98	14.98	941.85
1990 09 16 12	44236.80	0.66	405.60	0.00	10.53	10.53	729.61
1990 09 17 12	43891.20	3.07	292.29	0.00	12.94	12.94	938.24
1990 09 18 12	43891.20	6.13	241.59	0.00	14.46	14.46	1081.42
1990 09 19 12	43545.60	2.18	330.02	0.00	13.02	13.02	938.46
1990 09 20 12	43200.00	1.18	247.57	0.00	14.97	14.97	1056.57
1990 09 21 12	43200.00	1.03	237.98	0.00	10.48	10.48	850.37
1990 09 22 12	42854.40	0.29	269.80	0.00	7.98	7.98	723.09
1990 09 23 12	42508.80	0.02	400.23	0.00	7.44	7.44	637.66
1990 09 24 12	42508.80	0.00	383.91	0.00	15.15	15.15	955.71
1990 09 25 12	42163.20	0.00	375.37	0.00	18.60	18.60	1110.11
1990 09 26 12	42163.20	0.00	370.52	0.00	18.57	18.57	1048.22
1990 09 27 12	41817.60	0.18	342.78	0.00	14.60	14.60	815.98
1990 09 28 12	41472.00	2.28	258.30	0.00	9.61	9.61	680.04
1990 09 29 12	41472.00	1.61	270.79	0.00	7.77	7.77	669.75
