  47.64
 509.00
1967549560
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 04 07 12	46656.00	0.58	189.96	0.00	2.74	2.74	481.33
1998 04 08 12	46786.75	0.13	366.04	0.00	2.89	2.89	393.11
1998 04 09 12	47001.60	0.03	469.91	0.00	4.50	4.50	344.57
1998 04 10 12	47345.29	0.25	431.70	0.00	7.81	7.81	425.33
1998 04 11 12	47347.20	4.19	374.66	0.00	10.37	10.37	535.46
1998 04 12 12	47692.80	4.09	326.59	0.00	13.97	13.97	721.97
1998 04 13 12	47856.44	2.34	374.53	0.00	10.60	10.60	580.55
1998 04 14 12	48038.40	0.56	458.67	0.00	5.88	5.88	388.11
1998 04 15 12	48363.46	0.00	478.62	0.00	2.72	2.72	299.65
1998 04 16 12	48384.87	0.00	489.67	0.00	3.12	3.12	312.00
1998 04 17 12	48729.60	0.13	436.17	0.00	5.87	5.87	386.01
1998 04 18 12	48860.35	0.39	396.33	0.00	6.58	6.58	416.91
1998 04 19 12	49075.20	1.46	423.60	0.00	6.92	6.92	417.32
1998 04 20 12	49340.32	0.54	500.66	0.00	6.65	6.65	372.90
1998 04 21 12	49420.80	0.00	511.19	0.00	8.89	8.89	411.54
1998 04 22 12	49758.33	0.00	508.81	0.00	11.85	11.85	489.26
1998 04 23 12	49820.92	0.00	511.25	0.00	14.41	14.41	565.29
1998 04 24 12	50112.00	0.18	471.42	0.00	15.59	15.59	652.40
1998 04 25 12	50275.64	0.83	368.25	0.00	14.92	14.92	737.17
1998 04 26 12	50457.60	3.25	341.32	0.00	13.21	13.21	696.23
1998 04 27 12	50692.56	1.21	490.37	0.00	11.99	11.99	571.86
1998 04 28 12	50803.20	0.00	506.76	0.00	13.16	13.16	578.37
1998 04 29 12	51095.66	0.00	509.90	0.00	14.90	14.90	643.23
1998 04 30 12	51178.79	0.49	411.53	0.00	16.76	16.76	724.93
1998 05 01 12	51473.86	2.56	386.10	0.00	12.31	12.31	540.30
1998 05 02 12	51548.92	1.12	405.57	0.00	8.59	8.59	471.73
1998 05 03 12	51831.93	0.06	521.75	0.00	10.07	10.07	504.65
1998 05 04 12	51944.74	0.00	468.26	0.00	14.90	14.90	682.23
1998 05 05 12	52177.54	0.01	480.76	0.00	12.13	12.13	556.44
1998 05 06 12	52290.34	0.72	429.78	0.00	12.22	12.22	568.91
1998 05 07 12	52523.13	2.33	303.44	0.00	6.95	6.95	531.16
1998 05 08 12	52635.94	6.96	241.09	0.00	7.28	7.28	677.63
1998 05 09 12	52868.73	6.48	254.31	0.00	10.53	10.53	829.36
1998 05 10 12	52981.54	4.06	286.43	0.00	12.32	12.32	856.21
1998 05 11 12	53201.86	1.09	417.19	0.00	12.48	12.48	746.33
1998 05 12 12	53300.19	1.54	429.61	0.00	12.19	12.19	692.20
1998 05 13 12	53533.16	3.25	394.57	0.00	13.44	13.44	759.42
1998 05 14 12	53622.52	3.22	388.70	0.00	15.64	15.64	939.49
1998 05 15 12	53833.12	1.07	300.36	0.00	17.23	17.23	1127.14
1998 05 16 12	53943.59	1.35	410.79	0.00	16.12	16.12	957.86
1998 05 17 12	54112.15	3.39	438.39	0.00	17.35	17.35	947.14
1998 05 18 12	54258.16	1.71	398.06	0.00	19.04	19.04	1026.23
1998 05 19 12	54389.95	0.24	474.00	0.00	16.94	16.94	869.49
1998 05 20 12	54569.96	0.02	486.93	0.00	16.07	16.07	821.38
1998 05 21 12	54659.32	0.01	471.88	0.00	17.77	17.77	916.34
1998 05 22 12	54839.75	0.01	471.50	0.00	17.26	17.26	889.19
1998 05 23 12	54943.20	0.02	442.74	0.00	16.05	16.05	858.60
1998 05 24 12	55055.14	0.74	463.87	0.00	15.62	15.62	817.13
1998 05 25 12	55215.52	0.33	474.98	0.00	15.93	15.93	798.86
1998 05 26 12	55324.08	0.41	451.66	0.00	17.72	17.72	902.79
1998 05 27 12	55426.75	0.45	430.43	0.00	20.54	20.54	1010.57
1998 05 28 12	55561.12	0.99	421.73	0.00	19.30	19.30	832.40
1998 05 29 12	55669.68	2.70	468.70	0.00	12.41	12.41	517.16
1998 05 30 12	55772.35	3.11	425.95	0.00	13.88	13.88	595.09
1998 05 31 12	55876.56	1.58	473.44	0.00	12.74	12.74	549.93
1998 06 01 12	55967.53	2.51	409.93	0.00	14.68	14.68	629.83
1998 06 02 12	56065.00	2.15	379.99	0.00	10.77	10.77	534.42
1998 06 03 12	56150.84	0.52	463.66	0.00	8.06	8.06	479.69
1998 06 04 12	56252.32	0.02	434.63	0.00	8.95	8.95	562.20
1998 06 05 12	56320.80	0.03	380.40	0.00	10.09	10.09	626.65
1998 06 06 12	56385.41	0.01	473.92	0.00	8.75	8.75	512.96
1998 06 07 12	56463.55	0.00	528.31	0.00	9.73	9.73	508.47
1998 06 08 12	56531.35	0.09	465.46	0.00	13.00	13.00	691.16
1998 06 09 12	56597.93	1.27	333.40	0.00	14.40	14.40	863.14
1998 06 10 12	56644.42	2.88	315.83	0.00	14.07	14.07	881.50
1998 06 11 12	56700.32	6.81	319.59	0.00	14.36	14.36	933.24
1998 06 12 12	56756.19	3.15	323.01	0.00	16.73	16.73	1066.63
1998 06 13 12	56783.14	5.52	379.23	0.00	18.93	18.93	1088.20
1998 06 14 12	56842.04	10.95	344.69	0.00	19.27	19.27	1120.09
1998 06 15 12	56876.95	3.85	397.26	0.00	16.59	16.59	989.87
1998 06 16 12	56913.35	0.91	372.44	0.00	16.75	16.75	1091.49
1998 06 17 12	56913.35	4.27	233.15	0.00	18.22	18.22	1410.44
1998 06 18 12	56943.52	8.82	237.86	0.00	19.34	19.34	1491.34
1998 06 19 12	56943.52	5.35	278.75	0.00	17.77	17.77	1297.61
1998 06 20 12	56970.86	1.30	282.81	0.00	15.75	15.75	1178.55
1998 06 21 12	56971.73	0.27	270.73	0.00	15.33	15.33	1175.26
1998 06 22 12	56970.86	1.04	341.30	0.00	16.00	16.00	1167.01
1998 06 23 12	56970.86	4.83	309.35	0.00	17.60	17.60	1295.00
1998 06 24 12	56943.52	5.07	310.47	0.00	19.43	19.43	1435.97
1998 06 25 12	56943.52	2.45	377.50	0.00	22.31	22.31	1537.14
1998 06 26 12	56913.35	1.90	360.67	0.00	22.78	22.78	1521.96
1998 06 27 12	56876.95	1.21	360.22	0.00	18.88	18.88	1263.49
1998 06 28 12	56842.04	0.49	356.09	0.00	18.35	18.35	1270.55
1998 06 29 12	56809.15	0.65	373.73	0.00	18.16	18.16	1282.66
1998 06 30 12	56783.14	1.15	354.49	0.00	19.66	19.66	1360.55
1998 07 01 12	56731.00	6.04	394.80	0.00	20.28	20.28	1336.92
1998 07 02 12	56666.40	5.19	383.18	0.00	22.24	22.24	1497.47
1998 07 03 12	56625.25	2.01	405.07	0.00	21.34	21.34	1421.38
1998 07 04 12	56567.75	10.27	384.33	0.00	18.96	18.96	1288.97
1998 07 05 12	56496.44	14.30	321.59	0.00	20.16	20.16	1513.17
1998 07 06 12	56437.54	7.69	321.27	0.00	20.55	20.55	1568.80
1998 07 07 12	56354.73	5.73	370.50	0.00	20.34	20.34	1474.87
1998 07 08 12	56279.66	1.79	439.28	0.00	21.16	21.16	1509.89
1998 07 09 12	56185.75	0.01	490.00	0.00	22.99	22.99	1657.09
1998 07 10 12	56091.94	1.37	385.03	0.00	25.07	25.07	1940.19
1998 07 11 12	56015.28	1.20	352.36	0.00	25.51	25.51	2005.07
1998 07 12 12	55934.06	2.87	335.75	0.00	24.07	24.07	1852.79
1998 07 13 12	55805.24	1.28	401.91	0.00	23.33	23.33	1709.32
1998 07 14 12	55719.40	0.70	374.96	0.00	23.36	23.36	1620.31
1998 07 15 12	55621.93	0.41	445.12	0.00	20.62	20.62	1297.75
1998 07 16 12	55494.55	1.02	384.69	0.00	18.18	18.18	1276.97
1998 07 17 12	55373.80	2.22	401.90	0.00	20.13	20.13	1492.34
1998 07 18 12	55275.46	0.75	477.64	0.00	22.32	22.32	1556.90
1998 07 19 12	55148.95	0.00	488.40	0.00	22.84	22.84	1546.32
1998 07 20 12	55004.92	0.00	476.31	0.00	23.02	23.02	1519.37
1998 07 21 12	54915.56	0.00	499.94	0.00	20.07	20.07	1238.83
1998 07 22 12	54735.55	0.00	495.17	0.00	17.31	17.31	1070.31
1998 07 23 12	54611.43	0.00	508.06	0.00	16.14	16.14	1004.02
1998 07 24 12	54494.15	0.00	515.24	0.00	16.91	16.91	1055.29
1998 07 25 12	54313.72	0.00	506.37	0.00	19.90	19.90	1265.66
1998 07 26 12	54224.36	0.00	487.62	0.00	22.35	22.35	1417.41
1998 07 27 12	54018.34	0.00	512.31	0.00	21.15	21.15	1281.56
1998 07 28 12	53905.54	0.00	496.34	0.00	22.52	22.52	1376.82
1998 07 29 12	53731.64	0.00	478.44	0.00	20.75	20.75	1267.67
1998 07 30 12	53568.87	0.00	509.54	0.00	17.33	17.33	1045.78
1998 07 31 12	53420.95	0.00	496.12	0.00	18.57	18.57	1228.97
1998 08 01 12	53230.94	1.70	332.30	0.00	22.67	22.67	1747.95
1998 08 02 12	53111.75	5.80	269.67	0.00	23.64	23.64	1953.15
1998 08 03 12	52885.34	5.06	209.89	0.00	21.65	21.65	1872.65
1998 08 04 12	52796.32	1.57	273.64	0.00	21.02	21.02	1723.16
1998 08 05 12	52539.74	0.14	454.79	0.00	20.95	20.95	1496.65
1998 08 06 12	52450.73	0.00	462.29	0.00	22.27	22.27	1512.25
1998 08 07 12	52194.14	0.00	475.23	0.00	22.03	22.03	1438.14
1998 08 08 12	52074.95	0.00	483.24	0.00	22.36	22.36	1397.32
1998 08 09 12	51840.87	0.00	489.90	0.00	22.19	22.19	1352.52
1998 08 10 12	51729.35	0.00	475.89	0.00	23.24	23.24	1495.60
1998 08 11 12	51494.40	0.88	350.29	0.00	24.82	24.82	1791.63
1998 08 12 12	51312.44	1.82	348.22	0.00	25.11	25.11	1805.72
1998 08 13 12	51148.80	1.54	344.46	0.00	24.18	24.18	1651.18
1998 08 14 12	50907.94	0.40	402.15	0.00	22.14	22.14	1433.96
1998 08 15 12	50801.29	0.11	399.98	0.00	18.36	18.36	1217.87
1998 08 16 12	50512.12	0.07	405.65	0.00	19.20	19.20	1290.64
1998 08 17 12	50437.06	3.50	350.24	0.00	18.02	18.02	1229.94
1998 08 18 12	50112.87	2.95	298.85	0.00	19.11	19.11	1437.92
1998 08 19 12	50031.52	1.68	330.69	0.00	21.86	21.86	1628.49
1998 08 20 12	49766.40	1.35	354.99	0.00	20.86	20.86	1428.30
1998 08 21 12	49584.44	2.79	322.99	0.00	21.65	21.65	1546.62
1998 08 22 12	49420.80	3.81	300.18	0.00	22.10	22.10	1651.98
1998 08 23 12	49105.19	1.27	356.17	0.00	21.24	21.24	1521.28
1998 08 24 12	49067.13	0.25	394.27	0.00	20.03	20.03	1376.07
1998 08 25 12	48729.60	0.34	402.75	0.00	19.87	19.87	1361.30
1998 08 26 12	48618.95	1.34	339.90	0.00	22.23	22.23	1580.74
1998 08 27 12	48384.00	2.41	339.28	0.00	22.88	22.88	1618.52
1998 08 28 12	48092.92	0.78	441.16	0.00	20.95	20.95	1355.61
1998 08 29 12	48038.40	0.00	447.66	0.00	19.79	19.79	1240.34
1998 08 30 12	47692.80	0.00	446.35	0.00	20.42	20.42	1295.65
1998 08 31 12	47639.66	0.00	441.08	0.00	22.09	22.09	1347.54
1998 09 01 12	47347.20	0.05	431.74	0.00	19.04	19.04	1081.87
1998 09 02 12	47031.59	0.02	447.10	0.00	18.10	18.10	1069.95
1998 09 03 12	47001.60	0.00	441.37	0.00	19.94	19.94	1230.29
1998 09 04 12	46656.00	0.00	433.19	0.00	22.67	22.67	1399.58
1998 09 05 12	46575.52	0.00	426.89	0.00	22.69	22.69	1352.44
1998 09 06 12	46310.40	0.00	429.46	0.00	18.64	18.64	1087.74
1998 09 07 12	45964.80	0.00	429.11	0.00	16.38	16.38	1001.72
1998 09 08 12	45964.80	0.00	407.93	0.00	16.94	16.94	1120.79
1998 09 09 12	45619.20	0.01	372.42	0.00	20.00	20.00	1412.58
1998 09 10 12	45437.24	0.01	379.83	0.00	23.29	23.29	1622.35
1998 09 11 12	45273.60	3.18	324.66	0.00	23.91	23.91	1667.55
1998 09 12 12	44928.00	7.67	254.00	0.00	20.25	20.25	1495.20
1998 09 13 12	44928.00	3.64	201.48	0.00	18.58	18.58	1478.35
1998 09 14 12	44582.40	0.42	343.00	0.00	17.70	17.70	1276.41
1998 09 15 12	44236.80	0.00	409.46	0.00	16.15	16.15	1055.14
1998 09 16 12	44236.80	0.00	388.03	0.00	20.09	20.09	1294.49
1998 09 17 12	43891.20	0.00	383.82	0.00	21.92	21.92	1394.28
1998 09 18 12	43891.20	0.05	322.46	0.00	20.25	20.25	1297.43
1998 09 19 12	43545.60	1.82	282.88	0.00	16.48	16.48	1083.65
1998 09 20 12	43200.00	1.39	258.16	0.00	10.95	10.95	817.95
1998 09 21 12	43200.00	0.27	357.56	0.00	8.19	8.19	670.01
1998 09 22 12	42854.40	0.00	380.33	0.00	9.69	9.69	691.26
1998 09 23 12	42508.80	0.00	388.97	0.00	12.47	12.47	764.97
1998 09 24 12	42508.80	0.58	334.04	0.00	13.66	13.66	795.76
1998 09 25 12	42163.20	0.29	351.09	0.00	14.03	14.03	837.39
1998 09 26 12	42163.20	1.12	263.19	0.00	13.68	13.68	913.95
1998 09 27 12	41817.60	0.45	361.29	0.00	12.66	12.66	838.74
1998 09 28 12	41472.00	0.68	315.46	0.00	14.74	14.74	900.24
1998 09 29 12	41472.00	1.06	276.10	0.00	14.63	14.63	875.23
1998 09 30 12	41126.40	1.08	275.12	0.00	10.91	10.91	682.27
1998 10 01 12	40962.76	0.31	357.46	0.00	5.97	5.97	493.02
1998 10 02 12	40780.80	0.04	300.84	0.00	6.17	6.17	537.99
1998 10 03 12	40435.20	5.05	238.07	0.00	6.72	6.72	611.83
1998 10 04 12	40435.20	16.19	135.83	0.00	8.57	8.57	808.86
1998 10 05 12	40089.60	16.64	91.96	0.00	8.88	8.88	914.01
1998 10 06 12	39824.48	9.65	122.79	0.00	8.14	8.14	851.94
1998 10 07 12	39744.00	2.20	279.94	0.00	7.25	7.25	703.04
1998 10 08 12	39398.40	0.03	328.96	0.00	10.50	10.50	763.41
1998 10 09 12	39368.41	0.00	323.44	0.00	13.48	13.48	861.58
1998 10 10 12	39052.80	3.69	244.85	0.00	13.03	13.03	865.82
1998 10 11 12	38760.34	8.10	180.74	0.00	9.38	9.38	754.06
1998 10 12 12	38707.20	3.43	189.09	0.00	4.20	4.20	562.65
1998 10 13 12	38361.60	0.34	236.39	0.00	1.56	1.56	466.73
1998 10 14 12	38307.08	0.16	216.49	0.00	3.91	3.91	561.50
1998 10 15 12	38016.00	0.79	205.66	0.00	5.87	5.87	643.15
1998 10 16 12	37781.05	2.21	147.98	0.00	7.56	7.56	754.72
1998 10 17 12	37670.40	1.24	149.05	0.00	5.04	5.04	666.97
1998 10 18 12	37332.87	0.19	250.20	0.00	3.34	3.34	555.65
1998 10 19 12	37294.81	0.00	263.34	0.00	5.11	5.11	584.90
1998 10 20 12	36979.20	0.00	273.69	0.00	5.81	5.81	586.88
1998 10 21 12	36815.56	0.00	289.24	0.00	6.91	6.91	600.88
1998 10 22 12	36633.60	0.00	283.45	0.00	10.60	10.60	725.03
1998 10 23 12	36368.48	0.00	277.52	0.00	11.90	11.90	761.62
1998 10 24 12	36287.13	0.32	209.26	0.00	11.80	11.80	779.77
1998 10 25 12	35962.94	2.75	186.05	0.00	9.86	9.86	766.48
1998 10 26 12	35887.88	1.09	222.87	0.00	8.65	8.65	741.90
1998 10 27 12	35598.71	0.68	228.53	0.00	9.34	9.34	708.08
1998 10 28 12	35492.06	1.73	192.24	0.00	9.52	9.52	709.99
1998 10 29 12	35251.20	3.72	129.15	0.00	8.30	8.30	744.70
1998 10 30 12	35087.56	1.47	197.27	0.00	5.05	5.05	618.20
1998 10 31 12	34905.60	0.08	243.00	0.00	4.19	4.19	533.71
1998 11 01 12	34670.65	0.00	232.97	0.00	4.59	4.59	527.11
1998 11 02 12	34559.13	0.00	214.73	0.00	2.20	2.20	450.84
1998 11 03 12	34325.05	0.00	202.26	0.00	-0.85	-0.85	373.02
1998 11 04 12	34205.86	0.00	184.99	0.00	-2.11	-2.11	349.41
1998 11 05 12	33949.27	0.00	115.23	0.00	-3.95	-3.95	329.81
1998 11 06 12	33860.26	0.06	62.13	0.00	-5.30	-5.30	332.37
1998 11 07 12	33603.68	0.50	74.95	0.00	-5.01	-5.01	353.56
1998 11 08 12	33514.66	3.95	71.11	0.00	-3.75	-3.75	390.12
1998 11 09 12	33288.25	7.79	59.09	0.00	-2.14	-2.14	438.02
1998 11 10 12	33169.06	5.37	69.97	0.00	-2.50	-2.50	404.50
1998 11 11 12	32979.05	1.17	177.31	0.00	-6.58	-6.58	258.00
1998 11 12 12	32831.13	0.16	216.11	0.00	-11.76	-11.76	151.18
1998 11 13 12	32668.36	0.67	190.59	0.00	-5.99	-5.99	256.94
1998 11 14 12	32494.47	2.18	165.45	0.00	-2.07	-2.07	357.52
1998 11 15 12	32381.66	3.35	155.30	0.00	-4.46	-4.46	308.83
1998 11 16 12	32175.65	3.62	140.34	0.00	-5.07	-5.07	301.59
1998 11 17 12	32086.28	6.26	143.24	0.00	-5.74	-5.74	285.93
1998 11 18 12	31905.85	8.96	134.81	0.00	-7.45	-7.45	243.00
1998 11 19 12	31788.57	3.30	206.22	0.00	-11.70	-11.70	162.49
1998 11 20 12	31664.45	0.20	235.01	0.00	-9.16	-9.16	204.36
1998 11 21 12	31484.44	0.00	204.65	0.00	-2.73	-2.73	367.19
1998 11 22 12	31395.08	0.00	200.75	0.00	1.40	1.40	500.35
1998 11 23 12	31251.05	0.00	203.59	0.00	1.18	1.18	482.13
1998 11 24 12	31124.54	0.00	194.98	0.00	0.34	0.34	469.46
1998 11 25 12	31026.20	0.00	151.67	0.00	2.01	2.01	558.34
1998 11 26 12	30905.45	0.00	199.97	0.00	1.70	1.70	526.98
1998 11 27 12	30792.38	0.00	210.34	0.00	1.50	1.50	481.58
1998 11 28 12	30680.60	0.00	216.80	0.00	0.07	0.07	417.36
1998 11 29 12	30594.76	0.00	178.70	0.00	-0.36	-0.36	428.00
1998 11 30 12	30465.94	0.00	191.96	0.00	0.39	0.39	460.85
1998 12 01 12	30390.87	0.00	210.72	0.00	-0.58	-0.58	402.11
1998 12 02 12	30308.06	0.00	200.45	0.00	-0.08	-0.08	427.50
1998 12 03 12	30214.25	0.00	165.66	0.00	1.63	1.63	510.56
1998 12 04 12	30120.34	0.00	177.16	0.00	-0.76	-0.76	419.14
1998 12 05 12	30045.27	0.00	177.67	0.00	-4.08	-4.08	311.74
1998 12 06 12	29989.40	0.00	183.55	0.00	-6.81	-6.81	246.68
1998 12 07 12	29903.56	0.00	204.48	0.00	-7.39	-7.39	222.99
1998 12 08 12	29832.25	0.00	204.65	0.00	-5.87	-5.87	244.06
1998 12 09 12	29774.74	0.00	179.09	0.00	-3.31	-3.31	314.32
1998 12 10 12	29733.60	0.00	191.61	0.00	-3.86	-3.86	315.04
1998 12 11 12	29668.99	0.00	171.61	0.00	-0.83	-0.83	404.39
1998 12 12 12	29616.86	0.00	190.10	0.00	-1.69	-1.69	360.81
1998 12 13 12	29590.85	0.00	196.90	0.00	-2.45	-2.45	334.61
1998 12 14 12	29557.96	0.02	179.26	0.00	1.32	1.32	454.30
1998 12 15 12	29523.05	0.06	177.63	0.00	0.60	0.60	419.31
1998 12 16 12	29486.65	0.27	127.63	0.00	-1.59	-1.59	375.21
1998 12 17 12	29456.47	0.26	156.02	0.00	-4.32	-4.32	304.50
1998 12 18 12	29456.47	0.57	168.81	0.00	-6.44	-6.44	213.54
1998 12 19 12	29429.15	0.21	197.24	0.00	-14.27	-14.27	103.63
1998 12 20 12	29429.15	0.00	164.21	0.00	-19.53	-19.53	72.55
1998 12 21 12	29428.28	0.00	148.12	0.00	-21.27	-21.27	69.73
1998 12 22 12	29429.15	0.00	183.58	0.00	-20.23	-20.23	77.35
1998 12 23 12	29456.47	0.00	153.26	0.00	-17.17	-17.17	102.19
1998 12 24 12	29456.47	0.00	171.43	0.00	-16.37	-16.37	110.84
1998 12 25 12	29486.65	0.24	156.43	0.00	-15.14	-15.14	116.96
1998 12 26 12	29486.65	0.83	163.57	0.00	-16.62	-16.62	99.29
1998 12 27 12	29523.05	0.67	165.59	0.00	-13.48	-13.48	129.21
1998 12 28 12	29557.96	0.80	149.39	0.00	-12.77	-12.77	134.89
1998 12 29 12	29616.86	0.58	170.60	0.00	-18.42	-18.42	78.13
1998 12 30 12	29643.80	0.43	164.48	0.00	-19.47	-19.47	72.65
1998 12 31 12	29699.67	1.01	138.23	0.00	-18.47	-18.47	87.54
1999 01 01 12	29755.57	4.39	150.01	0.00	-19.50	-19.50	78.57
1999 01 02 12	29802.07	2.05	156.36	0.00	-20.90	-20.90	65.76
1999 01 03 12	29868.65	0.38	174.07	0.00	-22.94	-22.94	51.88
1999 01 04 12	29936.45	0.28	203.71	0.00	-26.64	-26.64	36.43
1999 01 05 12	30014.59	1.09	181.85	0.00	-20.74	-20.74	60.85
1999 01 06 12	30079.20	0.91	185.54	0.00	-20.25	-20.25	55.76
1999 01 07 12	30147.67	0.20	209.56	0.00	-23.54	-23.54	43.79
1999 01 08 12	30249.16	0.10	190.27	0.00	-23.57	-23.57	48.32
1999 01 09 12	30335.00	0.33	178.66	0.00	-22.59	-22.59	52.05
1999 01 10 12	30432.47	0.51	183.06	0.00	-21.41	-21.41	57.26
1999 01 11 12	30523.45	0.82	157.88	0.00	-20.34	-20.34	66.23
1999 01 12 12	30627.65	2.62	162.95	0.00	-22.73	-22.73	54.65
1999 01 13 12	30730.32	2.79	183.95	0.00	-23.67	-23.67	48.27
1999 01 14 12	30838.88	0.75	240.78	0.00	-20.66	-20.66	66.65
1999 01 15 12	30973.25	0.10	237.22	0.00	-9.90	-9.90	163.60
1999 01 16 12	31075.92	0.25	201.21	0.00	-2.22	-2.22	295.10
1999 01 17 12	31184.47	0.95	176.53	0.00	-5.19	-5.19	255.27
1999 01 18 12	31344.86	0.49	215.51	0.00	-7.89	-7.89	200.70
1999 01 19 12	31456.79	0.13	203.06	0.00	-10.30	-10.30	164.63
1999 01 20 12	31560.25	0.20	201.54	0.00	-13.77	-13.77	129.29
1999 01 21 12	31740.68	0.40	163.92	0.00	-11.86	-11.86	166.73
1999 01 22 12	31830.04	0.36	115.78	0.00	-8.49	-8.49	237.38
1999 01 23 12	32010.05	0.15	113.26	0.00	-8.63	-8.63	231.59
1999 01 24 12	32141.85	0.11	202.27	0.00	-12.74	-12.74	146.87
1999 01 25 12	32287.85	0.08	258.59	0.00	-15.89	-15.89	92.98
1999 01 26 12	32456.41	0.16	237.48	0.00	-13.47	-13.47	118.30
1999 01 27 12	32566.88	0.62	166.59	0.00	-10.83	-10.83	168.72
1999 01 28 12	32777.48	0.25	221.55	0.00	-9.69	-9.69	186.40
1999 01 29 12	32866.84	0.10	252.93	0.00	-7.36	-7.36	207.20
1999 01 30 12	33099.81	0.04	268.73	0.00	-5.80	-5.80	221.81
1999 01 31 12	33198.14	0.00	261.29	0.00	-3.81	-3.81	265.91
1999 02 01 12	33418.46	0.00	241.01	0.00	-1.91	-1.91	317.98
1999 02 02 12	33531.27	0.05	254.44	0.00	-4.18	-4.18	256.82
1999 02 03 12	33764.06	0.22	221.84	0.00	-5.93	-5.93	203.72
1999 02 04 12	33876.87	0.08	299.22	0.00	-14.82	-14.82	92.61
1999 02 05 12	34109.66	0.00	300.38	0.00	-11.97	-11.97	109.23
1999 02 06 12	34222.46	0.83	280.21	0.00	-11.75	-11.75	116.61
1999 02 07 12	34455.26	0.52	264.46	0.00	-8.04	-8.04	169.14
1999 02 08 12	34568.07	0.48	249.86	0.00	-1.57	-1.57	285.61
1999 02 09 12	34851.08	0.19	284.86	0.00	-3.34	-3.34	244.71
1999 02 10 12	34926.14	0.02	279.21	0.00	-2.38	-2.38	256.33
1999 02 11 12	35221.21	0.01	267.35	0.00	-7.06	-7.06	186.37
1999 02 12 12	35304.34	0.00	275.11	0.00	-11.15	-11.15	141.50
1999 02 13 12	35596.80	0.00	322.08	0.00	-8.93	-8.93	153.73
1999 02 14 12	35707.44	0.28	278.84	0.00	-4.10	-4.10	211.13
1999 02 15 12	35942.40	0.27	256.45	0.00	-4.55	-4.55	196.24
1999 02 16 12	36124.36	0.19	288.71	0.00	-11.66	-11.66	109.37
1999 02 17 12	36288.00	0.86	244.81	0.00	-14.16	-14.16	94.80
1999 02 18 12	36579.08	1.49	206.28	0.00	-12.62	-12.62	128.15
1999 02 19 12	36641.67	1.12	166.57	0.00	-9.90	-9.90	182.39
1999 02 20 12	36979.20	0.63	143.79	0.00	-7.29	-7.29	236.50
1999 02 21 12	37059.68	1.03	195.97	0.00	-5.54	-5.54	254.23
1999 02 22 12	37324.80	1.79	130.51	0.00	-4.57	-4.57	293.18
1999 02 23 12	37539.65	0.63	177.79	0.00	-3.95	-3.95	293.65
1999 02 24 12	37670.40	0.14	297.48	0.00	-4.15	-4.15	230.89
1999 02 25 12	38015.13	0.07	353.95	0.00	-4.05	-4.05	203.30
1999 02 26 12	38036.54	0.21	244.54	0.00	0.20	0.20	327.36
1999 02 27 12	38361.60	0.29	169.56	0.00	-0.27	-0.27	357.40
1999 02 28 12	38543.56	0.08	351.78	0.00	-4.52	-4.52	218.13
1999 03 01 12	38707.20	0.00	322.52	0.00	-2.52	-2.52	225.30
1999 03 02 12	39052.80	0.10	335.95	0.00	-5.29	-5.29	167.96
1999 03 03 12	39054.71	1.23	318.88	0.00	-10.19	-10.19	118.50
1999 03 04 12	39398.40	3.11	235.99	0.00	-8.79	-8.79	159.31
1999 03 05 12	39613.25	1.17	252.88	0.00	-9.71	-9.71	159.88
1999 03 06 12	39744.00	1.06	316.62	0.00	-13.34	-13.34	112.97
1999 03 07 12	40089.60	1.18	308.78	0.00	-8.20	-8.20	169.86
1999 03 08 12	40091.52	1.40	225.91	0.00	-4.82	-4.82	247.00
1999 03 09 12	40435.20	0.45	271.02	0.00	-4.27	-4.27	253.12
1999 03 10 12	40750.81	0.00	363.93	0.00	-6.17	-6.17	193.53
1999 03 11 12	40780.80	0.00	395.85	0.00	-6.08	-6.08	180.05
1999 03 12 12	41126.40	0.00	344.23	0.00	-5.02	-5.02	212.94
1999 03 13 12	41134.46	0.00	359.17	0.00	-3.34	-3.34	242.83
1999 03 14 12	41472.00	0.00	396.59	0.00	-1.05	-1.05	273.28
1999 03 15 12	41817.60	0.70	350.71	0.00	1.60	1.60	321.66
1999 03 16 12	41817.60	1.44	346.76	0.00	-0.13	-0.13	285.80
1999 03 17 12	42163.20	1.02	273.76	0.00	-0.38	-0.38	307.86
1999 03 18 12	42454.28	0.23	446.58	0.00	-3.15	-3.15	218.77
1999 03 19 12	42508.80	0.00	444.78	0.00	0.99	0.99	267.46
1999 03 20 12	42854.40	0.00	436.85	0.00	1.62	1.62	272.42
1999 03 21 12	42854.40	0.00	444.82	0.00	-0.91	-0.91	232.64
1999 03 22 12	43200.00	0.00	451.50	0.00	-0.40	-0.40	234.23
1999 03 23 12	43545.60	0.00	446.74	0.00	-0.94	-0.94	221.61
1999 03 24 12	43545.60	0.00	443.84	0.00	-3.04	-3.04	202.82
1999 03 25 12	43891.20	0.00	441.40	0.00	-0.66	-0.66	253.71
1999 03 26 12	43945.72	0.00	441.41	0.00	3.87	3.87	330.20
1999 03 27 12	44236.80	0.04	429.31	0.00	5.99	5.99	392.32
1999 03 28 12	44582.40	0.02	328.30	0.00	6.67	6.67	475.13
