  47.42
 459.00
 908697231
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 30 12	56500.14	0.32	333.76	0.00	14.33	14.33	965.61
1995 07 01 12	56451.73	0.03	504.07	0.00	13.45	13.45	845.35
1995 07 02 12	56368.74	4.94	354.14	0.00	15.95	15.95	1097.39
1995 07 03 12	56332.80	6.21	287.14	0.00	17.66	17.66	1331.44
1995 07 04 12	56332.80	7.78	274.43	0.00	18.47	18.47	1395.24
1995 07 05 12	56305.83	16.47	230.73	0.00	15.67	15.67	1212.39
1995 07 06 12	56207.54	5.78	442.12	0.00	14.52	14.52	1050.67
1995 07 07 12	56059.39	5.63	386.88	0.00	17.95	17.95	1267.00
1995 07 08 12	55987.20	7.76	342.23	0.00	21.08	21.08	1533.06
1995 07 09 12	55987.20	2.29	458.68	0.00	21.59	21.59	1546.85
1995 07 10 12	55913.46	0.09	372.80	0.00	23.51	23.51	1794.30
1995 07 11 12	55760.53	0.97	350.65	0.00	24.81	24.81	1912.87
1995 07 12 12	55641.60	6.96	359.17	0.00	25.43	25.43	1922.93
1995 07 13 12	55641.52	25.30	343.99	0.00	25.09	25.09	1879.20
1995 07 14 12	55516.34	16.05	360.03	0.00	22.22	22.22	1629.24
1995 07 15 12	55331.94	2.78	460.17	0.00	21.57	21.57	1604.59
1995 07 16 12	55296.00	5.89	285.06	0.00	21.31	21.31	1703.48
1995 07 17 12	55170.73	2.90	339.31	0.00	18.52	18.52	1432.51
1995 07 18 12	54986.34	10.31	370.26	0.00	19.01	19.01	1432.75
1995 07 19 12	54950.40	11.27	354.77	0.00	21.06	21.06	1563.82
1995 07 20 12	54825.13	6.85	362.09	0.00	19.34	19.34	1468.90
1995 07 21 12	54614.82	3.48	345.85	0.00	20.84	20.84	1592.95
1995 07 22 12	54604.72	0.77	479.82	0.00	19.76	19.76	1429.37
1995 07 23 12	54378.12	0.00	485.43	0.00	20.27	20.27	1474.98
1995 07 24 12	54259.20	0.00	450.06	0.00	21.14	21.14	1554.92
1995 07 25 12	54185.46	0.00	451.06	0.00	19.08	19.08	1415.18
1995 07 26 12	53923.62	11.54	346.93	0.00	19.31	19.31	1526.02
1995 07 27 12	53913.52	10.35	336.57	0.00	21.34	21.34	1675.15
1995 07 28 12	53640.19	2.31	476.82	0.00	20.40	20.40	1468.03
1995 07 29 12	53568.00	0.00	492.44	0.00	19.68	19.68	1471.17
1995 07 30 12	53389.74	0.00	386.98	0.00	23.32	23.32	1841.87
1995 07 31 12	53222.40	0.00	481.50	0.00	18.83	18.83	1339.79
1995 08 01 12	53097.13	0.00	489.82	0.00	17.90	17.90	1284.06
1995 08 02 12	52876.80	2.36	364.23	0.00	20.54	20.54	1512.30
1995 08 03 12	52803.07	1.70	382.89	0.00	20.48	20.48	1448.66
1995 08 04 12	52531.20	0.30	464.31	0.00	19.47	19.47	1394.89
1995 08 05 12	52504.23	0.00	475.62	0.00	20.63	20.63	1527.35
1995 08 06 12	52185.60	0.00	442.67	0.00	22.85	22.85	1766.23
1995 08 07 12	52158.63	0.00	442.75	0.00	23.85	23.85	1915.14
1995 08 08 12	51840.00	0.07	337.66	0.00	25.51	25.51	2060.77
1995 08 09 12	51813.03	0.05	467.71	0.00	20.47	20.47	1380.92
1995 08 10 12	51494.40	1.38	401.58	0.00	19.24	19.24	1292.46
1995 08 11 12	51420.66	2.83	349.57	0.00	19.87	19.87	1453.46
1995 08 12 12	51148.80	1.14	385.14	0.00	20.58	20.58	1578.34
1995 08 13 12	51023.54	3.58	316.46	0.00	20.65	20.65	1592.92
1995 08 14 12	50803.20	2.49	366.69	0.00	19.16	19.16	1387.72
1995 08 15 12	50576.53	0.43	476.65	0.00	19.46	19.46	1401.99
1995 08 16 12	50457.60	0.00	411.61	0.00	23.63	23.63	1912.73
1995 08 17 12	50147.94	0.00	374.69	0.00	25.74	25.74	2237.03
1995 08 18 12	50112.00	0.73	315.18	0.00	25.93	25.93	2111.68
1995 08 19 12	49766.40	0.30	480.26	0.00	19.98	19.98	1329.36
1995 08 20 12	49766.40	0.00	475.21	0.00	20.59	20.59	1340.01
1995 08 21 12	49420.80	0.96	357.93	0.00	21.61	21.61	1531.82
1995 08 22 12	49347.07	1.36	380.32	0.00	23.97	23.97	1824.28
1995 08 23 12	49075.20	21.38	334.74	0.00	22.63	22.63	1663.51
1995 08 24 12	48801.79	23.02	293.08	0.00	20.47	20.47	1591.04
1995 08 25 12	48729.60	5.93	222.54	0.00	19.23	19.23	1674.69
1995 08 26 12	48384.00	0.16	297.05	0.00	18.53	18.53	1585.47
1995 08 27 12	48384.00	0.08	319.06	0.00	19.91	19.91	1644.03
1995 08 28 12	48038.40	0.01	371.73	0.00	19.56	19.56	1553.68
1995 08 29 12	47964.66	0.00	413.64	0.00	19.69	19.69	1544.88
1995 08 30 12	47692.80	0.00	366.95	0.00	21.71	21.71	1679.37
1995 08 31 12	47347.20	0.01	433.92	0.00	17.79	17.79	1295.27
1995 09 01 12	47347.20	0.00	422.06	0.00	20.06	20.06	1486.58
1995 09 02 12	47001.60	0.00	418.12	0.00	22.07	22.07	1626.94
1995 09 03 12	47001.52	0.00	431.31	0.00	21.18	21.18	1530.70
1995 09 04 12	46656.00	1.06	308.56	0.00	22.78	22.78	1758.28
1995 09 05 12	46310.40	8.82	287.50	0.00	22.83	22.83	1772.31
1995 09 06 12	46310.40	7.84	254.48	0.00	18.82	18.82	1407.17
1995 09 07 12	45964.80	1.96	347.09	0.00	10.86	10.86	863.17
1995 09 08 12	45964.80	0.06	427.68	0.00	9.87	9.87	774.69
1995 09 09 12	45619.20	0.00	429.06	0.00	11.72	11.72	863.44
1995 09 10 12	45273.60	0.00	421.95	0.00	14.07	14.07	1022.66
1995 09 11 12	45273.60	0.00	385.40	0.00	16.84	16.84	1272.06
1995 09 12 12	44928.00	0.00	380.40	0.00	19.31	19.31	1463.58
1995 09 13 12	44928.00	0.00	393.57	0.00	19.54	19.54	1353.13
1995 09 14 12	44582.40	0.00	429.63	0.00	14.12	14.12	960.87
1995 09 15 12	44236.80	0.00	382.85	0.00	17.40	17.40	1225.07
1995 09 16 12	44236.80	0.00	394.63	0.00	16.98	16.98	1140.98
1995 09 17 12	43891.20	0.00	394.45	0.00	12.67	12.67	893.61
1995 09 18 12	43891.20	1.53	285.11	0.00	11.80	11.80	874.76
1995 09 19 12	43545.60	0.87	299.13	0.00	8.65	8.65	707.62
1995 09 20 12	43200.00	0.28	307.03	0.00	4.77	4.77	555.45
1995 09 21 12	43200.00	1.67	251.64	0.00	4.00	4.00	540.07
1995 09 22 12	42854.40	0.68	340.27	0.00	2.20	2.20	480.93
1995 09 23 12	42508.80	0.01	357.69	0.00	7.19	7.19	683.03
1995 09 24 12	42508.80	0.00	374.02	0.00	9.07	9.07	759.84
1995 09 25 12	42163.20	0.00	376.18	0.00	12.05	12.05	876.92
1995 09 26 12	42163.20	0.00	382.91	0.00	13.73	13.73	904.88
1995 09 27 12	41817.60	0.00	382.84	0.00	14.85	14.85	963.86
1995 09 28 12	41472.00	4.48	273.93	0.00	18.17	18.17	1250.12
1995 09 29 12	41472.00	2.67	249.05	0.00	18.31	18.31	1306.16
1995 09 30 12	41126.40	0.36	254.98	0.00	13.81	13.81	1058.52
1995 10 01 12	41126.40	0.38	257.17	0.00	9.53	9.53	834.50
1995 10 02 12	40780.80	1.75	221.83	0.00	11.75	11.75	950.56
1995 10 03 12	40435.20	0.74	246.29	0.00	10.06	10.06	864.17
1995 10 04 12	40435.20	8.26	228.00	0.00	7.99	7.99	780.34
1995 10 05 12	40089.60	13.56	94.17	0.00	8.94	8.94	904.20
1995 10 06 12	40089.60	4.94	116.22	0.00	6.77	6.77	803.89
1995 10 07 12	39744.00	0.31	307.29	0.00	4.91	4.91	640.98
1995 10 08 12	39398.48	0.08	290.23	0.00	6.76	6.76	672.08
1995 10 09 12	39398.40	0.03	309.01	0.00	6.46	6.46	650.53
1995 10 10 12	39052.80	0.00	332.55	0.00	9.11	9.11	752.29
1995 10 11 12	39052.80	0.00	315.56	0.00	14.70	14.70	1034.66
1995 10 12 12	38707.20	0.01	300.11	0.00	16.76	16.76	1136.65
1995 10 13 12	38486.87	0.98	223.94	0.00	13.19	13.19	911.42
1995 10 14 12	38361.60	0.46	200.42	0.00	6.30	6.30	635.21
1995 10 15 12	38016.00	0.02	305.93	0.00	4.60	4.60	556.60
1995 10 16 12	38016.00	0.00	304.24	0.00	6.42	6.42	619.14
1995 10 17 12	37670.40	0.19	203.86	0.00	9.43	9.43	783.68
1995 10 18 12	37598.21	2.59	203.37	0.00	5.83	5.83	637.05
1995 10 19 12	37324.80	2.29	96.98	0.00	4.78	4.78	653.80
1995 10 20 12	37052.93	0.71	131.05	0.00	2.83	2.83	589.65
1995 10 21 12	36979.20	0.08	273.01	0.00	1.34	1.34	469.15
1995 10 22 12	36633.60	0.00	248.21	0.00	3.41	3.41	529.60
1995 10 23 12	36633.60	0.00	148.03	0.00	3.49	3.49	578.74
1995 10 24 12	36288.00	0.00	275.31	0.00	2.17	2.17	491.71
1995 10 25 12	36252.06	0.02	257.38	0.00	5.47	5.47	574.59
1995 10 26 12	35942.40	3.59	192.08	0.00	5.61	5.61	612.37
1995 10 27 12	35823.47	4.67	104.90	0.00	6.39	6.39	718.23
1995 10 28 12	35596.80	1.36	124.44	0.00	3.52	3.52	618.14
1995 10 29 12	35376.46	0.02	221.30	0.00	0.40	0.40	456.77
1995 10 30 12	35251.20	1.11	165.61	0.00	0.56	0.56	453.84
1995 10 31 12	34979.34	3.81	83.27	0.00	1.08	1.08	519.08
1995 11 01 12	34905.60	6.53	65.93	0.00	0.02	0.02	493.42
1995 11 02 12	34586.97	4.17	201.47	0.00	-4.11	-4.11	308.51
1995 11 03 12	34560.00	0.84	259.81	0.00	-10.09	-10.09	171.52
1995 11 04 12	34241.37	0.00	287.48	0.00	-11.44	-11.44	153.91
1995 11 05 12	34214.40	0.00	269.78	0.00	-5.89	-5.89	256.46
1995 11 06 12	33895.77	0.00	224.10	0.00	-1.30	-1.30	373.19
1995 11 07 12	33868.80	0.00	221.16	0.00	-3.93	-3.93	296.81
1995 11 08 12	33596.93	0.38	190.77	0.00	-8.52	-8.52	214.54
1995 11 09 12	33523.20	1.61	181.04	0.00	-6.25	-6.25	253.80
1995 11 10 12	33302.87	0.60	263.76	0.00	-8.18	-8.18	190.86
1995 11 11 12	33177.60	0.00	258.15	0.00	-12.09	-12.09	143.64
1995 11 12 12	33010.26	0.12	138.81	0.00	-9.51	-9.51	212.73
1995 11 13 12	32832.00	0.22	177.04	0.00	-6.91	-6.91	257.87
1995 11 14 12	32759.81	0.07	256.99	0.00	-7.15	-7.15	224.32
1995 11 15 12	32486.48	0.00	223.57	0.00	-4.35	-4.35	283.88
1995 11 16 12	32476.38	0.00	190.33	0.00	-4.88	-4.88	306.17
1995 11 17 12	32214.53	0.00	156.70	0.00	-2.95	-2.95	385.85
1995 11 18 12	32140.80	0.00	137.23	0.00	-1.26	-1.26	457.38
1995 11 19 12	32021.88	0.00	184.06	0.00	1.50	1.50	530.97
1995 11 20 12	31795.28	0.00	211.23	0.00	0.94	0.94	444.38
1995 11 21 12	31785.18	0.00	213.01	0.00	-5.09	-5.09	270.33
1995 11 22 12	31574.86	0.00	164.27	0.00	-5.60	-5.60	262.41
1995 11 23 12	31449.60	0.24	194.36	0.00	-10.65	-10.65	172.60
1995 11 24 12	31413.66	0.25	221.71	0.00	-6.31	-6.31	223.93
1995 11 25 12	31229.26	3.62	185.93	0.00	-4.41	-4.41	248.23
1995 11 26 12	31104.00	2.46	153.15	0.00	-7.26	-7.26	212.28
1995 11 27 12	31093.98	0.75	199.29	0.00	-14.23	-14.23	124.39
1995 11 28 12	30936.66	0.14	185.90	0.00	-13.19	-13.19	135.27
1995 11 29 12	30758.48	0.01	215.06	0.00	-12.81	-12.81	149.75
1995 11 30 12	30758.40	0.44	186.59	0.00	-4.56	-4.56	255.27
1995 12 01 12	30686.21	0.18	223.76	0.00	-6.31	-6.31	191.52
1995 12 02 12	30486.53	0.00	206.62	0.00	-6.24	-6.24	221.49
1995 12 03 12	30412.80	0.00	197.28	0.00	-4.57	-4.57	284.40
1995 12 04 12	30412.80	0.00	204.49	0.00	-4.58	-4.58	266.43
1995 12 05 12	30340.61	0.00	221.33	0.00	-7.39	-7.39	184.70
1995 12 06 12	30192.47	0.00	178.59	0.00	-11.98	-11.98	133.35
1995 12 07 12	30094.17	2.09	171.10	0.00	-14.64	-14.64	110.85
1995 12 08 12	30067.20	1.83	181.88	0.00	-16.52	-16.52	75.75
1995 12 09 12	30067.20	0.40	176.39	0.00	-21.44	-21.44	53.12
1995 12 10 12	30031.26	0.01	187.82	0.00	-23.32	-23.32	52.51
1995 12 11 12	29948.27	1.11	126.03	0.00	-23.58	-23.58	52.45
1995 12 12 12	29899.86	1.14	128.27	0.00	-24.40	-24.40	55.00
1995 12 13 12	29795.33	9.19	173.20	0.00	-18.65	-18.65	92.79
1995 12 14 12	29748.57	3.72	146.20	0.00	-12.29	-12.29	152.12
1995 12 15 12	29721.68	0.02	191.14	0.00	-14.80	-14.80	122.38
1995 12 16 12	29721.60	0.33	152.33	0.00	-15.19	-15.19	121.79
1995 12 17 12	29721.60	1.72	95.60	0.00	-13.09	-13.09	160.10
1995 12 18 12	29721.60	2.98	114.49	0.00	-13.11	-13.11	166.94
1995 12 19 12	29721.60	0.96	133.15	0.00	-10.92	-10.92	199.01
1995 12 20 12	29721.60	0.00	140.33	0.00	-9.68	-9.68	211.73
1995 12 21 12	29721.60	0.03	183.55	0.00	-11.50	-11.50	175.80
1995 12 22 12	29721.60	0.01	117.03	0.00	-7.99	-7.99	244.52
1995 12 23 12	29721.60	0.00	179.37	0.00	-7.77	-7.77	253.71
1995 12 24 12	29721.60	0.00	127.81	0.00	-4.95	-4.95	321.74
1995 12 25 12	29721.60	0.00	125.22	0.00	-4.80	-4.80	333.68
1995 12 26 12	29721.68	0.00	165.56	0.00	-5.49	-5.49	302.48
1995 12 27 12	29748.57	0.00	154.72	0.00	-5.97	-5.97	282.80
1995 12 28 12	29795.33	0.00	174.13	0.00	-7.54	-7.54	237.42
1995 12 29 12	29846.86	0.00	223.33	0.00	-11.01	-11.01	154.07
1995 12 30 12	29899.86	0.21	185.21	0.00	-13.51	-13.51	123.01
1995 12 31 12	29995.01	0.33	138.31	0.00	-12.22	-12.22	163.39
1996 01 01 12	30057.18	0.95	128.45	0.00	-9.91	-9.91	199.90
1996 01 02 12	30067.20	0.35	232.32	0.00	-14.96	-14.96	107.77
1996 01 03 12	30067.28	0.00	205.76	0.00	-16.61	-16.61	84.98
1996 01 04 12	30140.93	0.00	230.87	0.00	-20.10	-20.10	62.34
1996 01 05 12	30293.88	0.00	225.73	0.00	-25.33	-25.33	36.99
1996 01 06 12	30376.86	0.00	231.73	0.00	-26.67	-26.67	33.93
1996 01 07 12	30412.80	0.00	239.14	0.00	-22.53	-22.53	58.97
1996 01 08 12	30439.77	0.30	210.83	0.00	-9.61	-9.61	177.83
1996 01 09 12	30591.06	0.12	223.76	0.00	-3.25	-3.25	277.74
1996 01 10 12	30722.46	2.28	187.01	0.00	-4.54	-4.54	265.79
1996 01 11 12	30758.40	1.41	200.30	0.00	-3.20	-3.20	316.70
1996 01 12 12	30832.13	0.19	183.10	0.00	0.90	0.90	453.37
1996 01 13 12	30985.07	0.00	233.56	0.00	-1.32	-1.32	337.66
1996 01 14 12	31104.00	0.00	251.86	0.00	-10.86	-10.86	130.25
1996 01 15 12	31130.97	0.07	179.00	0.00	-16.44	-16.44	87.65
1996 01 16 12	31330.67	1.57	197.71	0.00	-14.17	-14.17	118.02
1996 01 17 12	31449.60	9.85	201.94	0.00	-15.78	-15.78	88.02
1996 01 18 12	31476.57	4.74	198.98	0.00	-24.87	-24.87	39.08
1996 01 19 12	31723.01	0.39	248.39	0.00	-30.30	-30.30	22.87
1996 01 20 12	31795.20	0.00	254.79	0.00	-29.46	-29.46	26.98
1996 01 21 12	31868.93	0.03	245.85	0.00	-23.39	-23.39	48.37
1996 01 22 12	32130.78	0.01	250.93	0.00	-21.34	-21.34	56.48
1996 01 23 12	32140.80	0.00	261.21	0.00	-21.06	-21.06	55.85
1996 01 24 12	32367.47	0.00	269.48	0.00	-22.35	-22.35	45.79
1996 01 25 12	32486.40	0.00	265.24	0.00	-24.25	-24.25	38.12
1996 01 26 12	32611.66	0.00	274.45	0.00	-25.24	-25.24	35.92
1996 01 27 12	32832.00	0.00	251.17	0.00	-23.23	-23.23	45.94
1996 01 28 12	32858.97	2.00	167.78	0.00	-23.32	-23.32	49.78
1996 01 29 12	33167.58	3.19	177.90	0.00	-26.37	-26.37	38.36
1996 01 30 12	33177.60	0.97	250.44	0.00	-28.79	-28.79	29.35
1996 01 31 12	33487.26	0.00	219.65	0.00	-28.53	-28.53	28.98
1996 02 01 12	33523.20	0.00	274.93	0.00	-33.31	-33.31	17.20
1996 02 02 12	33796.61	0.00	248.97	0.00	-32.91	-32.91	18.32
1996 02 03 12	33868.80	0.00	277.99	0.00	-31.17	-31.17	23.18
1996 02 04 12	34142.21	0.00	300.71	0.00	-25.69	-25.69	36.68
1996 02 05 12	34214.40	0.00	304.94	0.00	-20.79	-20.79	59.99
1996 02 06 12	34487.81	0.00	318.73	0.00	-11.44	-11.44	142.06
1996 02 07 12	34560.00	0.08	234.92	0.00	0.00	0.00	351.20
1996 02 08 12	34833.41	0.03	263.01	0.00	-0.47	-0.47	351.43
1996 02 09 12	34905.60	0.41	248.07	0.00	-0.62	-0.62	344.04
1996 02 10 12	35215.26	0.74	223.66	0.00	0.70	0.70	362.26
1996 02 11 12	35251.20	0.23	284.03	0.00	-6.05	-6.05	212.06
1996 02 12 12	35596.80	0.00	324.53	0.00	-9.33	-9.33	166.37
1996 02 13 12	35596.80	0.04	231.02	0.00	-2.71	-2.71	297.78
1996 02 14 12	35942.40	0.21	250.09	0.00	-4.40	-4.40	240.32
1996 02 15 12	35942.48	0.09	296.16	0.00	-10.60	-10.60	137.26
1996 02 16 12	36288.00	0.01	335.69	0.00	-12.55	-12.55	106.43
1996 02 17 12	36413.27	0.01	347.64	0.00	-11.83	-11.83	105.26
1996 02 18 12	36633.60	0.45	250.44	0.00	-12.15	-12.15	130.97
1996 02 19 12	36907.01	0.19	344.97	0.00	-4.65	-4.65	220.17
1996 02 20 12	36979.20	0.00	361.84	0.00	-5.91	-5.91	169.99
1996 02 21 12	37324.80	0.01	321.21	0.00	-6.89	-6.89	191.44
1996 02 22 12	37324.80	1.49	197.27	0.00	-2.92	-2.92	333.71
1996 02 23 12	37670.40	0.79	161.94	0.00	-0.25	-0.25	420.32
1996 02 24 12	37744.13	0.07	312.08	0.00	-2.27	-2.27	295.65
1996 02 25 12	38016.00	0.01	364.00	0.00	-8.06	-8.06	155.32
1996 02 26 12	38325.66	3.75	186.44	0.00	-14.01	-14.01	111.41
1996 02 27 12	38361.60	4.73	173.83	0.00	-17.35	-17.35	97.07
1996 02 28 12	38707.20	1.31	299.95	0.00	-19.71	-19.71	74.84
1996 02 29 12	38707.20	0.69	290.86	0.00	-16.02	-16.02	99.90
1996 03 01 12	39052.80	0.07	279.28	0.00	-12.33	-12.33	124.96
1996 03 02 12	39279.47	0.03	394.96	0.00	-15.80	-15.80	86.34
1996 03 03 12	39398.40	0.13	316.25	0.00	-15.03	-15.03	93.40
1996 03 04 12	39744.00	0.55	298.13	0.00	-13.52	-13.52	109.51
1996 03 05 12	39744.00	0.36	301.38	0.00	-15.12	-15.12	89.29
1996 03 06 12	40089.60	0.06	423.23	0.00	-21.18	-21.18	47.56
1996 03 07 12	40316.27	0.00	408.80	0.00	-21.12	-21.12	50.72
1996 03 08 12	40435.20	0.00	385.11	0.00	-17.50	-17.50	76.92
1996 03 09 12	40780.80	0.00	424.04	0.00	-14.16	-14.16	98.66
1996 03 10 12	40780.80	0.00	438.15	0.00	-7.35	-7.35	172.61
1996 03 11 12	41126.40	0.00	366.48	0.00	1.11	1.11	344.70
1996 03 12 12	41399.81	0.00	392.11	0.00	2.71	2.71	371.98
1996 03 13 12	41472.00	0.00	375.71	0.00	3.23	3.23	365.59
1996 03 14 12	41817.60	0.00	317.93	0.00	1.90	1.90	367.39
1996 03 15 12	41817.60	0.63	316.87	0.00	1.91	1.91	369.48
1996 03 16 12	42163.20	0.81	292.18	0.00	2.74	2.74	381.56
1996 03 17 12	42508.80	0.23	346.14	0.00	-2.01	-2.01	262.91
1996 03 18 12	42508.80	0.91	251.86	0.00	-5.18	-5.18	222.39
1996 03 19 12	42854.40	0.51	304.68	0.00	-7.33	-7.33	177.98
1996 03 20 12	42854.40	0.06	453.29	0.00	-8.72	-8.72	141.82
1996 03 21 12	43200.00	0.00	411.48	0.00	-3.81	-3.81	209.99
1996 03 22 12	43545.60	0.00	346.87	0.00	-1.51	-1.51	262.39
1996 03 23 12	43545.60	5.61	302.51	0.00	-4.32	-4.32	213.58
1996 03 24 12	43891.20	4.67	331.19	0.00	-10.16	-10.16	133.96
1996 03 25 12	43891.20	0.97	420.76	0.00	-15.19	-15.19	86.53
1996 03 26 12	44236.80	0.00	485.93	0.00	-17.65	-17.65	73.50
1996 03 27 12	44582.40	0.12	405.92	0.00	-11.07	-11.07	131.34
1996 03 28 12	44582.40	2.04	291.48	0.00	-8.99	-8.99	171.81
1996 03 29 12	44928.00	2.98	307.04	0.00	-7.25	-7.25	189.62
1996 03 30 12	44963.94	1.65	428.48	0.00	-7.07	-7.07	156.05
1996 03 31 12	45273.60	0.66	428.98	0.00	-8.32	-8.32	143.59
1996 04 01 12	45619.20	0.30	337.89	0.00	-4.71	-4.71	222.98
1996 04 02 12	45619.20	0.15	256.86	0.00	-4.97	-4.97	255.56
1996 04 03 12	45964.80	0.97	225.97	0.00	-5.33	-5.33	249.85
1996 04 04 12	46083.73	0.47	454.31	0.00	-8.04	-8.04	160.63
1996 04 05 12	46310.40	0.03	520.14	0.00	-6.72	-6.72	147.55
1996 04 06 12	46656.00	0.00	517.52	0.00	-5.34	-5.34	164.09
1996 04 07 12	46656.00	0.00	483.07	0.00	-2.84	-2.84	231.36
1996 04 08 12	47001.60	0.00	392.63	0.00	1.21	1.21	347.33
1996 04 09 12	47120.53	0.00	503.61	0.00	3.27	3.27	354.17
1996 04 10 12	47347.20	0.00	507.82	0.00	6.93	6.93	397.09
1996 04 11 12	47692.80	0.00	505.23	0.00	6.01	6.01	353.54
1996 04 12 12	47692.80	0.00	380.01	0.00	1.62	1.62	319.35
1996 04 13 12	48038.40	0.00	497.99	0.00	-0.39	-0.39	276.46
1996 04 14 12	48074.34	0.00	443.10	0.00	2.46	2.46	340.71
1996 04 15 12	48384.00	0.00	485.67	0.00	3.16	3.16	325.56
1996 04 16 12	48655.87	0.00	533.78	0.00	2.38	2.38	281.07
1996 04 17 12	48729.60	0.00	527.62	0.00	6.90	6.90	342.72
1996 04 18 12	49075.20	0.03	474.20	0.00	10.08	10.08	402.66
1996 04 19 12	49075.20	0.89	408.63	0.00	7.55	7.55	364.61
1996 04 20 12	49420.80	0.50	237.76	0.00	2.48	2.48	369.33
1996 04 21 12	49492.99	0.06	371.90	0.00	0.91	0.91	309.07
1996 04 22 12	49766.40	0.00	502.58	0.00	1.41	1.41	259.91
1996 04 23 12	49986.73	0.00	532.71	0.00	5.76	5.76	306.89
1996 04 24 12	50112.00	0.57	432.33	0.00	7.48	7.48	353.47
1996 04 25 12	50457.52	1.41	377.33	0.00	7.50	7.50	380.97
1996 04 26 12	50457.60	0.53	476.74	0.00	1.93	1.93	268.84
1996 04 27 12	50803.20	0.23	347.36	0.00	1.91	1.91	310.04
1996 04 28 12	50803.20	0.14	476.61	0.00	3.20	3.20	281.52
1996 04 29 12	51148.80	0.02	559.92	0.00	5.00	5.00	247.66
1996 04 30 12	51184.74	0.00	566.06	0.00	7.18	7.18	258.90
1996 05 01 12	51494.40	0.00	566.37	0.00	6.70	6.70	245.02
1996 05 02 12	51566.59	0.00	556.29	0.00	6.00	6.00	241.75
1996 05 03 12	51840.00	0.00	552.49	0.00	4.64	4.64	235.83
1996 05 04 12	51912.19	1.69	433.33	0.00	5.27	5.27	297.99
1996 05 05 12	52185.60	1.17	388.29	0.00	8.77	8.77	426.16
1996 05 06 12	52257.79	1.26	374.75	0.00	7.27	7.27	423.21
1996 05 07 12	52531.20	1.53	316.47	0.00	8.06	8.06	521.54
1996 05 08 12	52603.39	0.83	283.92	0.00	9.15	9.15	555.40
1996 05 09 12	52876.80	0.21	509.37	0.00	5.33	5.33	302.44
1996 05 10 12	52912.74	0.02	525.14	0.00	2.91	2.91	249.53
1996 05 11 12	53222.40	0.00	509.77	0.00	4.85	4.85	299.55
1996 05 12 12	53232.42	0.01	500.20	0.00	6.78	6.78	336.16
1996 05 13 12	53541.03	0.04	456.89	0.00	8.33	8.33	396.22
1996 05 14 12	53568.00	0.44	367.25	0.00	11.83	11.83	576.57
1996 05 15 12	53788.34	0.21	405.27	0.00	15.24	15.24	668.82
1996 05 16 12	53913.60	7.98	407.96	0.00	16.28	16.28	694.75
1996 05 17 12	54032.53	6.97	355.40	0.00	19.11	19.11	931.14
1996 05 18 12	54259.20	1.74	386.72	0.00	17.94	17.94	857.41
1996 05 19 12	54269.22	0.10	477.39	0.00	17.60	17.60	762.43
1996 05 20 12	54531.07	0.39	395.73	0.00	15.13	15.13	688.58
1996 05 21 12	54604.80	0.20	443.30	0.00	14.76	14.76	608.42
1996 05 22 12	54676.99	0.02	545.41	0.00	12.08	12.08	472.89
1996 05 23 12	54923.43	0.00	479.85	0.00	12.23	12.23	550.07
1996 05 24 12	54950.40	0.00	478.37	0.00	12.28	12.28	568.35
1996 05 25 12	55069.32	0.00	503.01	0.00	12.36	12.36	542.84
1996 05 26 12	55269.03	0.00	519.35	0.00	12.81	12.81	534.27
1996 05 27 12	55296.00	0.00	526.75	0.00	14.12	14.12	516.63
1996 05 28 12	55414.93	0.00	553.74	0.00	13.33	13.33	438.93
1996 05 29 12	55567.87	0.00	553.79	0.00	14.60	14.60	499.43
1996 05 30 12	55641.60	9.46	401.39	0.00	16.45	16.45	715.82
1996 05 31 12	55677.54	16.76	336.70	0.00	17.46	17.46	915.02
1996 06 01 12	55808.94	8.25	397.62	0.00	15.76	15.76	841.73
1996 06 02 12	55960.23	1.37	373.76	0.00	14.61	14.61	804.65
1996 06 03 12	55987.20	0.06	446.42	0.00	12.63	12.63	712.05
1996 06 04 12	56023.14	0.73	403.74	0.00	13.24	13.24	751.86
1996 06 05 12	56106.12	2.45	378.77	0.00	16.97	16.97	914.34
1996 06 06 12	56259.07	1.29	375.09	0.00	15.52	15.52	844.80
1996 06 07 12	56332.72	0.17	487.82	0.00	15.04	15.04	769.62
1996 06 08 12	56332.80	0.00	533.54	0.00	17.60	17.60	835.82
1996 06 09 12	56342.82	0.00	531.68	0.00	20.36	20.36	940.62
1996 06 10 12	56404.99	0.00	538.13	0.00	21.48	21.48	1001.16
1996 06 11 12	56500.14	0.00	519.38	0.00	24.15	24.15	1186.12
1996 06 12 12	56553.13	0.00	502.57	0.00	24.39	24.39	1177.28
1996 06 13 12	56604.66	0.00	533.06	0.00	20.40	20.40	964.23
1996 06 14 12	56651.43	4.05	381.49	0.00	20.93	20.93	1172.00
1996 06 15 12	56678.32	2.05	383.45	0.00	22.24	22.24	1309.41
1996 06 16 12	56678.40	0.37	377.77	0.00	21.32	21.32	1209.19
1996 06 17 12	56678.40	0.09	511.30	0.00	20.05	20.05	1032.35
1996 06 18 12	56678.40	0.14	404.21	0.00	21.33	21.33	1172.89
