  48.32
 349.00
 660164655
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 08 01 12	53567.93	0.00	463.94	0.00	26.35	26.35	1911.28
1989 08 02 12	53222.40	1.20	326.96	0.00	28.89	28.89	2309.91
1989 08 03 12	53222.32	8.54	323.62	0.00	28.56	28.56	2190.61
1989 08 04 12	52876.80	3.11	365.45	0.00	25.35	25.35	1684.52
1989 08 05 12	52876.73	0.13	477.30	0.00	21.84	21.84	1246.61
1989 08 06 12	52531.20	0.00	485.70	0.00	14.79	14.79	872.31
1989 08 07 12	52531.12	0.00	492.62	0.00	15.30	15.30	920.73
1989 08 08 12	52185.60	0.00	498.46	0.00	17.51	17.51	1008.20
1989 08 09 12	52163.82	0.00	493.62	0.00	19.40	19.40	1110.08
1989 08 10 12	51840.00	0.00	489.14	0.00	21.37	21.37	1260.55
1989 08 11 12	51602.95	0.76	357.04	0.00	22.95	22.95	1478.19
1989 08 12 12	51494.40	1.35	343.22	0.00	23.20	23.20	1515.38
1989 08 13 12	51150.29	0.44	451.79	0.00	21.78	21.78	1331.88
1989 08 14 12	51148.80	0.02	363.99	0.00	19.21	19.21	1279.53
1989 08 15 12	50803.20	0.00	438.05	0.00	16.71	16.71	1094.46
1989 08 16 12	50803.20	0.00	482.12	0.00	16.79	16.79	966.65
1989 08 17 12	50457.60	0.00	483.64	0.00	18.81	18.81	1134.73
1989 08 18 12	50435.82	8.21	301.65	0.00	23.94	23.94	1708.16
1989 08 19 12	50112.00	3.70	360.87	0.00	23.11	23.11	1587.79
1989 08 20 12	49767.89	0.39	415.95	0.00	17.36	17.36	1099.15
1989 08 21 12	49766.40	4.24	349.80	0.00	15.25	15.25	973.44
1989 08 22 12	49420.80	1.50	410.43	0.00	17.45	17.45	1124.91
1989 08 23 12	49420.80	0.03	421.36	0.00	20.67	20.67	1350.17
1989 08 24 12	49075.20	0.00	405.78	0.00	22.30	22.30	1499.47
1989 08 25 12	48767.11	2.67	283.93	0.00	21.79	21.79	1594.82
1989 08 26 12	48729.60	1.60	232.72	0.00	21.03	21.03	1557.20
1989 08 27 12	48384.00	2.52	339.72	0.00	16.88	16.88	1102.71
1989 08 28 12	48384.00	3.73	290.99	0.00	17.82	17.82	1199.98
1989 08 29 12	48038.40	1.20	240.53	0.00	16.48	16.48	1185.09
1989 08 30 12	47694.29	2.89	290.42	0.00	12.93	12.93	967.69
1989 08 31 12	47692.80	2.91	281.96	0.00	14.57	14.57	1063.44
1989 09 01 12	47347.20	0.77	369.87	0.00	15.99	15.99	1061.48
1989 09 02 12	47347.20	0.72	361.00	0.00	15.33	15.33	985.55
1989 09 03 12	47001.60	8.77	281.39	0.00	17.24	17.24	1200.33
1989 09 04 12	46656.00	2.85	363.62	0.00	17.80	17.80	1241.74
1989 09 05 12	46656.00	0.61	319.96	0.00	17.32	17.32	1200.43
1989 09 06 12	46310.40	0.30	264.35	0.00	20.58	20.58	1454.89
1989 09 07 12	46073.36	0.03	383.12	0.00	16.75	16.75	1132.73
1989 09 08 12	45964.80	0.00	387.24	0.00	15.97	15.97	1034.54
1989 09 09 12	45619.20	0.00	411.91	0.00	12.83	12.83	810.59
1989 09 10 12	45619.20	3.55	309.77	0.00	9.00	9.00	655.15
1989 09 11 12	45273.60	9.21	301.59	0.00	8.08	8.08	636.36
1989 09 12 12	44928.00	2.67	356.64	0.00	7.46	7.46	639.17
1989 09 13 12	44928.00	0.00	404.80	0.00	8.98	8.98	689.22
1989 09 14 12	44582.40	0.00	407.66	0.00	12.87	12.87	838.56
1989 09 15 12	44236.80	0.00	401.88	0.00	16.10	16.10	989.76
1989 09 16 12	44236.80	0.00	398.83	0.00	17.04	17.04	1044.07
1989 09 17 12	43891.20	0.00	382.91	0.00	19.00	19.00	1234.19
1989 09 18 12	43891.20	0.00	345.86	0.00	23.33	23.33	1576.83
1989 09 19 12	43545.60	0.00	392.53	0.00	19.36	19.36	1122.27
1989 09 20 12	43200.00	0.00	347.94	0.00	16.13	16.13	992.91
1989 09 21 12	43200.00	1.14	246.17	0.00	15.06	15.06	1010.40
1989 09 22 12	42854.40	0.38	336.61	0.00	9.00	9.00	650.92
1989 09 23 12	42508.80	0.00	388.74	0.00	3.22	3.22	411.04
1989 09 24 12	42508.80	0.00	386.11	0.00	6.95	6.95	531.19
1989 09 25 12	42163.20	0.00	355.76	0.00	11.75	11.75	695.01
1989 09 26 12	42163.20	0.00	385.67	0.00	6.18	6.18	479.29
1989 09 27 12	41817.60	0.00	380.34	0.00	10.98	10.98	658.01
1989 09 28 12	41472.00	0.00	352.82	0.00	16.58	16.58	891.43
1989 09 29 12	41472.00	0.00	371.84	0.00	11.96	11.96	695.63
1989 09 30 12	41126.40	0.23	266.31	0.00	16.26	16.26	952.26
1989 10 01 12	40780.80	0.08	341.83	0.00	18.67	18.67	966.73
1989 10 02 12	40780.80	0.01	251.25	0.00	7.33	7.33	539.10
1989 10 03 12	40435.20	0.00	356.90	0.00	-1.51	-1.51	291.74
1989 10 04 12	40397.69	2.38	273.16	0.00	2.61	2.61	382.15
1989 10 05 12	40089.60	1.01	248.94	0.00	6.14	6.14	535.30
1989 10 06 12	39744.00	0.84	151.16	0.00	6.58	6.58	617.16
1989 10 07 12	39744.00	0.26	337.08	0.00	0.60	0.60	347.24
1989 10 08 12	39398.40	2.30	282.20	0.00	1.93	1.93	363.16
1989 10 09 12	39052.80	1.15	250.25	0.00	5.74	5.74	524.42
1989 10 10 12	39052.80	0.73	237.90	0.00	7.64	7.64	645.48
1989 10 11 12	38707.20	0.24	182.09	0.00	11.76	11.76	888.80
1989 10 12 12	38705.71	0.01	302.72	0.00	11.45	11.45	770.63
1989 10 13 12	38361.60	0.00	308.17	0.00	11.45	11.45	680.84
1989 10 14 12	38016.00	1.09	233.78	0.00	9.72	9.72	615.33
1989 10 15 12	38016.00	0.86	179.40	0.00	8.44	8.44	637.12
1989 10 16 12	37670.40	0.20	206.86	0.00	2.33	2.33	449.67
1989 10 17 12	37632.89	0.01	249.82	0.00	1.06	1.06	387.16
1989 10 18 12	37324.80	0.00	285.54	0.00	-1.11	-1.11	309.86
1989 10 19 12	36979.20	0.00	286.32	0.00	0.78	0.78	347.47
1989 10 20 12	36979.20	0.00	288.47	0.00	4.40	4.40	430.48
1989 10 21 12	36633.60	0.00	286.03	0.00	6.76	6.76	505.50
1989 10 22 12	36632.11	0.00	267.44	0.00	10.44	10.44	683.34
1989 10 23 12	36288.00	0.00	263.50	0.00	12.20	12.20	760.70
1989 10 24 12	35964.18	0.00	273.52	0.00	11.88	11.88	720.35
1989 10 25 12	35942.40	0.00	250.32	0.00	15.55	15.55	960.48
1989 10 26 12	35596.80	0.00	218.49	0.00	17.30	17.30	1169.41
1989 10 27 12	35596.80	0.00	203.98	0.00	15.76	15.76	1069.92
1989 10 28 12	35251.20	0.00	234.48	0.00	7.34	7.34	624.05
1989 10 29 12	35249.71	0.00	215.12	0.00	5.48	5.48	528.40
1989 10 30 12	34905.60	0.00	241.35	0.00	-0.46	-0.46	331.38
1989 10 31 12	34797.05	0.00	205.58	0.00	-1.63	-1.63	322.50
1989 11 01 12	34560.00	0.45	107.31	0.00	-1.78	-1.78	343.92
1989 11 02 12	34236.18	0.31	205.73	0.00	-9.29	-9.29	177.41
1989 11 03 12	34214.40	3.46	207.61	0.00	-9.75	-9.75	167.51
1989 11 04 12	33868.88	4.75	192.23	0.00	-4.15	-4.15	291.86
1989 11 05 12	33868.80	1.20	144.03	0.00	-0.06	-0.06	434.89
1989 11 06 12	33523.27	0.62	168.08	0.00	-0.72	-0.72	415.24
1989 11 07 12	33523.20	3.16	187.30	0.00	1.77	1.77	462.51
1989 11 08 12	33177.68	2.61	174.43	0.00	3.38	3.38	499.06
1989 11 09 12	33177.60	1.26	125.83	0.00	-1.25	-1.25	390.10
1989 11 10 12	32832.07	0.24	141.75	0.00	-1.88	-1.88	393.99
1989 11 11 12	32832.00	0.00	213.00	0.00	-1.74	-1.74	354.32
1989 11 12 12	32508.19	0.31	178.75	0.00	-3.74	-3.74	286.93
1989 11 13 12	32486.40	0.14	184.25	0.00	-3.97	-3.97	293.61
1989 11 14 12	32259.81	0.31	160.81	0.00	-4.40	-4.40	287.14
1989 11 15 12	32140.80	0.14	186.88	0.00	-5.61	-5.61	236.91
1989 11 16 12	32103.30	0.45	175.09	0.00	-14.27	-14.27	117.03
1989 11 17 12	31795.20	0.26	142.38	0.00	-15.27	-15.27	110.08
1989 11 18 12	31795.20	0.04	237.70	0.00	-16.56	-16.56	99.62
1989 11 19 12	31449.68	0.00	241.01	0.00	-6.59	-6.59	215.80
1989 11 20 12	31449.60	0.00	204.06	0.00	2.09	2.09	402.61
1989 11 21 12	31341.05	1.53	140.28	0.00	-3.48	-3.48	288.42
1989 11 22 12	31104.00	1.88	188.60	0.00	-12.84	-12.84	117.57
1989 11 23 12	31104.00	0.46	230.53	0.00	-14.76	-14.76	84.95
1989 11 24 12	30877.41	0.00	228.73	0.00	-13.78	-13.78	110.35
1989 11 25 12	30758.40	0.00	187.36	0.00	-7.00	-7.00	217.48
1989 11 26 12	30758.40	0.00	202.70	0.00	-6.96	-6.96	211.99
1989 11 27 12	30434.59	0.00	213.94	0.00	-9.71	-9.71	150.96
1989 11 28 12	30412.80	0.00	213.31	0.00	-17.22	-17.22	81.90
1989 11 29 12	30412.80	0.00	222.54	0.00	-12.77	-12.77	120.52
1989 11 30 12	30186.21	0.00	202.35	0.00	-2.93	-2.93	263.01
1989 12 01 12	30067.20	0.13	167.62	0.00	-4.29	-4.29	239.28
1989 12 02 12	30067.20	0.04	216.00	0.00	-7.90	-7.90	154.29
1989 12 03 12	30065.71	0.65	168.91	0.00	-11.24	-11.24	128.76
1989 12 04 12	29840.61	0.22	188.06	0.00	-5.15	-5.15	249.39
1989 12 05 12	29721.60	0.00	161.22	0.00	-2.46	-2.46	301.90
1989 12 06 12	29721.60	0.00	204.97	0.00	-12.37	-12.37	128.08
1989 12 07 12	29721.60	0.40	144.77	0.00	-18.45	-18.45	74.09
1989 12 08 12	29684.10	0.15	199.55	0.00	-15.22	-15.22	106.36
1989 12 09 12	29495.01	0.00	183.48	0.00	-9.76	-9.76	152.93
1989 12 10 12	29376.08	0.05	141.58	0.00	-15.72	-15.72	96.20
1989 12 11 12	29376.00	0.02	171.89	0.00	-20.84	-20.84	60.85
1989 12 12 12	29376.00	0.00	187.56	0.00	-21.88	-21.88	51.77
1989 12 13 12	29376.00	0.00	195.15	0.00	-23.60	-23.60	40.21
1989 12 14 12	29374.51	0.00	183.65	0.00	-25.71	-25.71	34.35
1989 12 15 12	29338.50	0.00	185.57	0.00	-24.11	-24.11	44.27
1989 12 16 12	29267.45	0.11	142.79	0.00	-20.20	-20.20	64.68
1989 12 17 12	29267.45	0.05	157.47	0.00	-20.69	-20.69	60.52
1989 12 18 12	29149.41	0.00	180.90	0.00	-26.14	-26.14	35.20
1989 12 19 12	29149.41	0.00	182.61	0.00	-28.42	-28.42	26.25
1989 12 20 12	29149.41	0.00	158.39	0.00	-31.52	-31.52	20.72
1989 12 21 12	29052.19	0.00	145.56	0.00	-32.04	-32.04	22.07
1989 12 22 12	29149.41	0.00	173.81	0.00	-29.56	-29.56	28.94
1989 12 23 12	29149.41	0.00	199.11	0.00	-23.60	-23.60	50.96
1989 12 24 12	29149.41	0.57	159.86	0.00	-13.03	-13.03	120.18
1989 12 25 12	29267.45	0.61	164.40	0.00	-9.79	-9.79	129.30
1989 12 26 12	29338.50	1.33	161.82	0.00	-15.89	-15.89	83.92
1989 12 27 12	29374.51	2.62	139.46	0.00	-12.04	-12.04	146.09
1989 12 28 12	29376.00	0.81	125.53	0.00	-8.68	-8.68	190.47
1989 12 29 12	29376.00	0.02	209.49	0.00	-17.28	-17.28	79.36
1989 12 30 12	29376.00	0.00	205.44	0.00	-16.16	-16.16	79.75
1989 12 31 12	29376.00	0.13	139.62	0.00	-10.58	-10.58	147.46
1990 01 01 12	29397.78	0.15	173.52	0.00	-14.33	-14.33	110.66
1990 01 02 12	29613.05	0.04	186.20	0.00	-7.71	-7.71	192.05
1990 01 03 12	29720.11	0.00	169.15	0.00	-6.23	-6.23	213.09
1990 01 04 12	29721.60	1.17	162.68	0.00	-13.26	-13.26	119.61
1990 01 05 12	29721.60	0.53	118.93	0.00	-16.06	-16.06	98.21
1990 01 06 12	29721.68	0.05	219.05	0.00	-15.92	-15.92	95.08
1990 01 07 12	29958.65	0.02	192.65	0.00	-5.26	-5.26	223.29
1990 01 08 12	30067.20	0.01	160.91	0.00	-0.72	-0.72	344.97
1990 01 09 12	30067.20	0.00	203.12	0.00	-4.34	-4.34	245.09
1990 01 10 12	30088.98	4.64	179.24	0.00	-4.40	-4.40	220.78
1990 01 11 12	30375.30	1.81	166.45	0.00	-1.28	-1.28	278.24
1990 01 12 12	30412.80	0.09	200.96	0.00	-10.47	-10.47	147.56
1990 01 13 12	30412.80	0.00	223.73	0.00	-12.77	-12.77	120.64
1990 01 14 12	30649.85	0.00	185.15	0.00	-6.86	-6.86	202.83
1990 01 15 12	30758.40	0.00	182.38	0.00	-8.07	-8.07	202.28
1990 01 16 12	30758.40	0.01	125.17	0.00	-6.23	-6.23	262.77
1990 01 17 12	31066.50	0.17	97.53	0.00	-5.96	-5.96	274.95
1990 01 18 12	31104.00	0.06	207.15	0.00	-10.08	-10.08	178.27
1990 01 19 12	31125.78	0.00	184.32	0.00	-8.32	-8.32	185.80
1990 01 20 12	31449.60	0.05	213.13	0.00	-11.40	-11.40	142.46
1990 01 21 12	31449.60	0.75	183.23	0.00	-7.38	-7.38	191.85
1990 01 22 12	31686.65	0.78	172.90	0.00	-5.33	-5.33	229.59
1990 01 23 12	31795.20	0.48	194.10	0.00	-5.23	-5.23	226.93
1990 01 24 12	31816.98	0.10	226.81	0.00	-4.82	-4.82	218.35
1990 01 25 12	32140.80	0.06	219.21	0.00	-9.26	-9.26	163.15
1990 01 26 12	32140.80	0.02	251.65	0.00	-7.18	-7.18	171.94
1990 01 27 12	32486.40	0.00	261.50	0.00	-7.35	-7.35	144.40
1990 01 28 12	32486.40	0.25	188.96	0.00	-10.68	-10.68	126.52
1990 01 29 12	32830.51	0.08	270.13	0.00	-10.87	-10.87	99.64
1990 01 30 12	32832.00	0.27	223.93	0.00	-13.89	-13.89	55.08
1990 01 31 12	33140.10	0.21	202.52	0.00	-19.53	-19.53	46.12
1990 02 01 12	33177.60	0.06	207.68	0.00	-22.98	-22.98	48.96
1990 02 02 12	33485.69	0.01	268.97	0.00	-21.74	-21.74	53.82
1990 02 03 12	33523.20	0.00	280.56	0.00	-14.62	-14.62	88.48
1990 02 04 12	33831.30	0.00	285.71	0.00	-6.42	-6.42	145.18
1990 02 05 12	33868.80	0.00	278.56	0.00	-3.49	-3.49	174.58
1990 02 06 12	34212.91	0.00	289.53	0.00	-5.69	-5.69	151.96
1990 02 07 12	34214.40	0.00	255.63	0.00	-2.56	-2.56	215.15
1990 02 08 12	34560.00	0.14	205.83	0.00	-1.70	-1.70	249.73
1990 02 09 12	34560.00	0.28	223.95	0.00	-3.95	-3.95	189.29
1990 02 10 12	34905.60	0.26	232.73	0.00	-13.45	-13.45	98.89
1990 02 11 12	34905.60	0.79	177.81	0.00	-10.64	-10.64	149.01
1990 02 12 12	35251.20	0.24	272.30	0.00	-5.40	-5.40	175.56
1990 02 13 12	35370.21	0.00	314.85	0.00	-14.49	-14.49	74.94
1990 02 14 12	35596.80	0.00	307.10	0.00	-19.07	-19.07	51.22
1990 02 15 12	35904.89	0.81	229.74	0.00	-17.12	-17.12	71.47
1990 02 16 12	35942.40	0.74	210.40	0.00	-15.05	-15.05	86.03
1990 02 17 12	36288.00	0.29	272.56	0.00	-18.87	-18.87	59.63
1990 02 18 12	36288.00	0.09	269.22	0.00	-14.46	-14.46	83.42
1990 02 19 12	36633.60	0.01	333.46	0.00	-16.00	-16.00	68.58
1990 02 20 12	36752.61	0.00	345.29	0.00	-8.66	-8.66	114.81
1990 02 21 12	36979.20	0.13	212.68	0.00	0.12	0.12	263.30
1990 02 22 12	37324.80	0.74	191.70	0.00	-2.20	-2.20	247.93
1990 02 23 12	37324.80	1.82	196.26	0.00	-5.11	-5.11	194.84
1990 02 24 12	37670.40	0.53	345.96	0.00	-15.37	-15.37	75.08
1990 02 25 12	37692.18	0.26	280.32	0.00	-19.42	-19.42	54.15
1990 02 26 12	38016.00	1.15	263.82	0.00	-10.50	-10.50	110.10
1990 02 27 12	38361.60	0.87	291.79	0.00	-10.75	-10.75	97.41
1990 02 28 12	38361.60	0.17	375.50	0.00	-5.60	-5.60	135.56
1990 03 01 12	38707.20	0.00	312.24	0.00	0.71	0.71	236.11
1990 03 02 12	38826.21	0.00	365.22	0.00	-3.14	-3.14	162.52
1990 03 03 12	39052.80	0.31	256.26	0.00	-10.70	-10.70	116.08
1990 03 04 12	39398.40	0.10	278.81	0.00	-9.23	-9.23	135.36
1990 03 05 12	39398.40	0.00	377.42	0.00	-10.89	-10.89	98.95
1990 03 06 12	39744.00	0.00	386.52	0.00	-7.80	-7.80	117.65
1990 03 07 12	40089.60	0.00	354.09	0.00	-2.60	-2.60	203.44
1990 03 08 12	40089.60	1.04	196.11	0.00	0.83	0.83	339.22
1990 03 09 12	40435.20	0.35	292.03	0.00	2.45	2.45	326.59
1990 03 10 12	40435.20	0.00	400.30	0.00	1.72	1.72	248.38
1990 03 11 12	40780.80	0.43	272.17	0.00	4.21	4.21	358.34
1990 03 12 12	41126.40	1.87	220.39	0.00	5.82	5.82	455.65
1990 03 13 12	41126.40	1.40	267.43	0.00	4.05	4.05	393.96
1990 03 14 12	41472.00	4.33	210.74	0.00	3.52	3.52	415.10
1990 03 15 12	41817.60	15.94	252.29	0.00	2.23	2.23	373.65
1990 03 16 12	41817.60	6.65	215.09	0.00	-0.89	-0.89	336.93
1990 03 17 12	42163.20	0.60	263.41	0.00	-2.79	-2.79	288.17
1990 03 18 12	42163.20	0.11	293.44	0.00	-7.04	-7.04	187.50
1990 03 19 12	42508.80	0.04	434.89	0.00	-9.46	-9.46	138.94
1990 03 20 12	42854.40	0.00	413.74	0.00	-3.69	-3.69	226.90
1990 03 21 12	42854.40	0.18	286.33	0.00	0.20	0.20	319.15
1990 03 22 12	43200.00	0.22	317.18	0.00	-4.29	-4.29	210.72
1990 03 23 12	43545.60	0.05	431.98	0.00	-12.11	-12.11	109.41
1990 03 24 12	43545.60	0.00	453.31	0.00	-10.41	-10.41	120.16
1990 03 25 12	43891.20	0.00	423.92	0.00	-6.05	-6.05	161.85
1990 03 26 12	44236.80	0.00	457.31	0.00	-7.85	-7.85	137.71
1990 03 27 12	44236.80	0.00	465.80	0.00	-4.50	-4.50	173.35
1990 03 28 12	44582.40	0.00	457.85	0.00	-0.23	-0.23	234.66
1990 03 29 12	44582.40	0.00	456.22	0.00	1.89	1.89	289.87
1990 03 30 12	44928.00	0.00	450.34	0.00	6.40	6.40	400.09
1990 03 31 12	45273.60	4.10	350.84	0.00	8.02	8.02	460.31
1990 04 01 12	45273.60	2.66	382.74	0.00	7.22	7.22	405.30
1990 04 02 12	45619.20	0.43	417.34	0.00	0.74	0.74	284.16
1990 04 03 12	45964.80	0.00	467.26	0.00	1.14	1.14	287.44
1990 04 04 12	45964.80	0.00	455.82	0.00	3.77	3.77	323.21
1990 04 05 12	46310.40	0.04	349.02	0.00	-2.02	-2.02	236.71
1990 04 06 12	46310.40	0.01	473.75	0.00	-4.98	-4.98	183.36
1990 04 07 12	46656.00	0.10	391.12	0.00	-1.18	-1.18	240.90
1990 04 08 12	47001.60	2.32	359.37	0.00	2.30	2.30	327.89
1990 04 09 12	47001.60	0.88	362.95	0.00	3.25	3.25	368.34
1990 04 10 12	47347.20	0.04	458.47	0.00	1.09	1.09	278.83
1990 04 11 12	47573.79	0.00	393.69	0.00	-2.60	-2.60	230.47
1990 04 12 12	47692.80	0.00	475.07	0.00	-0.82	-0.82	244.48
1990 04 13 12	48038.40	0.00	483.40	0.00	3.40	3.40	296.77
1990 04 14 12	48038.40	0.00	452.39	0.00	4.83	4.83	326.22
1990 04 15 12	48384.00	0.10	400.64	0.00	2.74	2.74	279.30
1990 04 16 12	48707.82	0.09	437.84	0.00	3.95	3.95	291.63
1990 04 17 12	48729.60	0.02	506.69	0.00	1.07	1.07	223.65
1990 04 18 12	49075.20	0.00	502.51	0.00	6.11	6.11	311.51
1990 04 19 12	49075.20	0.00	499.18	0.00	11.38	11.38	417.23
1990 04 20 12	49420.80	0.00	504.97	0.00	12.01	12.01	429.70
1990 04 21 12	49647.39	0.00	498.21	0.00	16.48	16.48	603.17
1990 04 22 12	49766.40	0.17	367.53	0.00	19.78	19.78	825.72
1990 04 23 12	50112.00	0.08	453.27	0.00	21.63	21.63	884.42
1990 04 24 12	50112.00	5.09	365.35	0.00	20.95	20.95	902.50
1990 04 25 12	50457.60	1.91	438.15	0.00	20.52	20.52	843.79
1990 04 26 12	50495.11	0.73	382.14	0.00	13.99	13.99	550.37
1990 04 27 12	50803.20	5.05	263.09	0.00	4.51	4.51	407.14
1990 04 28 12	51029.79	5.35	183.86	0.00	1.07	1.07	430.15
1990 04 29 12	51148.80	3.60	195.63	0.00	-0.04	-0.04	410.52
1990 04 30 12	51494.40	1.08	209.75	0.00	0.37	0.37	398.77
1990 05 01 12	51494.40	0.10	449.51	0.00	0.56	0.56	324.71
1990 05 02 12	51840.00	0.66	359.26	0.00	4.07	4.07	401.59
1990 05 03 12	51840.00	0.89	387.85	0.00	7.34	7.34	452.01
1990 05 04 12	52185.60	5.72	376.95	0.00	9.15	9.15	516.30
1990 05 05 12	52187.09	1.83	495.58	0.00	9.92	9.92	511.97
1990 05 06 12	52531.20	0.00	528.04	0.00	11.44	11.44	528.71
1990 05 07 12	52568.70	0.00	515.98	0.00	17.08	17.08	704.15
1990 05 08 12	52876.80	0.00	522.98	0.00	15.85	15.85	604.76
1990 05 09 12	52914.31	0.00	505.92	0.00	9.75	9.75	424.58
1990 05 10 12	53222.40	0.00	532.93	0.00	3.68	3.68	290.87
1990 05 11 12	53259.90	0.00	534.76	0.00	5.95	5.95	350.74
1990 05 12 12	53568.00	0.42	406.18	0.00	9.00	9.00	494.46
1990 05 13 12	53569.49	2.06	379.51	0.00	11.43	11.43	604.09
1990 05 14 12	53913.60	0.66	474.81	0.00	10.54	10.54	565.84
1990 05 15 12	53913.60	1.05	371.64	0.00	11.21	11.21	663.18
1990 05 16 12	54259.20	3.42	305.28	0.00	12.37	12.37	742.87
1990 05 17 12	54259.20	1.78	351.69	0.00	8.00	8.00	517.43
1990 05 18 12	54583.02	0.25	516.07	0.00	5.03	5.03	373.94
1990 05 19 12	54604.80	0.00	514.44	0.00	8.05	8.05	445.91
1990 05 20 12	54713.36	0.00	534.56	0.00	9.66	9.66	529.11
1990 05 21 12	54950.40	2.57	341.88	0.00	13.78	13.78	825.91
1990 05 22 12	54950.40	2.29	354.48	0.00	15.53	15.53	875.92
1990 05 23 12	55274.21	0.48	511.38	0.00	15.17	15.17	729.42
1990 05 24 12	55296.00	0.00	520.80	0.00	15.83	15.83	745.76
1990 05 25 12	55333.50	0.51	386.91	0.00	15.98	15.98	836.19
1990 05 26 12	55641.60	0.82	366.80	0.00	15.99	15.99	836.84
1990 05 27 12	55641.60	0.22	532.41	0.00	15.41	15.41	721.51
1990 05 28 12	55750.16	0.00	504.47	0.00	19.19	19.19	863.27
1990 05 29 12	55987.20	0.00	522.76	0.00	16.00	16.00	712.07
1990 05 30 12	55987.20	0.00	526.86	0.00	16.41	16.41	751.79
1990 05 31 12	56024.70	0.00	501.90	0.00	18.97	18.97	970.42
1990 06 01 12	56311.02	11.48	341.40	0.00	21.39	21.39	1278.63
1990 06 02 12	56332.80	21.73	352.85	0.00	21.24	21.24	1190.76
1990 06 03 12	56332.80	10.46	358.67	0.00	12.72	12.72	756.35
1990 06 04 12	56441.36	1.50	497.45	0.00	10.73	10.73	704.12
1990 06 05 12	56678.32	0.43	355.51	0.00	14.64	14.64	934.28
1990 06 06 12	56678.40	0.16	450.61	0.00	15.94	15.94	933.48
1990 06 07 12	56678.40	5.11	376.13	0.00	17.14	17.14	1049.11
1990 06 08 12	56679.89	7.05	325.02	0.00	17.56	17.56	1136.59
1990 06 09 12	56786.95	4.28	378.25	0.00	16.16	16.16	1011.57
1990 06 10 12	57002.21	2.16	402.12	0.00	18.81	18.81	1173.76
1990 06 11 12	57024.00	2.86	334.95	0.00	22.55	22.55	1509.60
1990 06 12 12	57024.00	5.02	333.80	0.00	19.63	19.63	1284.36
1990 06 13 12	57024.00	1.65	389.02	0.00	17.37	17.37	1019.40
1990 06 14 12	57024.00	0.08	508.43	0.00	16.51	16.51	868.26
1990 06 15 12	57025.49	0.00	442.65	0.00	13.79	13.79	857.89
1990 06 16 12	57061.50	2.91	364.04	0.00	15.60	15.60	1033.72
1990 06 17 12	57132.56	8.31	344.30	0.00	18.30	18.30	1236.71
1990 06 18 12	57250.59	12.83	327.64	0.00	20.10	20.10	1399.12
1990 06 19 12	57250.59	12.38	342.53	0.00	20.32	20.32	1379.01
1990 06 20 12	57250.59	8.97	334.50	0.00	18.36	18.36	1252.94
1990 06 21 12	57347.82	4.96	340.98	0.00	17.02	17.02	1181.35
1990 06 22 12	57250.59	3.73	353.50	0.00	16.77	16.77	1134.46
1990 06 23 12	57250.59	0.92	466.55	0.00	16.77	16.77	1092.31
1990 06 24 12	57250.59	0.00	498.57	0.00	18.32	18.32	1173.87
1990 06 25 12	57132.56	0.01	494.33	0.00	21.42	21.42	1365.47
1990 06 26 12	57132.56	0.47	387.00	0.00	22.98	22.98	1550.77
1990 06 27 12	57061.50	0.72	342.51	0.00	23.03	23.03	1642.00
1990 06 28 12	57025.49	1.83	336.41	0.00	21.64	21.64	1594.92
1990 06 29 12	57024.00	1.54	347.98	0.00	22.45	22.45	1609.28
1990 06 30 12	57024.00	0.33	486.95	0.00	21.57	21.57	1369.39
1990 07 01 12	57024.00	0.05	484.65	0.00	20.87	20.87	1388.62
1990 07 02 12	57023.93	4.21	357.14	0.00	24.74	24.74	1841.64
1990 07 03 12	56904.99	1.40	431.45	0.00	26.54	26.54	1861.84
1990 07 04 12	56715.90	0.01	445.22	0.00	21.25	21.25	1322.02
1990 07 05 12	56678.40	1.61	338.10	0.00	16.62	16.62	1115.86
1990 07 06 12	56678.40	0.98	396.61	0.00	16.27	16.27	1153.02
1990 07 07 12	56678.40	18.62	295.38	0.00	21.03	21.03	1610.79
1990 07 08 12	56559.39	9.97	317.33	0.00	20.69	20.69	1545.08
1990 07 09 12	56334.29	1.28	459.70	0.00	18.98	18.98	1286.28
1990 07 10 12	56332.80	0.00	487.26	0.00	18.40	18.40	1234.73
1990 07 11 12	56332.80	0.00	446.56	0.00	19.35	19.35	1305.97
1990 07 12 12	56213.79	0.00	502.59	0.00	17.72	17.72	1123.81
1990 07 13 12	55987.20	0.00	510.09	0.00	18.06	18.06	1137.31
1990 07 14 12	55987.20	0.33	409.02	0.00	19.53	19.53	1258.19
1990 07 15 12	55965.41	0.15	486.29	0.00	19.86	19.86	1268.28
1990 07 16 12	55641.60	4.05	385.42	0.00	20.11	20.11	1354.90
1990 07 17 12	55641.60	3.57	348.18	0.00	21.86	21.86	1521.62
1990 07 18 12	55522.59	2.02	352.74	0.00	19.14	19.14	1301.37
1990 07 19 12	55296.00	0.43	483.53	0.00	17.34	17.34	1166.79
1990 07 20 12	55296.00	0.04	423.39	0.00	18.71	18.71	1264.24
1990 07 21 12	55058.95	0.06	429.45	0.00	16.13	16.13	1069.73
1990 07 22 12	54950.40	0.03	492.61	0.00	15.95	15.95	1020.39
