  48.09
 416.00
4349320080
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 11 10 12	33158.64	0.33	172.69	0.00	-3.69	-3.69	332.15
1997 11 11 12	32987.45	0.18	185.75	0.00	-7.29	-7.29	231.97
1997 11 12 12	32822.93	0.07	241.00	0.00	-9.52	-9.52	186.94
1997 11 13 12	32674.91	0.76	184.98	0.00	-7.44	-7.44	235.04
1997 11 14 12	32485.47	0.34	156.22	0.00	-5.25	-5.25	292.93
1997 11 15 12	32378.47	0.05	168.53	0.00	-6.82	-6.82	257.68
1997 11 16 12	32166.90	0.01	246.82	0.00	-8.56	-8.56	200.71
1997 11 17 12	32073.16	0.00	251.31	0.00	-7.80	-7.80	186.41
1997 11 18 12	31917.09	0.12	192.37	0.00	-8.20	-8.20	188.93
1997 11 19 12	31776.24	0.08	179.30	0.00	-8.07	-8.07	218.42
1997 11 20 12	31665.58	0.16	148.12	0.00	-6.98	-6.98	254.54
1997 11 21 12	31475.70	3.90	154.26	0.00	-8.45	-8.45	228.03
1997 11 22 12	31381.96	2.00	151.23	0.00	-8.93	-8.93	209.67
1997 11 23 12	31259.45	0.26	208.58	0.00	-12.97	-12.97	128.09
1997 11 24 12	31110.96	0.01	241.49	0.00	-15.79	-15.79	95.62
1997 11 25 12	31014.75	0.00	232.82	0.00	-6.40	-6.40	236.04
1997 11 26 12	30913.85	0.12	176.26	0.00	-0.19	-0.19	396.52
1997 11 27 12	30775.43	0.18	174.24	0.00	-0.42	-0.42	386.46
1997 11 28 12	30669.15	0.05	226.43	0.00	-1.26	-1.26	331.71
1997 11 29 12	30601.31	0.00	224.84	0.00	-0.95	-0.95	327.58
1997 11 30 12	30460.80	0.00	198.98	0.00	0.16	0.16	399.58
1997 12 01 12	30374.58	0.00	112.30	0.00	-1.78	-1.78	411.67
1997 12 02 12	30304.87	0.53	82.25	0.00	-2.52	-2.52	424.88
1997 12 03 12	30222.65	0.65	98.32	0.00	-2.93	-2.93	399.79
1997 12 04 12	30115.20	1.15	111.23	0.00	-4.99	-4.99	324.95
1997 12 05 12	30028.98	0.44	144.74	0.00	-6.87	-6.87	276.32
1997 12 06 12	29977.94	0.04	136.74	0.00	-4.84	-4.84	319.12
1997 12 07 12	29910.11	0.00	191.49	0.00	-6.20	-6.20	263.31
1997 12 08 12	29843.49	0.00	200.78	0.00	-8.41	-8.41	212.13
1997 12 09 12	29769.60	0.00	129.44	0.00	-5.53	-5.53	295.38
1997 12 10 12	29711.34	0.00	118.90	0.00	-5.03	-5.03	328.02
1997 12 11 12	29653.96	0.00	114.56	0.00	-5.53	-5.53	315.95
1997 12 12 12	29613.67	0.00	161.54	0.00	-6.09	-6.09	289.61
1997 12 13 12	29591.98	0.00	189.08	0.00	-5.21	-5.21	287.64
1997 12 14 12	29564.51	0.00	202.68	0.00	-3.72	-3.72	301.74
1997 12 15 12	29531.45	0.00	201.64	0.00	-1.12	-1.12	354.17
1997 12 16 12	29497.90	0.00	195.85	0.00	-0.08	-0.08	372.90
1997 12 17 12	29463.21	0.12	171.81	0.00	-3.01	-3.01	292.77
1997 12 18 12	29461.47	0.04	180.01	0.00	-0.16	-0.16	385.89
1997 12 19 12	29424.00	0.00	182.67	0.00	-1.26	-1.26	365.93
1997 12 20 12	29424.00	0.00	191.77	0.00	-5.94	-5.94	247.05
1997 12 21 12	29416.67	0.00	193.78	0.00	-6.88	-6.88	231.67
1997 12 22 12	29424.00	0.00	170.66	0.00	-4.84	-4.84	282.70
1997 12 23 12	29461.47	0.00	171.35	0.00	-5.51	-5.51	274.81
1997 12 24 12	29461.47	0.00	182.66	0.00	-5.26	-5.26	277.19
1997 12 25 12	29497.90	0.19	125.56	0.00	-5.39	-5.39	280.74
1997 12 26 12	29497.90	0.11	169.01	0.00	-7.40	-7.40	223.94
1997 12 27 12	29531.45	0.16	172.09	0.00	-12.22	-12.22	130.42
1997 12 28 12	29564.51	0.32	160.48	0.00	-9.94	-9.94	158.19
1997 12 29 12	29613.67	0.49	165.83	0.00	-10.98	-10.98	149.53
1997 12 30 12	29632.35	0.20	161.89	0.00	-9.92	-9.92	157.26
1997 12 31 12	29683.38	0.04	200.34	0.00	-18.38	-18.38	72.34
1998 01 01 12	29738.63	0.01	214.48	0.00	-14.47	-14.47	108.63
1998 01 02 12	29808.81	0.01	171.70	0.00	-5.60	-5.60	243.93
1998 01 03 12	29877.05	0.03	200.86	0.00	-9.25	-9.25	157.44
1998 01 04 12	29937.58	0.02	195.16	0.00	-15.78	-15.78	92.59
1998 01 05 12	29999.56	1.89	152.59	0.00	-11.03	-11.03	174.48
1998 01 06 12	30056.94	0.95	122.89	0.00	-6.18	-6.18	264.29
1998 01 07 12	30154.41	0.11	188.17	0.00	-8.44	-8.44	216.70
1998 01 08 12	30255.71	0.57	134.21	0.00	-6.84	-6.84	241.45
1998 01 09 12	30323.54	2.07	165.16	0.00	-9.19	-9.19	178.70
1998 01 10 12	30412.43	1.08	175.60	0.00	-16.48	-16.48	87.18
1998 01 11 12	30534.69	1.11	136.61	0.00	-18.84	-18.84	75.12
1998 01 12 12	30628.78	0.32	169.09	0.00	-21.05	-21.05	63.90
1998 01 13 12	30719.37	0.20	178.97	0.00	-25.19	-25.19	40.59
1998 01 14 12	30845.61	1.00	182.80	0.00	-22.15	-22.15	52.67
1998 01 15 12	30974.38	0.47	190.56	0.00	-16.31	-16.31	93.97
1998 01 16 12	31064.97	0.64	150.90	0.00	-9.64	-9.64	188.55
1998 01 17 12	31191.21	0.38	97.77	0.00	-6.76	-6.76	264.38
1998 01 18 12	31341.67	0.06	157.91	0.00	-7.67	-7.67	228.12
1998 01 19 12	31441.33	0.00	235.72	0.00	-12.53	-12.53	126.63
1998 01 20 12	31571.49	0.00	247.28	0.00	-14.27	-14.27	95.51
1998 01 21 12	31727.56	0.26	191.71	0.00	-12.07	-12.07	135.71
1998 01 22 12	31821.30	0.77	126.59	0.00	-7.15	-7.15	239.00
1998 01 23 12	32011.18	0.43	147.26	0.00	-6.29	-6.29	258.52
1998 01 24 12	32131.73	0.37	143.77	0.00	-6.74	-6.74	244.62
1998 01 25 12	32296.25	0.54	138.89	0.00	-7.92	-7.92	223.82
1998 01 26 12	32447.37	0.15	198.22	0.00	-9.14	-9.14	197.93
1998 01 27 12	32573.61	0.00	200.43	0.00	-6.49	-6.49	240.64
1998 01 28 12	32764.36	0.00	203.77	0.00	-5.34	-5.34	255.72
1998 01 29 12	32858.11	0.00	227.36	0.00	-6.59	-6.59	226.21
1998 01 30 12	33088.35	0.00	182.61	0.00	-5.04	-5.04	261.80
1998 01 31 12	33186.31	0.04	186.37	0.00	-3.60	-3.60	285.16
1998 02 01 12	33415.27	0.13	145.95	0.00	-3.88	-3.88	275.39
1998 02 02 12	33524.01	0.08	191.79	0.00	-7.10	-7.10	194.20
1998 02 03 12	33760.87	0.01	292.58	0.00	-13.94	-13.94	84.49
1998 02 04 12	33869.61	0.00	295.99	0.00	-12.27	-12.27	77.06
1998 02 05 12	34106.46	0.00	298.44	0.00	-10.18	-10.18	88.78
1998 02 06 12	34215.21	0.00	296.81	0.00	-8.10	-8.10	110.46
1998 02 07 12	34452.07	0.00	300.81	0.00	-6.42	-6.42	128.41
1998 02 08 12	34560.81	0.00	308.63	0.00	-4.43	-4.43	135.98
1998 02 09 12	34837.96	0.00	300.14	0.00	-3.06	-3.06	165.84
1998 02 10 12	34914.31	0.01	207.04	0.00	-2.67	-2.67	242.51
1998 02 11 12	35212.17	0.00	159.77	0.00	-3.64	-3.64	266.55
1998 02 12 12	35300.94	0.11	214.82	0.00	-6.96	-6.96	188.06
1998 02 13 12	35595.06	0.08	241.32	0.00	-6.66	-6.66	181.67
1998 02 14 12	35718.69	1.63	172.35	0.00	-4.95	-4.95	237.02
1998 02 15 12	35942.40	1.21	204.76	0.00	-2.88	-2.88	289.39
1998 02 16 12	36130.91	1.38	143.27	0.00	0.81	0.81	421.45
1998 02 17 12	36288.00	0.43	165.77	0.00	2.50	2.50	465.51
1998 02 18 12	36565.96	0.02	237.22	0.00	2.59	2.59	409.22
1998 02 19 12	36634.41	0.00	201.84	0.00	1.74	1.74	381.82
1998 02 20 12	36977.46	0.00	311.70	0.00	0.30	0.30	266.26
1998 02 21 12	37066.41	0.00	307.95	0.00	-0.86	-0.86	234.80
1998 02 22 12	37324.80	0.14	221.71	0.00	0.85	0.85	319.15
1998 02 23 12	37540.78	1.01	201.20	0.00	2.51	2.51	376.69
1998 02 24 12	37670.40	0.43	238.13	0.00	2.73	2.73	355.11
1998 02 25 12	38006.93	3.94	262.40	0.00	3.08	3.08	342.68
1998 02 26 12	38024.70	7.38	131.33	0.00	3.59	3.59	488.18
1998 02 27 12	38361.60	6.27	121.69	0.00	2.09	2.09	509.80
1998 02 28 12	38550.11	1.59	90.25	0.00	0.78	0.78	494.99
1998 03 01 12	38707.20	0.08	121.38	0.00	0.43	0.43	462.36
1998 03 02 12	39051.06	0.26	196.94	0.00	-0.29	-0.29	359.02
1998 03 03 12	39052.80	0.10	259.62	0.00	-4.62	-4.62	233.41
1998 03 04 12	39398.40	0.01	281.97	0.00	-5.84	-5.84	204.15
1998 03 05 12	39614.38	1.02	290.19	0.00	-7.12	-7.12	174.97
1998 03 06 12	39744.00	1.01	272.44	0.00	-5.51	-5.51	199.15
1998 03 07 12	40089.60	0.25	335.96	0.00	-5.22	-5.22	190.33
1998 03 08 12	40089.60	0.03	350.30	0.00	-5.64	-5.64	168.59
1998 03 09 12	40435.20	0.01	412.00	0.00	-10.98	-10.98	98.80
1998 03 10 12	40741.77	0.00	404.41	0.00	-15.87	-15.87	69.62
1998 03 11 12	40780.80	0.00	418.02	0.00	-16.64	-16.64	67.57
1998 03 12 12	41126.40	0.93	329.44	0.00	-14.13	-14.13	83.50
1998 03 13 12	41127.21	0.82	315.58	0.00	-9.70	-9.70	122.04
1998 03 14 12	41472.00	0.17	423.77	0.00	-10.05	-10.05	113.43
1998 03 15 12	41817.60	0.00	431.05	0.00	-9.04	-9.04	115.37
1998 03 16 12	41817.60	0.00	437.80	0.00	-8.31	-8.31	129.74
1998 03 17 12	42163.20	0.00	393.90	0.00	-3.62	-3.62	210.51
1998 03 18 12	42441.16	0.00	385.11	0.00	-0.45	-0.45	257.10
1998 03 19 12	42508.80	0.00	444.60	0.00	-3.01	-3.01	181.47
1998 03 20 12	42854.40	0.00	452.87	0.00	-3.36	-3.36	166.11
1998 03 21 12	42854.40	0.02	392.41	0.00	-0.96	-0.96	218.23
1998 03 22 12	43200.00	0.06	363.21	0.00	-1.21	-1.21	231.79
1998 03 23 12	43545.60	0.02	412.81	0.00	-1.68	-1.68	215.45
1998 03 24 12	43545.60	0.07	408.74	0.00	-3.14	-3.14	192.80
1998 03 25 12	43891.20	0.36	334.42	0.00	1.96	1.96	318.95
1998 03 26 12	43958.84	0.93	275.16	0.00	5.41	5.41	465.83
1998 03 27 12	44236.80	0.43	289.93	0.00	6.77	6.77	522.97
1998 03 28 12	44582.40	0.92	316.16	0.00	7.92	7.92	512.27
1998 03 29 12	44582.40	11.92	323.81	0.00	5.57	5.57	394.84
1998 03 30 12	44928.00	4.17	297.52	0.00	3.01	3.01	372.72
1998 03 31 12	45264.90	5.78	320.20	0.00	0.26	0.26	327.57
1998 04 01 12	45273.60	2.97	264.71	0.00	2.06	2.06	407.00
1998 04 02 12	45619.20	0.36	346.20	0.00	1.84	1.84	374.79
1998 04 03 12	45658.23	0.00	469.39	0.00	1.31	1.31	286.10
1998 04 04 12	45964.80	0.00	484.03	0.00	3.23	3.23	287.15
1998 04 05 12	46310.40	0.35	381.44	0.00	5.18	5.18	366.92
1998 04 06 12	46310.40	4.17	326.31	0.00	7.00	7.00	492.71
1998 04 07 12	46656.00	4.12	196.94	0.00	5.12	5.12	549.84
1998 04 08 12	46785.62	0.93	283.30	0.00	2.97	2.97	461.99
1998 04 09 12	47001.60	0.02	444.29	0.00	3.20	3.20	362.52
1998 04 10 12	47347.20	0.71	363.22	0.00	4.23	4.23	345.82
1998 04 11 12	47348.94	0.23	488.61	0.00	6.45	6.45	392.74
1998 04 12 12	47692.80	3.11	350.95	0.00	11.49	11.49	638.70
1998 04 13 12	47849.89	3.14	309.67	0.00	13.46	13.46	764.53
1998 04 14 12	48038.40	0.71	360.73	0.00	7.55	7.55	530.78
1998 04 15 12	48375.30	0.00	412.50	0.00	2.77	2.77	367.43
1998 04 16 12	48393.07	0.02	423.52	0.00	1.26	1.26	311.64
1998 04 17 12	48729.60	0.01	471.56	0.00	2.89	2.89	323.20
1998 04 18 12	48859.22	0.00	501.01	0.00	3.96	3.96	321.57
1998 04 19 12	49075.20	0.00	502.18	0.00	5.87	5.87	349.02
1998 04 20 12	49333.59	0.00	506.86	0.00	6.37	6.37	347.08
1998 04 21 12	49422.54	0.00	514.03	0.00	6.74	6.74	342.97
1998 04 22 12	49765.59	0.00	515.11	0.00	8.20	8.20	372.46
1998 04 23 12	49834.04	0.00	514.92	0.00	10.25	10.25	426.70
1998 04 24 12	50112.00	0.08	453.02	0.00	10.53	10.53	465.20
1998 04 25 12	50269.09	0.03	489.37	0.00	10.27	10.27	474.30
1998 04 26 12	50457.60	0.00	483.05	0.00	8.67	8.67	424.69
1998 04 27 12	50681.31	0.00	523.09	0.00	6.22	6.22	331.49
1998 04 28 12	50804.94	0.00	524.46	0.00	8.22	8.22	364.44
1998 04 29 12	51099.06	0.00	527.31	0.00	10.29	10.29	408.55
1998 04 30 12	51187.83	0.04	469.95	0.00	12.38	12.38	482.75
1998 05 01 12	51485.69	0.02	510.59	0.00	14.17	14.17	537.32
1998 05 02 12	51562.04	0.00	511.27	0.00	13.33	13.33	525.28
1998 05 03 12	51839.19	0.42	459.24	0.00	11.72	11.72	507.44
1998 05 04 12	51947.93	3.34	394.29	0.00	12.70	12.70	543.54
1998 05 05 12	52184.79	1.24	485.64	0.00	12.19	12.19	492.36
1998 05 06 12	52293.54	0.06	528.58	0.00	10.53	10.53	459.26
1998 05 07 12	52530.39	0.00	511.01	0.00	13.71	13.71	582.29
1998 05 08 12	52639.13	0.00	494.63	0.00	13.29	13.29	572.23
1998 05 09 12	52875.99	0.00	527.18	0.00	11.24	11.24	457.43
1998 05 10 12	52984.73	1.21	481.58	0.00	10.36	10.36	448.22
1998 05 11 12	53213.69	8.11	388.00	0.00	13.27	13.27	669.88
1998 05 12 12	53311.65	11.47	300.31	0.00	14.81	14.81	872.14
1998 05 13 12	53541.89	8.90	363.27	0.00	12.66	12.66	785.03
1998 05 14 12	53635.64	6.10	361.41	0.00	16.16	16.16	1005.59
1998 05 15 12	53826.39	19.77	339.89	0.00	20.40	20.40	1272.72
1998 05 16 12	53952.63	6.91	323.32	0.00	18.55	18.55	1142.45
1998 05 17 12	54103.75	0.73	370.74	0.00	13.49	13.49	890.68
1998 05 18 12	54268.27	3.04	370.02	0.00	18.55	18.55	1112.71
1998 05 19 12	54388.82	0.96	500.88	0.00	19.82	19.82	1002.54
1998 05 20 12	54578.69	0.00	517.91	0.00	13.85	13.85	694.20
1998 05 21 12	54672.44	0.00	531.06	0.00	11.71	11.71	603.77
1998 05 22 12	54828.50	0.00	521.91	0.00	11.08	11.08	598.24
1998 05 23 12	54958.66	0.00	526.39	0.00	11.25	11.25	618.65
1998 05 24 12	55058.33	0.00	519.68	0.00	12.93	12.93	698.59
1998 05 25 12	55208.79	0.01	494.85	0.00	14.29	14.29	765.29
1998 05 26 12	55335.03	0.00	522.05	0.00	15.48	15.48	820.32
1998 05 27 12	55425.62	11.34	384.98	0.00	16.77	16.77	981.32
1998 05 28 12	55554.39	5.06	350.12	0.00	18.20	18.20	1059.12
1998 05 29 12	55680.63	0.43	495.58	0.00	13.26	13.26	721.34
1998 05 30 12	55771.22	3.31	369.62	0.00	9.24	9.24	640.82
1998 05 31 12	55865.31	1.83	354.97	0.00	9.47	9.47	713.32
1998 06 01 12	55987.57	7.16	300.21	0.00	9.33	9.33	728.09
1998 06 02 12	56076.45	2.90	321.47	0.00	8.22	8.22	667.29
1998 06 03 12	56144.29	0.22	355.06	0.00	6.88	6.88	611.09
1998 06 04 12	56245.59	0.16	353.97	0.00	6.17	6.17	593.89
1998 06 05 12	56343.06	0.72	313.32	0.00	8.18	8.18	702.36
1998 06 06 12	56400.44	0.27	342.87	0.00	9.28	9.28	750.84
1998 06 07 12	56462.42	0.08	395.75	0.00	10.00	10.00	713.23
1998 06 08 12	56522.94	0.02	534.12	0.00	9.64	9.64	606.82
1998 06 09 12	56591.19	0.00	524.94	0.00	11.84	11.84	709.17
1998 06 10 12	56661.37	2.08	362.10	0.00	12.96	12.96	891.51
1998 06 11 12	56716.62	7.33	270.99	0.00	14.29	14.29	1103.03
1998 06 12 12	56767.65	5.64	251.07	0.00	15.12	15.12	1154.84
1998 06 13 12	56786.33	1.14	487.07	0.00	14.94	14.94	974.27
1998 06 14 12	56835.49	0.22	460.54	0.00	17.49	17.49	1057.28
1998 06 15 12	56868.55	1.52	386.19	0.00	18.53	18.53	1158.69
1998 06 16 12	56902.11	1.93	369.06	0.00	19.46	19.46	1232.21
1998 06 17 12	56902.11	0.57	435.50	0.00	18.45	18.45	1184.59
1998 06 18 12	56938.53	19.40	323.83	0.00	19.48	19.48	1392.44
1998 06 19 12	56938.53	14.81	294.81	0.00	18.51	18.51	1427.27
1998 06 20 12	56976.00	5.87	294.56	0.00	18.54	18.54	1441.40
1998 06 21 12	56983.33	1.39	326.57	0.00	17.95	17.95	1361.66
1998 06 22 12	56976.00	0.22	263.67	0.00	17.02	17.02	1365.04
1998 06 23 12	56976.00	1.42	285.74	0.00	16.56	16.56	1366.40
1998 06 24 12	56938.53	2.26	322.19	0.00	17.78	17.78	1400.57
1998 06 25 12	56936.79	3.68	336.59	0.00	18.83	18.83	1396.36
1998 06 26 12	56902.11	1.04	475.27	0.00	18.61	18.61	1311.96
1998 06 27 12	56868.55	13.76	376.17	0.00	20.98	20.98	1477.94
1998 06 28 12	56835.49	8.76	359.31	0.00	20.04	20.04	1433.34
1998 06 29 12	56808.02	5.74	295.32	0.00	18.58	18.58	1426.38
1998 06 30 12	56786.33	1.45	450.99	0.00	18.02	18.02	1309.61
1998 07 01 12	56746.04	0.06	451.18	0.00	18.82	18.82	1271.63
1998 07 02 12	56688.66	7.80	393.47	0.00	19.41	19.41	1308.14
1998 07 03 12	56630.40	5.94	349.92	0.00	20.39	20.39	1397.40
1998 07 04 12	56556.50	1.95	451.25	0.00	16.16	16.16	1122.06
1998 07 05 12	56489.89	5.61	359.46	0.00	17.94	17.94	1304.88
1998 07 06 12	56440.73	1.88	344.75	0.00	17.75	17.75	1323.22
1998 07 07 12	56371.02	1.69	342.05	0.00	16.54	16.54	1217.92
1998 07 08 12	56284.80	0.55	484.70	0.00	16.39	16.39	1156.16
1998 07 09 12	56177.35	0.10	442.14	0.00	19.07	19.07	1310.50
1998 07 10 12	56095.13	1.17	412.11	0.00	20.83	20.83	1445.49
1998 07 11 12	56026.23	0.38	488.49	0.00	22.08	22.08	1576.69
1998 07 12 12	55939.20	3.66	345.67	0.00	23.37	23.37	1768.52
1998 07 13 12	55798.69	3.05	421.18	0.00	22.38	22.38	1592.43
1998 07 14 12	55730.86	12.58	379.18	0.00	21.25	21.25	1480.43
1998 07 15 12	55641.97	3.99	428.03	0.00	20.89	20.89	1483.06
1998 07 16 12	55486.15	0.00	492.16	0.00	17.84	17.84	1197.13
1998 07 17 12	55385.25	0.52	458.33	0.00	16.25	16.25	1097.54
1998 07 18 12	55289.04	4.04	368.51	0.00	17.73	17.73	1293.18
1998 07 19 12	55140.55	1.97	388.17	0.00	19.73	19.73	1463.71
1998 07 20 12	55018.04	5.19	377.53	0.00	19.27	19.27	1387.30
1998 07 21 12	54924.29	1.65	457.40	0.00	20.89	20.89	1439.05
1998 07 22 12	54734.42	0.22	369.21	0.00	16.52	16.52	1152.96
1998 07 23 12	54623.76	0.07	463.37	0.00	15.52	15.52	1073.83
1998 07 24 12	54482.91	0.04	436.71	0.00	14.14	14.14	1009.69
1998 07 25 12	54326.84	2.98	425.47	0.00	15.05	15.05	1079.40
1998 07 26 12	54233.09	5.84	368.88	0.00	17.38	17.38	1249.55
1998 07 27 12	54021.54	4.48	343.82	0.00	18.38	18.38	1361.93
1998 07 28 12	53914.54	2.09	339.58	0.00	18.17	18.17	1329.48
1998 07 29 12	53725.09	1.25	394.39	0.00	16.48	16.48	1143.47
1998 07 30 12	53577.07	0.29	491.76	0.00	15.30	15.30	1019.13
1998 07 31 12	53412.55	0.00	504.66	0.00	15.24	15.24	1013.42
1998 08 01 12	53241.36	0.00	500.89	0.00	17.22	17.22	1192.91
1998 08 02 12	53100.50	0.00	428.91	0.00	20.38	20.38	1554.34
1998 08 03 12	52895.76	0.26	302.28	0.00	20.93	20.93	1695.97
1998 08 04 12	52789.59	3.15	319.58	0.00	19.60	19.60	1541.05
1998 08 05 12	52550.16	1.05	452.57	0.00	19.95	19.95	1429.98
1998 08 06 12	52443.99	0.01	488.48	0.00	19.71	19.71	1318.47
1998 08 07 12	52204.56	0.13	367.18	0.00	19.48	19.48	1393.28
1998 08 08 12	52063.71	0.20	305.34	0.00	20.93	20.93	1676.53
1998 08 09 12	51849.07	0.05	411.21	0.00	21.29	21.29	1627.85
1998 08 10 12	51718.11	0.00	477.68	0.00	18.94	18.94	1297.54
1998 08 11 12	51494.40	0.00	483.78	0.00	18.94	18.94	1269.11
1998 08 12 12	51305.89	0.00	460.64	0.00	20.71	20.71	1447.46
1998 08 13 12	51148.80	3.49	336.96	0.00	21.07	21.07	1522.68
1998 08 14 12	50911.13	1.16	447.26	0.00	19.96	19.96	1326.93
1998 08 15 12	50803.20	0.11	400.39	0.00	15.63	15.63	1051.17
1998 08 16 12	50525.24	10.57	355.03	0.00	17.80	17.80	1206.66
1998 08 17 12	50448.90	3.56	415.75	0.00	18.21	18.21	1223.18
1998 08 18 12	50121.07	0.12	357.54	0.00	16.03	16.03	1155.34
1998 08 19 12	50024.79	3.67	278.70	0.00	16.97	16.97	1359.87
1998 08 20 12	49766.40	1.21	351.58	0.00	19.27	19.27	1514.17
1998 08 21 12	49577.89	1.14	381.35	0.00	18.47	18.47	1323.15
1998 08 22 12	49420.80	5.55	314.66	0.00	18.35	18.35	1364.01
1998 08 23 12	49114.23	3.90	246.43	0.00	18.57	18.57	1516.71
1998 08 24 12	49074.39	1.46	364.30	0.00	19.38	19.38	1489.62
1998 08 25 12	48729.60	1.77	377.51	0.00	18.91	18.91	1395.75
1998 08 26 12	48607.71	2.51	316.66	0.00	19.90	19.90	1497.06
1998 08 27 12	48384.00	5.53	299.14	0.00	20.37	20.37	1545.07
1998 08 28 12	48106.04	1.76	323.38	0.00	18.93	18.93	1410.29
1998 08 29 12	48038.40	0.05	431.39	0.00	17.82	17.82	1208.99
1998 08 30 12	47692.80	0.00	457.42	0.00	15.27	15.27	984.63
1998 08 31 12	47643.06	1.28	345.82	0.00	15.32	15.32	982.54
1998 09 01 12	47347.20	0.43	420.32	0.00	16.30	16.30	1018.33
1998 09 02 12	47040.63	0.00	434.88	0.00	14.11	14.11	906.17
1998 09 03 12	47001.60	0.00	453.44	0.00	12.01	12.01	806.88
1998 09 04 12	46656.00	0.00	450.93	0.00	14.90	14.90	1012.41
1998 09 05 12	46568.79	0.00	406.39	0.00	20.76	20.76	1398.22
1998 09 06 12	46310.40	0.00	439.72	0.00	18.42	18.42	1109.64
1998 09 07 12	45964.80	0.00	428.69	0.00	15.27	15.27	919.66
1998 09 08 12	45964.80	0.00	434.96	0.00	11.59	11.59	769.30
1998 09 09 12	45619.20	0.00	437.33	0.00	12.62	12.62	852.47
1998 09 10 12	45430.69	0.03	351.99	0.00	16.48	16.48	1186.27
1998 09 11 12	45273.60	0.12	271.09	0.00	20.75	20.75	1569.89
1998 09 12 12	44928.00	1.99	298.61	0.00	18.66	18.66	1356.59
1998 09 13 12	44928.00	20.69	260.56	0.00	18.23	18.23	1380.94
1998 09 14 12	44582.40	9.35	233.08	0.00	17.70	17.70	1376.47
1998 09 15 12	44236.80	0.89	407.56	0.00	15.37	15.37	1068.04
1998 09 16 12	44236.80	0.00	403.30	0.00	16.19	16.19	1051.30
1998 09 17 12	43891.20	0.00	401.98	0.00	17.46	17.46	1121.84
1998 09 18 12	43891.20	2.73	292.18	0.00	18.68	18.68	1248.47
1998 09 19 12	43545.60	3.27	276.36	0.00	18.65	18.65	1265.53
1998 09 20 12	43200.00	0.88	257.97	0.00	15.11	15.11	1064.39
1998 09 21 12	43200.00	0.10	308.16	0.00	9.34	9.34	737.42
1998 09 22 12	42854.40	0.11	297.35	0.00	6.32	6.32	584.24
1998 09 23 12	42508.80	1.59	277.52	0.00	8.36	8.36	696.85
1998 09 24 12	42508.80	1.47	252.70	0.00	10.61	10.61	861.71
1998 09 25 12	42163.20	2.47	230.60	0.00	12.92	12.92	1035.41
1998 09 26 12	42163.20	5.06	200.73	0.00	13.32	13.32	1076.77
1998 09 27 12	41817.60	1.45	258.05	0.00	11.79	11.79	957.02
1998 09 28 12	41472.00	0.19	283.49	0.00	10.41	10.41	792.99
1998 09 29 12	41472.00	3.93	267.90	0.00	12.40	12.40	835.57
1998 09 30 12	41126.40	1.66	248.99	0.00	10.98	10.98	801.02
1998 10 01 12	40969.31	0.13	319.57	0.00	5.53	5.53	565.16
1998 10 02 12	40780.80	0.00	356.85	0.00	3.68	3.68	461.85
1998 10 03 12	40435.20	0.00	349.78	0.00	5.21	5.21	510.14
1998 10 04 12	40435.20	0.35	266.93	0.00	6.56	6.56	608.14
1998 10 05 12	40089.60	11.68	180.78	0.00	8.96	8.96	833.07
1998 10 06 12	39831.21	6.40	106.73	0.00	10.64	10.64	1003.14
1998 10 07 12	39744.00	1.14	195.65	0.00	8.08	8.08	791.62
1998 10 08 12	39398.40	0.10	335.88	0.00	5.65	5.65	589.30
1998 10 09 12	39359.37	0.00	323.00	0.00	9.42	9.42	730.50
1998 10 10 12	39052.80	0.00	306.94	0.00	11.95	11.95	874.80
1998 10 11 12	38756.94	4.16	186.95	0.00	11.82	11.82	923.46
1998 10 12 12	38707.20	2.00	192.77	0.00	8.00	8.00	738.11
1998 10 13 12	38361.60	0.22	162.83	0.00	3.92	3.92	603.34
1998 10 14 12	38293.96	3.04	143.83	0.00	3.28	3.28	614.78
1998 10 15 12	38016.00	18.99	140.18	0.00	4.64	4.64	702.03
1998 10 16 12	37792.29	29.29	121.36	0.00	8.01	8.01	888.52
1998 10 17 12	37670.40	13.87	147.57	0.00	9.43	9.43	910.82
1998 10 18 12	37325.61	2.28	195.41	0.00	6.98	6.98	700.04
1998 10 19 12	37285.77	0.47	126.29	0.00	4.20	4.20	617.51
1998 10 20 12	36979.20	0.26	173.71	0.00	3.50	3.50	605.05
1998 10 21 12	36822.11	0.04	283.06	0.00	2.20	2.20	482.74
1998 10 22 12	36633.60	0.00	288.98	0.00	4.65	4.65	528.08
1998 10 23 12	36375.21	0.00	283.74	0.00	9.19	9.19	682.99
1998 10 24 12	36278.93	1.12	206.69	0.00	11.52	11.52	788.33
1998 10 25 12	35951.10	7.66	179.09	0.00	11.27	11.27	865.03
1998 10 26 12	35874.76	2.63	93.01	0.00	9.02	9.02	893.22
1998 10 27 12	35596.80	0.07	187.12	0.00	8.71	8.71	855.58
1998 10 28 12	35488.87	0.32	222.83	0.00	5.86	5.86	598.76
1998 10 29 12	35251.20	1.64	173.75	0.00	7.00	7.00	662.24
1998 10 30 12	35094.11	0.98	116.15	0.00	6.21	6.21	711.28
1998 10 31 12	34905.60	0.16	213.42	0.00	4.25	4.25	605.02
