  31.59
 497.00
1177940855
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 08 12	44582.40	0.17	372.04	0.00	26.86	26.86	2274.11
1996 09 09 12	44582.40	0.61	482.91	0.00	28.29	28.29	2218.38
1996 09 10 12	44236.80	0.29	538.01	0.00	27.61	27.61	1934.03
1996 09 11 12	44236.80	0.00	540.50	0.00	26.54	26.54	1664.43
1996 09 12 12	44236.80	0.80	419.28	0.00	25.40	25.40	1629.70
1996 09 13 12	43891.20	1.56	330.42	0.00	25.51	25.51	1834.41
1996 09 14 12	43891.20	0.21	384.05	0.00	25.95	25.95	2176.01
1996 09 15 12	43891.20	28.32	458.11	0.00	25.22	25.22	2294.85
1996 09 16 12	43545.60	0.04	531.41	0.00	24.88	24.88	1912.60
1996 09 17 12	43545.60	0.00	515.70	0.00	25.24	25.24	2161.57
1996 09 18 12	43545.60	5.38	416.97	0.00	27.33	27.33	2557.57
1996 09 19 12	43200.00	1.15	374.12	0.00	25.57	25.57	2431.51
1996 09 20 12	43200.00	14.73	442.79	0.00	27.02	27.02	2539.73
1996 09 21 12	42854.40	9.45	526.92	0.00	25.30	25.30	2287.83
1996 09 22 12	42854.40	0.08	497.85	0.00	24.25	24.25	1944.64
1996 09 23 12	42854.40	0.01	511.07	0.00	26.18	26.18	2425.76
1996 09 24 12	42508.80	0.17	423.70	0.00	27.08	27.08	2606.52
1996 09 25 12	42508.80	2.61	383.45	0.00	26.64	26.64	2398.06
1996 09 26 12	42508.80	9.70	302.59	0.00	25.22	25.22	2389.42
1996 09 27 12	42163.20	2.07	309.79	0.00	18.35	18.35	1671.48
1996 09 28 12	42163.20	0.01	530.11	0.00	13.68	13.68	1014.33
1996 09 29 12	42163.20	0.01	519.57	0.00	18.30	18.30	982.30
1996 09 30 12	41817.60	0.00	515.45	0.00	18.81	18.81	1167.67
1996 10 01 12	41817.60	0.00	461.25	0.00	18.94	18.94	1253.42
1996 10 02 12	41817.60	1.07	451.41	0.00	21.66	21.66	1458.07
1996 10 03 12	41472.00	2.33	345.48	0.00	21.80	21.80	1736.79
1996 10 04 12	41472.00	0.11	372.69	0.00	22.76	22.76	1939.09
1996 10 05 12	41472.00	0.62	184.26	0.00	21.29	21.29	1928.35
1996 10 06 12	41126.40	0.00	427.97	0.00	22.45	22.45	1875.25
1996 10 07 12	41126.40	0.43	439.29	0.00	21.74	21.74	1631.88
1996 10 08 12	41126.40	0.00	430.69	0.00	21.32	21.32	1567.35
1996 10 09 12	40780.80	0.00	444.72	0.00	19.59	19.59	1273.12
1996 10 10 12	40780.80	0.00	436.10	0.00	21.48	21.48	1251.80
1996 10 11 12	40780.80	0.00	429.05	0.00	19.27	19.27	1225.64
1996 10 12 12	40435.20	0.00	431.96	0.00	20.32	20.32	1553.12
1996 10 13 12	40435.20	0.00	429.10	0.00	20.31	20.31	1618.05
1996 10 14 12	40435.20	0.00	423.78	0.00	20.53	20.53	1644.71
1996 10 15 12	40089.60	0.00	401.82	0.00	21.36	21.36	1844.38
1996 10 16 12	40089.60	0.00	419.40	0.00	22.86	22.86	1928.98
1996 10 17 12	40089.60	0.00	417.18	0.00	23.45	23.45	1852.03
1996 10 18 12	39834.34	0.58	430.89	0.00	15.40	15.40	758.08
1996 10 19 12	39744.00	0.00	397.26	0.00	14.97	14.97	748.64
1996 10 20 12	39744.00	0.18	409.56	0.00	20.89	20.89	1709.60
1996 10 21 12	39605.66	3.22	301.13	0.00	24.38	24.38	2207.13
1996 10 22 12	39398.40	3.89	431.78	0.00	13.37	13.37	955.09
1996 10 23 12	39398.40	7.44	423.60	0.00	11.45	11.45	570.09
1996 10 24 12	39398.40	1.11	308.76	0.00	14.82	14.82	1064.26
1996 10 25 12	39052.80	0.06	405.01	0.00	18.08	18.08	1620.87
1996 10 26 12	39052.80	0.04	372.01	0.00	22.16	22.16	2019.84
1996 10 27 12	39052.80	9.05	275.48	0.00	24.66	24.66	2382.61
1996 10 28 12	38711.59	50.26	157.30	0.00	20.46	20.46	2070.55
1996 10 29 12	38707.20	0.13	352.35	0.00	21.38	21.38	1981.30
1996 10 30 12	38707.20	0.00	397.77	0.00	18.02	18.02	1043.38
1996 10 31 12	38568.86	0.04	378.12	0.00	21.89	21.89	1709.43
1996 11 01 12	38361.60	0.20	185.85	0.00	17.40	17.40	1695.21
1996 11 02 12	38361.60	0.00	360.53	0.00	9.33	9.33	763.47
1996 11 03 12	38361.60	0.37	336.34	0.00	12.17	12.17	793.26
1996 11 04 12	38106.34	0.36	349.05	0.00	14.69	14.69	1161.46
1996 11 05 12	38016.00	0.11	346.64	0.00	19.00	19.00	1626.99
1996 11 06 12	38016.00	0.00	340.04	0.00	22.92	22.92	2194.13
1996 11 07 12	38016.00	26.26	349.91	0.00	18.89	18.89	1758.69
1996 11 08 12	37713.79	0.00	363.41	0.00	10.66	10.66	661.03
1996 11 09 12	37670.40	0.00	353.35	0.00	10.58	10.58	658.99
1996 11 10 12	37670.40	0.00	347.91	0.00	13.69	13.69	860.61
1996 11 11 12	37670.40	0.00	341.21	0.00	15.37	15.37	1130.47
1996 11 12 12	37368.19	0.00	304.80	0.00	17.81	17.81	1497.26
1996 11 13 12	37324.80	0.00	258.39	0.00	18.52	18.52	1615.59
1996 11 14 12	37324.80	0.67	323.10	0.00	17.94	17.94	1547.92
1996 11 15 12	37324.80	0.12	259.80	0.00	18.00	18.00	1585.03
1996 11 16 12	37151.36	0.77	238.55	0.00	18.99	18.99	1730.31
1996 11 17 12	36979.20	6.15	301.18	0.00	17.43	17.43	1558.06
1996 11 18 12	36979.20	0.70	324.29	0.00	14.75	14.75	1120.68
1996 11 19 12	36979.20	0.21	324.94	0.00	18.36	18.36	1604.75
1996 11 20 12	36979.20	0.00	325.23	0.00	20.72	20.72	1724.82
1996 11 21 12	36769.51	0.20	323.74	0.00	18.76	18.76	1591.77
1996 11 22 12	36633.60	0.27	321.00	0.00	11.78	11.78	1117.08
1996 11 23 12	36633.60	0.31	270.87	0.00	16.56	16.56	1564.66
1996 11 24 12	36633.60	18.22	80.76	0.00	11.15	11.15	1305.32
1996 11 25 12	36633.60	2.04	325.98	0.00	2.35	2.35	500.71
1996 11 26 12	36553.71	0.00	328.08	0.00	2.60	2.60	542.68
1996 11 27 12	36378.34	1.80	267.77	0.00	3.92	3.92	605.09
1996 11 28 12	36288.00	7.62	102.66	0.00	6.10	6.10	747.45
1996 11 29 12	36288.00	23.73	261.20	0.00	10.05	10.05	1073.00
1996 11 30 12	36288.00	0.51	316.26	0.00	12.82	12.82	1006.31
1996 12 01 12	36288.00	0.00	335.21	0.00	7.36	7.36	620.47
1996 12 02 12	36288.00	0.00	331.33	0.00	8.58	8.58	722.96
1996 12 03 12	36208.11	0.25	299.16	0.00	10.35	10.35	785.18
1996 12 04 12	36078.31	4.51	141.52	0.00	9.68	9.68	872.04
1996 12 05 12	35985.79	0.63	340.48	0.00	11.28	11.28	996.63
1996 12 06 12	35942.40	0.00	326.84	0.00	14.48	14.48	928.60
1996 12 07 12	35942.40	0.00	326.13	0.00	13.27	13.27	793.28
1996 12 08 12	35942.40	0.00	328.86	0.00	9.84	9.84	648.48
1996 12 09 12	35942.40	0.00	321.56	0.00	11.82	11.82	785.03
1996 12 10 12	35942.40	0.00	313.62	0.00	16.07	16.07	1345.59
1996 12 11 12	35942.40	0.00	317.88	0.00	17.99	17.99	1306.08
1996 12 12 12	35942.40	0.00	319.69	0.00	15.97	15.97	1000.76
1996 12 13 12	35942.40	0.07	318.32	0.00	14.37	14.37	1020.80
1996 12 14 12	35942.40	0.00	295.35	0.00	16.41	16.41	1461.83
1996 12 15 12	35930.51	24.12	84.13	0.00	10.83	10.83	1145.58
1996 12 16 12	35930.51	2.26	326.63	0.00	5.10	5.10	509.55
1996 12 17 12	35862.50	0.02	226.93	0.00	2.74	2.74	508.73
1996 12 18 12	35862.50	0.00	260.18	0.00	-3.53	-3.53	257.83
1996 12 19 12	35862.50	0.00	335.43	0.00	-4.40	-4.40	222.04
1996 12 20 12	35862.50	0.00	327.47	0.00	-1.21	-1.21	318.41
1996 12 21 12	35862.50	0.00	323.80	0.00	6.00	6.00	791.59
1996 12 22 12	35862.50	0.01	314.45	0.00	14.17	14.17	1319.31
1996 12 23 12	35862.50	0.01	315.72	0.00	17.16	17.16	1493.79
1996 12 24 12	35930.51	0.00	325.70	0.00	5.58	5.58	548.75
1996 12 25 12	35942.40	0.00	259.16	0.00	1.86	1.86	374.41
1996 12 26 12	35942.40	0.00	307.95	0.00	10.19	10.19	949.21
1996 12 27 12	35942.40	0.00	323.16	0.00	11.76	11.76	982.15
1996 12 28 12	35942.40	0.00	298.93	0.00	15.81	15.81	1256.23
1996 12 29 12	35942.40	0.00	325.19	0.00	15.46	15.46	880.01
1996 12 30 12	35942.40	0.07	317.22	0.00	14.53	14.53	1010.62
1996 12 31 12	35942.40	0.00	274.86	0.00	16.50	16.50	1507.74
1997 01 01 12	35942.40	0.00	306.07	0.00	17.40	17.40	1555.16
1997 01 02 12	35942.40	0.03	310.50	0.00	17.45	17.45	1519.07
1997 01 03 12	35942.40	0.00	308.49	0.00	19.23	19.23	1679.10
1997 01 04 12	35946.79	0.00	232.75	0.00	19.40	19.40	1352.20
1997 01 05 12	36032.74	0.00	233.07	0.00	12.58	12.58	719.80
1997 01 06 12	36149.66	8.55	91.18	0.00	6.50	6.50	616.57
1997 01 07 12	36276.11	6.89	108.39	0.00	0.13	0.13	491.93
1997 01 08 12	36288.00	8.78	108.20	0.00	-0.81	-0.81	526.09
1997 01 09 12	36288.00	3.65	335.39	0.00	0.38	0.38	529.85
1997 01 10 12	36288.00	0.00	312.17	0.00	2.51	2.51	493.55
1997 01 11 12	36288.00	0.00	311.99	0.00	-1.42	-1.42	250.73
1997 01 12 12	36292.39	0.00	124.06	0.00	-3.34	-3.34	278.05
1997 01 13 12	36460.16	0.05	169.40	0.00	-4.94	-4.94	349.78
1997 01 14 12	36633.60	0.15	178.06	0.00	-3.18	-3.18	419.40
1997 01 15 12	36633.60	0.14	338.43	0.00	2.33	2.33	558.15
1997 01 16 12	36633.60	0.00	330.75	0.00	2.59	2.59	431.15
1997 01 17 12	36633.60	0.00	312.88	0.00	-0.04	-0.04	227.03
1997 01 18 12	36676.99	0.00	337.28	0.00	3.64	3.64	376.13
1997 01 19 12	36840.86	0.00	319.63	0.00	6.29	6.29	650.75
1997 01 20 12	36979.20	0.11	269.87	0.00	10.62	10.62	997.02
1997 01 21 12	36979.20	0.00	331.56	0.00	13.48	13.48	1277.56
1997 01 22 12	36979.20	0.07	345.34	0.00	14.87	14.87	1008.19
1997 01 23 12	37022.59	0.60	282.15	0.00	14.48	14.48	992.80
1997 01 24 12	37244.91	0.15	349.06	0.00	14.36	14.36	870.44
1997 01 25 12	37324.80	0.11	348.91	0.00	9.26	9.26	705.29
1997 01 26 12	37324.80	0.06	342.45	0.00	11.90	11.90	984.89
1997 01 27 12	37324.80	0.19	289.35	0.00	15.89	15.89	1378.45
1997 01 28 12	37496.96	0.00	360.77	0.00	0.22	0.22	332.24
1997 01 29 12	37670.40	0.00	364.82	0.00	0.85	0.85	285.28
1997 01 30 12	37670.40	0.00	367.40	0.00	5.71	5.71	345.56
1997 01 31 12	37670.40	0.00	363.01	0.00	10.24	10.24	488.65
1997 02 01 12	37842.56	0.00	358.31	0.00	15.28	15.28	729.00
1997 02 02 12	38016.00	0.13	304.93	0.00	17.51	17.51	857.88
1997 02 03 12	38016.00	1.08	263.55	0.00	17.77	17.77	1335.43
1997 02 04 12	38016.00	0.20	364.67	0.00	14.88	14.88	977.89
1997 02 05 12	38281.71	0.00	262.83	0.00	8.31	8.31	553.26
1997 02 06 12	38361.60	20.50	107.89	0.00	6.64	6.64	753.90
1997 02 07 12	38361.60	10.90	258.92	0.00	5.41	5.41	758.89
1997 02 08 12	38365.99	0.00	328.40	0.00	4.35	4.35	588.27
1997 02 09 12	38707.20	0.37	147.04	0.00	3.25	3.25	599.63
1997 02 10 12	38707.20	0.00	349.10	0.00	7.01	7.01	750.33
1997 02 11 12	38707.20	0.02	265.35	0.00	4.09	4.09	659.18
1997 02 12 12	38972.91	48.87	95.88	0.00	5.37	5.37	819.73
1997 02 13 12	39052.80	7.27	254.78	0.00	4.97	4.97	748.42
1997 02 14 12	39052.80	0.41	204.77	0.00	6.29	6.29	770.38
1997 02 15 12	39143.14	0.03	396.72	0.00	7.91	7.91	698.00
1997 02 16 12	39398.40	0.00	393.06	0.00	9.87	9.87	762.57
1997 02 17 12	39398.40	0.92	392.42	0.00	12.06	12.06	865.21
1997 02 18 12	39398.40	0.36	306.42	0.00	12.51	12.51	1127.95
1997 02 19 12	39744.00	29.51	247.91	0.00	16.52	16.52	1583.75
1997 02 20 12	39744.00	47.13	184.99	0.00	16.20	16.20	1675.68
1997 02 21 12	39744.00	0.02	375.73	0.00	11.67	11.67	1088.68
1997 02 22 12	40089.60	0.00	410.12	0.00	7.49	7.49	664.81
1997 02 23 12	40089.60	1.80	314.59	0.00	9.47	9.47	686.46
1997 02 24 12	40089.60	14.69	160.83	0.00	7.36	7.36	800.85
1997 02 25 12	40435.20	3.98	159.83	0.00	4.53	4.53	762.34
1997 02 26 12	40435.20	6.16	281.39	0.00	8.63	8.63	959.57
1997 02 27 12	40435.20	0.00	414.60	0.00	9.92	9.92	829.95
1997 02 28 12	40768.91	0.50	408.01	0.00	13.97	13.97	1208.12
1997 03 01 12	40780.80	3.80	317.79	0.00	17.95	17.95	1668.43
1997 03 02 12	40780.80	30.59	141.88	0.00	11.27	11.27	1174.26
1997 03 03 12	41114.51	0.14	429.44	0.00	10.29	10.29	908.37
1997 03 04 12	41126.40	0.00	423.08	0.00	16.27	16.27	1292.74
1997 03 05 12	41126.40	0.06	438.53	0.00	15.66	15.66	1451.72
1997 03 06 12	41472.00	0.00	437.84	0.00	7.73	7.73	613.22
1997 03 07 12	41472.00	0.00	291.43	0.00	11.66	11.66	941.96
1997 03 08 12	41472.00	1.19	334.57	0.00	17.28	17.28	1695.18
1997 03 09 12	41817.60	0.99	289.23	0.00	19.42	19.42	1836.22
1997 03 10 12	41817.60	20.45	332.01	0.00	17.66	17.66	1600.10
1997 03 11 12	41817.60	1.21	246.26	0.00	16.77	16.77	1500.87
1997 03 12 12	42163.20	7.63	243.52	0.00	16.70	16.70	1616.44
1997 03 13 12	42163.20	0.26	424.90	0.00	17.18	17.18	1601.78
1997 03 14 12	42163.20	0.00	340.68	0.00	14.10	14.10	1253.02
1997 03 15 12	42508.80	0.07	354.15	0.00	5.38	5.38	590.87
1997 03 16 12	42508.80	0.58	205.66	0.00	9.86	9.86	997.07
1997 03 17 12	42508.80	0.39	437.05	0.00	14.24	14.24	1437.81
1997 03 18 12	42854.40	0.00	306.67	0.00	18.96	18.96	1798.74
1997 03 19 12	42854.40	0.00	396.78	0.00	11.94	11.94	1010.87
1997 03 20 12	42854.40	0.00	462.21	0.00	12.75	12.75	942.68
1997 03 21 12	43200.00	0.00	459.24	0.00	18.92	18.92	1122.24
1997 03 22 12	43200.00	0.00	456.45	0.00	19.03	19.03	1244.08
1997 03 23 12	43200.00	0.00	457.38	0.00	16.79	16.79	1151.81
1997 03 24 12	43545.60	0.00	426.60	0.00	19.95	19.95	1549.43
1997 03 25 12	43545.60	11.27	256.13	0.00	17.48	17.48	1616.25
1997 03 26 12	43545.60	0.00	325.61	0.00	11.21	11.21	898.09
1997 03 27 12	43891.20	0.00	350.51	0.00	15.13	15.13	1171.00
1997 03 28 12	43891.20	0.70	468.82	0.00	19.90	19.90	1468.28
1997 03 29 12	43891.20	0.00	464.83	0.00	19.98	19.98	1354.71
1997 03 30 12	44236.80	3.53	355.15	0.00	18.45	18.45	1316.68
1997 03 31 12	44236.80	0.20	292.84	0.00	13.71	13.71	956.21
1997 04 01 12	44236.80	1.32	341.84	0.00	13.85	13.85	1286.91
1997 04 02 12	44582.40	0.64	405.08	0.00	16.08	16.08	1540.41
1997 04 03 12	44582.40	8.63	256.27	0.00	17.60	17.60	1709.54
1997 04 04 12	44582.40	24.05	275.02	0.00	17.15	17.15	1744.68
1997 04 05 12	44928.00	12.68	508.53	0.00	16.90	16.90	1217.51
1997 04 06 12	44928.00	0.12	511.27	0.00	14.87	14.87	967.50
1997 04 07 12	44928.00	0.00	464.12	0.00	12.83	12.83	913.11
1997 04 08 12	45273.60	0.66	404.36	0.00	17.49	17.49	1484.28
1997 04 09 12	45273.60	0.81	461.12	0.00	15.10	15.10	1387.73
1997 04 10 12	45285.49	0.59	376.61	0.00	16.45	16.45	1483.41
1997 04 11 12	45619.20	2.49	426.30	0.00	17.67	17.67	1631.51
1997 04 12 12	45619.20	0.09	519.11	0.00	5.88	5.88	686.42
1997 04 13 12	45631.09	0.00	520.35	0.00	5.25	5.25	570.33
1997 04 14 12	45964.80	0.00	522.93	0.00	8.93	8.93	646.38
1997 04 15 12	45964.80	0.00	514.12	0.00	12.62	12.62	876.77
1997 04 16 12	45964.80	0.00	487.94	0.00	15.48	15.48	1220.82
1997 04 17 12	46310.40	0.00	332.08	0.00	17.10	17.10	1337.51
1997 04 18 12	46310.40	0.00	300.83	0.00	15.89	15.89	1311.71
1997 04 19 12	46310.40	0.00	466.74	0.00	17.08	17.08	1485.56
1997 04 20 12	46656.00	0.00	508.65	0.00	21.27	21.27	1615.22
1997 04 21 12	46656.00	1.08	509.90	0.00	24.19	24.19	1843.46
1997 04 22 12	46656.00	0.01	442.10	0.00	21.07	21.07	1649.49
1997 04 23 12	47001.60	0.00	505.86	0.00	17.12	17.12	1094.32
1997 04 24 12	47001.60	3.52	316.90	0.00	15.16	15.16	1253.98
1997 04 25 12	47001.60	32.55	200.89	0.00	15.00	15.00	1532.74
1997 04 26 12	47256.86	18.72	117.80	0.00	12.53	12.53	1327.39
1997 04 27 12	47347.20	0.03	193.13	0.00	12.40	12.40	1278.02
1997 04 28 12	47347.20	0.44	515.90	0.00	14.44	14.44	1162.85
1997 04 29 12	47427.09	0.00	517.75	0.00	19.22	19.22	1380.39
1997 04 30 12	47692.80	0.21	507.23	0.00	22.89	22.89	1805.01
1997 05 01 12	47692.80	0.00	525.82	0.00	19.73	19.73	1597.61
1997 05 02 12	47692.80	0.00	523.56	0.00	23.88	23.88	2047.20
1997 05 03 12	47995.01	0.00	543.41	0.00	17.53	17.53	1019.31
1997 05 04 12	48038.40	0.00	521.74	0.00	17.55	17.55	1178.24
1997 05 05 12	48038.40	0.00	473.67	0.00	19.46	19.46	1486.90
1997 05 06 12	48118.29	0.00	525.84	0.00	21.79	21.79	1895.71
1997 05 07 12	48384.00	0.00	505.70	0.00	23.04	23.04	2104.12
1997 05 08 12	48384.00	0.00	505.49	0.00	23.50	23.50	2074.05
1997 05 09 12	48384.00	36.60	148.45	0.00	19.27	19.27	1914.53
1997 05 10 12	48557.44	0.00	523.41	0.00	14.86	14.86	1134.30
1997 05 11 12	48729.60	1.05	530.31	0.00	18.37	18.37	1243.15
1997 05 12 12	48729.60	11.48	356.09	0.00	18.71	18.71	1633.65
1997 05 13 12	48729.60	0.00	533.67	0.00	17.02	17.02	1345.33
1997 05 14 12	48903.04	0.00	480.69	0.00	22.46	22.46	1954.48
1997 05 15 12	49075.20	3.88	407.70	0.00	24.06	24.06	2197.99
1997 05 16 12	49075.20	8.10	405.13	0.00	22.84	22.84	2044.79
1997 05 17 12	49075.20	0.00	528.12	0.00	22.95	22.95	1973.08
1997 05 18 12	49155.09	0.00	513.28	0.00	24.31	24.31	2174.03
1997 05 19 12	49377.41	3.53	398.07	0.00	23.60	23.60	2295.95
1997 05 20 12	49420.80	9.98	389.03	0.00	21.28	21.28	2020.00
1997 05 21 12	49420.80	0.41	439.20	0.00	20.36	20.36	1951.26
1997 05 22 12	49420.80	10.70	359.17	0.00	19.81	19.81	1902.95
1997 05 23 12	49559.14	10.05	316.63	0.00	21.64	21.64	2022.35
1997 05 24 12	49723.01	0.79	463.39	0.00	22.73	22.73	2081.96
1997 05 25 12	49766.40	0.05	516.41	0.00	25.22	25.22	2345.87
1997 05 26 12	49766.40	0.00	521.15	0.00	28.42	28.42	2695.07
1997 05 27 12	49766.40	0.00	505.03	0.00	28.40	28.40	2736.44
1997 05 28 12	49766.40	4.84	515.99	0.00	25.25	25.25	2249.79
1997 05 29 12	49939.84	0.12	488.73	0.00	22.82	22.82	2004.50
1997 05 30 12	50107.61	1.87	423.54	0.00	24.44	24.44	2204.23
1997 05 31 12	50112.00	7.92	516.79	0.00	24.02	24.02	2048.17
1997 06 01 12	50112.00	0.00	584.06	0.00	22.23	22.23	1530.42
1997 06 02 12	50112.00	0.00	571.15	0.00	23.89	23.89	1744.90
1997 06 03 12	50112.00	0.00	567.91	0.00	24.92	24.92	2029.83
1997 06 04 12	50123.89	0.00	531.32	0.00	24.99	24.99	2115.71
1997 06 05 12	50250.34	0.06	546.31	0.00	25.25	25.25	2204.75
1997 06 06 12	50367.26	15.64	348.35	0.00	23.80	23.80	2226.66
1997 06 07 12	50453.21	2.27	380.23	0.00	23.89	23.89	2200.49
1997 06 08 12	50457.60	12.10	338.21	0.00	23.30	23.30	2195.59
1997 06 09 12	50457.60	19.25	481.85	0.00	22.66	22.66	2174.15
1997 06 10 12	50457.60	27.14	424.29	0.00	25.26	25.26	2427.58
1997 06 11 12	50457.60	0.01	562.51	0.00	25.50	25.50	2339.71
1997 06 12 12	50457.60	0.00	545.72	0.00	27.43	27.43	2546.56
1997 06 13 12	50457.60	0.29	525.68	0.00	28.35	28.35	2750.95
1997 06 14 12	50457.60	0.06	548.58	0.00	29.92	29.92	2978.06
1997 06 15 12	50457.60	7.31	545.21	0.00	29.21	29.21	2751.01
1997 06 16 12	50457.60	0.24	495.65	0.00	28.72	28.72	2816.44
1997 06 17 12	50469.49	4.88	564.28	0.00	28.23	28.23	2516.72
1997 06 18 12	50537.50	0.00	562.95	0.00	26.43	26.43	2040.99
1997 06 19 12	50537.50	0.00	502.49	0.00	28.36	28.36	2639.80
1997 06 20 12	50537.50	0.00	528.29	0.00	28.01	28.01	2725.36
1997 06 21 12	50537.50	1.50	343.06	0.00	25.58	25.58	2418.36
1997 06 22 12	50537.50	32.73	288.40	0.00	22.24	22.24	2213.57
1997 06 23 12	50537.50	22.58	532.77	0.00	24.61	24.61	2388.36
1997 06 24 12	50537.50	0.18	478.96	0.00	25.30	25.30	2393.85
1997 06 25 12	50469.49	0.28	508.97	0.00	25.75	25.75	2420.95
1997 06 26 12	50469.49	0.04	538.49	0.00	26.31	26.31	2317.92
1997 06 27 12	50457.60	0.09	492.12	0.00	27.05	27.05	2437.76
1997 06 28 12	50457.60	9.74	472.44	0.00	27.61	27.61	2488.68
1997 06 29 12	50457.60	0.01	563.12	0.00	28.12	28.12	2667.12
1997 06 30 12	50457.60	0.68	566.33	0.00	28.26	28.26	2615.20
1997 07 01 12	50457.60	0.00	594.59	0.00	28.58	28.58	2571.33
1997 07 02 12	50457.60	0.00	595.37	0.00	28.61	28.61	2501.92
1997 07 03 12	50457.60	0.00	594.58	0.00	29.11	29.11	2568.92
1997 07 04 12	50457.60	0.00	587.92	0.00	28.55	28.55	2418.99
1997 07 05 12	50457.60	0.00	483.00	0.00	27.27	27.27	2311.65
1997 07 06 12	50414.21	4.92	379.98	0.00	26.68	26.68	2329.31
1997 07 07 12	50321.69	0.13	578.28	0.00	27.37	27.37	2347.04
1997 07 08 12	50191.89	0.00	568.39	0.00	27.89	27.89	2458.43
1997 07 09 12	50112.00	0.00	519.83	0.00	27.62	27.62	2390.08
1997 07 10 12	50112.00	0.00	539.73	0.00	28.21	28.21	2503.67
1997 07 11 12	50112.00	0.00	587.08	0.00	28.74	28.74	2427.48
1997 07 12 12	50112.00	0.00	585.81	0.00	28.61	28.61	2386.82
1997 07 13 12	50112.00	0.00	592.04	0.00	28.97	28.97	2309.27
1997 07 14 12	50021.66	0.00	592.96	0.00	29.35	29.35	2207.79
1997 07 15 12	49846.29	0.00	548.04	0.00	29.48	29.48	2251.56
1997 07 16 12	49766.40	0.07	563.18	0.00	29.17	29.17	2110.35
1997 07 17 12	49766.40	0.00	578.66	0.00	29.50	29.50	2320.36
1997 07 18 12	49766.40	0.00	576.67	0.00	29.71	29.71	2241.49
1997 07 19 12	49766.40	0.00	539.43	0.00	29.83	29.83	2458.90
1997 07 20 12	49630.49	0.00	508.66	0.00	29.60	29.60	2533.97
1997 07 21 12	49420.80	0.00	531.54	0.00	30.57	30.57	2434.75
1997 07 22 12	49420.80	0.28	520.54	0.00	30.18	30.18	2330.55
1997 07 23 12	49420.80	0.00	562.93	0.00	31.18	31.18	2314.86
1997 07 24 12	49420.80	0.00	575.86	0.00	30.64	30.64	2082.89
1997 07 25 12	49248.64	0.00	570.27	0.00	30.54	30.54	2275.76
1997 07 26 12	49075.20	0.00	561.07	0.00	30.12	30.12	2287.82
1997 07 27 12	49075.20	0.00	475.40	0.00	30.55	30.55	2450.64
1997 07 28 12	49075.20	0.00	426.82	0.00	30.82	30.82	2421.03
1997 07 29 12	49031.81	0.09	506.01	0.00	30.25	30.25	2328.11
1997 07 30 12	48729.60	2.01	375.20	0.00	30.61	30.61	2494.91
1997 07 31 12	48729.60	1.74	428.02	0.00	28.80	28.80	2603.72
1997 08 01 12	48729.60	0.00	498.20	0.00	28.52	28.52	2266.44
1997 08 02 12	48686.21	0.00	489.32	0.00	29.56	29.56	2450.26
1997 08 03 12	48384.00	0.00	514.39	0.00	29.65	29.65	2349.35
1997 08 04 12	48384.00	0.07	436.04	0.00	29.86	29.86	2164.23
1997 08 05 12	48384.00	0.00	349.35	0.00	31.16	31.16	2145.23
1997 08 06 12	48293.66	0.01	407.10	0.00	31.44	31.44	2119.37
1997 08 07 12	48038.40	13.70	328.09	0.00	27.59	27.59	2332.10
1997 08 08 12	48038.40	5.06	380.95	0.00	21.20	21.20	1966.66
1997 08 09 12	48038.40	0.09	493.88	0.00	26.44	26.44	2391.72
1997 08 10 12	47831.14	0.00	463.67	0.00	30.01	30.01	2640.60
1997 08 11 12	47692.80	0.23	515.74	0.00	29.91	29.91	2412.81
1997 08 12 12	47692.80	0.00	497.29	0.00	29.59	29.59	2333.39
1997 08 13 12	47688.41	0.00	422.51	0.00	30.30	30.30	2386.59
1997 08 14 12	47347.20	0.00	553.55	0.00	30.70	30.70	2285.66
1997 08 15 12	47347.20	0.00	553.83	0.00	30.61	30.61	2294.91
1997 08 16 12	47347.20	0.00	546.61	0.00	30.53	30.53	2489.17
1997 08 17 12	47013.49	0.00	550.32	0.00	31.49	31.49	2458.69
1997 08 18 12	47001.60	0.00	551.58	0.00	31.29	31.29	2371.08
1997 08 19 12	47001.60	0.00	541.28	0.00	30.55	30.55	2166.35
1997 08 20 12	46829.44	0.39	379.10	0.00	30.90	30.90	2237.11
1997 08 21 12	46656.00	4.18	437.10	0.00	33.00	33.00	2343.45
1997 08 22 12	46656.00	0.06	439.62	0.00	32.31	32.31	2211.75
1997 08 23 12	46565.66	5.59	492.17	0.00	30.24	30.24	2279.40
1997 08 24 12	46310.40	0.79	486.91	0.00	28.52	28.52	2195.43
1997 08 25 12	46310.40	0.00	531.21	0.00	28.19	28.19	1911.59
1997 08 26 12	46310.40	0.01	506.09	0.00	28.83	28.83	1984.06
1997 08 27 12	45964.80	0.00	515.80	0.00	29.19	29.19	1940.77
1997 08 28 12	45964.80	0.00	541.19	0.00	29.62	29.62	2021.90
1997 08 29 12	45964.80	0.00	506.82	0.00	30.03	30.03	2118.20
1997 08 30 12	45619.20	0.00	545.09	0.00	30.65	30.65	1935.05
1997 08 31 12	45619.20	0.00	545.06	0.00	30.07	30.07	1828.81
