  29.76
 629.00
 623920321
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 10 26 12	39398.40	0.00	414.25	0.00	17.24	17.24	1001.29
1990 10 27 12	39398.40	0.00	407.68	0.00	17.40	17.40	1189.03
1990 10 28 12	39368.66	0.00	372.90	0.00	18.69	18.69	1233.48
1990 10 29 12	39052.80	0.00	406.28	0.00	18.87	18.87	1141.23
1990 10 30 12	39052.80	0.00	402.75	0.00	17.58	17.58	1207.77
1990 10 31 12	39052.80	0.00	399.19	0.00	19.27	19.27	1443.59
1990 11 01 12	38899.07	0.00	369.52	0.00	19.57	19.57	1453.18
1990 11 02 12	38707.20	1.25	332.48	0.00	19.43	19.43	1470.79
1990 11 03 12	38707.20	0.03	284.66	0.00	21.71	21.71	1827.35
1990 11 04 12	38707.20	13.99	297.88	0.00	16.13	16.13	1456.33
1990 11 05 12	38492.16	0.04	371.27	0.00	9.88	9.88	749.30
1990 11 06 12	38361.60	0.31	330.29	0.00	13.61	13.61	957.73
1990 11 07 12	38361.60	5.08	140.31	0.00	15.63	15.63	1455.17
1990 11 08 12	38361.60	12.35	139.08	0.00	11.08	11.08	1172.92
1990 11 09 12	38207.87	0.23	365.73	0.00	10.18	10.18	866.22
1990 11 10 12	38018.41	0.00	360.55	0.00	12.33	12.33	668.22
1990 11 11 12	38016.00	0.00	357.43	0.00	14.96	14.96	772.83
1990 11 12 12	38016.00	0.00	356.88	0.00	15.17	15.17	855.83
1990 11 13 12	37986.26	0.00	351.81	0.00	15.66	15.66	976.66
1990 11 14 12	37712.85	0.00	241.99	0.00	15.66	15.66	1207.35
1990 11 15 12	37670.40	0.00	315.71	0.00	18.99	18.99	1546.30
1990 11 16 12	37670.40	0.00	313.63	0.00	19.57	19.57	1581.72
1990 11 17 12	37670.40	0.05	203.37	0.00	19.54	19.54	1633.84
1990 11 18 12	37587.14	0.00	322.72	0.00	19.72	19.72	1623.00
1990 11 19 12	37367.25	0.00	330.26	0.00	19.40	19.40	1609.71
1990 11 20 12	37324.80	0.00	320.42	0.00	20.74	20.74	1836.63
1990 11 21 12	37324.80	0.00	251.02	0.00	21.50	21.50	2000.00
1990 11 22 12	37324.80	3.75	233.09	0.00	22.17	22.17	1988.78
1990 11 23 12	37322.12	0.08	306.52	0.00	20.98	20.98	1562.31
1990 11 24 12	37109.76	0.00	320.15	0.00	19.66	19.66	1285.32
1990 11 25 12	37004.05	0.00	232.10	0.00	22.02	22.02	1713.93
1990 11 26 12	36979.20	0.51	272.52	0.00	23.34	23.34	1891.75
1990 11 27 12	36979.20	0.00	329.08	0.00	22.25	22.25	1656.48
1990 11 28 12	36979.20	0.00	323.32	0.00	16.78	16.78	759.27
1990 11 29 12	36979.20	0.00	330.04	0.00	11.05	11.05	482.46
1990 11 30 12	36895.94	0.00	180.35	0.00	7.73	7.73	429.79
1990 12 01 12	36722.12	0.83	337.98	0.00	11.75	11.75	894.08
1990 12 02 12	36658.45	0.06	332.38	0.00	17.84	17.84	1484.79
1990 12 03 12	36636.01	0.07	358.15	0.00	14.81	14.81	920.16
1990 12 04 12	36633.60	0.00	358.08	0.00	5.87	5.87	319.30
1990 12 05 12	36633.60	0.00	348.88	0.00	6.78	6.78	318.34
1990 12 06 12	36633.60	0.00	341.45	0.00	10.32	10.32	511.57
1990 12 07 12	36633.60	0.00	352.81	0.00	7.97	7.97	402.52
1990 12 08 12	36633.60	0.00	347.78	0.00	8.27	8.27	357.59
1990 12 09 12	36603.86	0.00	348.34	0.00	10.09	10.09	417.25
1990 12 10 12	36479.87	0.00	332.61	0.00	11.06	11.06	507.94
1990 12 11 12	36418.56	0.00	239.09	0.00	13.45	13.45	882.05
1990 12 12 12	36345.93	0.00	336.33	0.00	16.22	16.22	1115.76
1990 12 13 12	36330.45	0.00	308.33	0.00	18.73	18.73	1102.34
1990 12 14 12	36312.85	0.46	321.28	0.00	19.32	19.32	1467.52
1990 12 15 12	36300.43	0.00	243.14	0.00	19.55	19.55	1583.16
1990 12 16 12	36300.43	1.32	232.74	0.00	19.29	19.29	1628.26
1990 12 17 12	36290.41	0.00	317.98	0.00	20.39	20.39	1736.94
1990 12 18 12	36290.41	0.16	348.79	0.00	16.57	16.57	710.43
1990 12 19 12	36288.00	0.00	328.01	0.00	13.01	13.01	441.46
1990 12 20 12	36288.00	0.03	330.20	0.00	17.15	17.15	1147.07
1990 12 21 12	36288.00	0.02	335.95	0.00	19.10	19.10	1163.06
1990 12 22 12	36288.00	0.00	315.11	0.00	7.95	7.95	547.16
1990 12 23 12	36288.00	0.00	345.31	0.00	1.36	1.36	296.26
1990 12 24 12	36290.41	0.00	286.87	0.00	-0.70	-0.70	194.60
1990 12 25 12	36290.41	0.00	175.00	0.00	3.83	3.83	194.05
1990 12 26 12	36300.43	0.00	135.85	0.00	8.41	8.41	726.85
1990 12 27 12	36312.85	0.70	135.93	0.00	8.73	8.73	858.93
1990 12 28 12	36330.45	1.05	304.97	0.00	12.01	12.01	953.06
1990 12 29 12	36345.93	4.71	152.77	0.00	17.47	17.47	1627.08
1990 12 30 12	36376.52	0.04	326.03	0.00	19.58	19.58	1661.65
1990 12 31 12	36479.87	0.18	278.55	0.00	7.81	7.81	430.27
1991 01 01 12	36550.34	0.10	227.25	0.00	9.02	9.02	639.22
1991 01 02 12	36630.92	5.52	168.67	0.00	11.15	11.15	1038.68
1991 01 03 12	36633.60	1.24	189.60	0.00	10.54	10.54	1047.56
1991 01 04 12	36633.60	0.65	210.32	0.00	6.35	6.35	758.13
1991 01 05 12	36633.60	3.02	277.31	0.00	10.19	10.19	1052.52
1991 01 06 12	36633.60	0.87	230.74	0.00	14.97	14.97	1322.46
1991 01 07 12	36633.60	0.00	245.01	0.00	10.80	10.80	929.24
1991 01 08 12	36646.03	0.55	205.78	0.00	9.78	9.78	902.52
1991 01 09 12	36691.54	7.62	170.53	0.00	9.96	9.96	1060.18
1991 01 10 12	36764.16	1.00	188.11	0.00	11.17	11.17	1097.26
1991 01 11 12	36976.52	0.05	325.20	0.00	11.23	11.23	861.04
1991 01 12 12	36979.20	0.00	333.44	0.00	8.53	8.53	592.33
1991 01 13 12	36979.20	0.00	333.84	0.00	9.52	9.52	591.42
1991 01 14 12	36979.20	0.06	220.14	0.00	11.33	11.33	956.06
1991 01 15 12	36981.61	0.00	334.10	0.00	12.66	12.66	869.65
1991 01 16 12	37037.13	11.28	282.16	0.00	8.83	8.83	641.59
1991 01 17 12	37241.54	5.20	133.68	0.00	9.41	9.41	948.13
1991 01 18 12	37324.80	15.28	152.09	0.00	8.05	8.05	926.50
1991 01 19 12	37324.80	0.10	340.99	0.00	8.21	8.21	811.33
1991 01 20 12	37324.80	0.20	263.26	0.00	10.73	10.73	730.42
1991 01 21 12	37337.23	0.83	147.44	0.00	4.92	4.92	505.29
1991 01 22 12	37455.36	0.00	268.21	0.00	4.78	4.78	509.15
1991 01 23 12	37670.40	0.26	212.97	0.00	7.68	7.68	731.78
1991 01 24 12	37670.40	1.18	328.42	0.00	11.00	11.00	984.42
1991 01 25 12	37670.40	0.00	349.69	0.00	9.68	9.68	816.65
1991 01 26 12	37672.81	0.00	347.62	0.00	11.22	11.22	861.75
1991 01 27 12	37800.96	1.07	320.83	0.00	14.34	14.34	1160.50
1991 01 28 12	38016.00	1.82	205.99	0.00	16.05	16.05	1047.61
1991 01 29 12	38016.00	1.11	330.47	0.00	17.12	17.12	1242.47
1991 01 30 12	38016.00	1.71	335.91	0.00	10.05	10.05	683.80
1991 01 31 12	38058.45	0.00	370.05	0.00	5.80	5.80	494.48
1991 02 01 12	38358.92	0.01	383.84	0.00	7.27	7.27	499.96
1991 02 02 12	38361.60	0.21	317.11	0.00	9.89	9.89	662.31
1991 02 03 12	38361.60	0.14	199.15	0.00	13.25	13.25	1127.29
1991 02 04 12	38386.45	16.52	168.46	0.00	14.03	14.03	1363.77
1991 02 05 12	38704.52	5.09	366.96	0.00	14.38	14.38	1255.97
1991 02 06 12	38707.20	0.00	386.70	0.00	15.70	15.70	934.15
1991 02 07 12	38707.20	0.00	395.05	0.00	13.52	13.52	789.60
1991 02 08 12	38732.05	0.00	398.75	0.00	12.79	12.79	582.65
1991 02 09 12	39052.80	0.00	387.32	0.00	13.40	13.40	717.66
1991 02 10 12	39052.80	0.00	341.15	0.00	15.30	15.30	823.38
1991 02 11 12	39052.80	0.00	127.12	0.00	15.36	15.36	933.40
1991 02 12 12	39110.73	0.00	360.04	0.00	16.10	16.10	1200.26
1991 02 13 12	39398.40	0.00	385.86	0.00	19.29	19.29	1283.68
1991 02 14 12	39398.40	0.00	397.18	0.00	19.07	19.07	634.76
1991 02 15 12	39398.40	0.00	407.67	0.00	12.89	12.89	548.94
1991 02 16 12	39714.26	0.75	229.31	0.00	8.66	8.66	583.85
1991 02 17 12	39744.00	0.46	299.84	0.00	14.98	14.98	1312.53
1991 02 18 12	39744.00	2.30	402.70	0.00	21.26	21.26	1296.66
1991 02 19 12	39768.85	3.29	393.49	0.00	16.86	16.86	891.97
1991 02 20 12	40089.60	0.90	221.91	0.00	10.58	10.58	502.97
1991 02 21 12	40089.60	2.44	238.14	0.00	10.65	10.65	709.09
1991 02 22 12	40089.60	0.00	422.08	0.00	13.04	13.04	781.05
1991 02 23 12	40435.20	0.21	413.73	0.00	12.94	12.94	806.87
1991 02 24 12	40435.20	0.28	328.70	0.00	14.13	14.13	1036.38
1991 02 25 12	40435.20	0.04	192.40	0.00	14.01	14.01	1175.70
1991 02 26 12	40523.71	0.02	242.84	0.00	8.73	8.73	528.16
1991 02 27 12	40780.80	2.36	174.14	0.00	9.12	9.12	663.21
1991 02 28 12	40780.80	0.02	289.78	0.00	11.02	11.02	1063.67
1991 03 01 12	40780.80	3.13	403.76	0.00	18.22	18.22	1332.21
1991 03 02 12	41126.40	0.00	405.51	0.00	19.27	19.27	751.54
1991 03 03 12	41126.40	0.00	413.32	0.00	14.32	14.32	644.70
1991 03 04 12	41126.40	0.00	423.17	0.00	17.24	17.24	598.77
1991 03 05 12	41472.00	0.00	419.09	0.00	22.24	22.24	543.73
1991 03 06 12	41472.00	0.00	417.71	0.00	25.10	25.10	622.73
1991 03 07 12	41472.00	0.00	412.42	0.00	22.29	22.29	755.17
1991 03 08 12	41817.60	0.00	421.54	0.00	16.34	16.34	917.22
1991 03 09 12	41817.60	0.00	423.49	0.00	15.01	15.01	665.24
1991 03 10 12	41817.60	0.00	418.84	0.00	13.81	13.81	545.64
1991 03 11 12	42009.47	0.00	411.50	0.00	16.51	16.51	1123.76
1991 03 12 12	42163.20	0.00	431.74	0.00	20.75	20.75	1189.17
1991 03 13 12	42163.20	0.00	436.53	0.00	19.57	19.57	398.81
1991 03 14 12	42163.20	0.01	268.46	0.00	14.82	14.82	547.15
1991 03 15 12	42508.80	3.63	219.30	0.00	11.58	11.58	904.33
1991 03 16 12	42508.80	1.10	304.40	0.00	12.40	12.40	1156.03
1991 03 17 12	42508.80	0.05	427.40	0.00	16.29	16.29	929.00
1991 03 18 12	42854.40	0.00	328.93	0.00	17.89	17.89	493.99
1991 03 19 12	42854.40	0.42	394.87	0.00	18.74	18.74	780.21
1991 03 20 12	42854.40	0.30	349.43	0.00	20.03	20.03	1408.07
1991 03 21 12	43200.00	0.04	419.17	0.00	24.38	24.38	1735.62
1991 03 22 12	43200.00	0.00	415.48	0.00	23.80	23.80	993.43
1991 03 23 12	43200.00	0.09	393.33	0.00	18.37	18.37	338.16
1991 03 24 12	43545.60	0.78	250.51	0.00	21.96	21.96	527.41
1991 03 25 12	43545.60	0.14	378.72	0.00	22.53	22.53	1396.82
1991 03 26 12	43545.60	0.00	384.08	0.00	25.61	25.61	1853.56
1991 03 27 12	43891.20	0.33	421.77	0.00	25.69	25.69	1421.01
1991 03 28 12	43891.20	0.00	431.17	0.00	22.10	22.10	1080.54
1991 03 29 12	43891.20	0.47	456.76	0.00	17.86	17.86	438.77
1991 03 30 12	44236.80	0.78	442.52	0.00	14.88	14.88	715.84
1991 03 31 12	44236.80	1.19	450.77	0.00	13.06	13.06	785.69
1991 04 01 12	44236.80	0.00	469.23	0.00	15.44	15.44	772.75
1991 04 02 12	44390.53	0.00	463.07	0.00	19.05	19.05	1177.23
1991 04 03 12	44582.40	0.05	425.47	0.00	21.37	21.37	1451.34
1991 04 04 12	44582.40	1.64	339.33	0.00	23.00	23.00	1532.49
1991 04 05 12	44582.40	38.56	386.02	0.00	20.01	20.01	1714.78
1991 04 06 12	44928.00	0.10	466.53	0.00	19.44	19.44	1551.31
1991 04 07 12	44928.00	0.80	483.20	0.00	21.52	21.52	1657.49
1991 04 08 12	44928.00	0.00	489.00	0.00	24.29	24.29	1711.38
1991 04 09 12	45273.60	0.00	478.40	0.00	25.34	25.34	1795.54
1991 04 10 12	45273.60	0.05	409.56	0.00	21.40	21.40	1382.33
1991 04 11 12	45273.60	1.17	464.24	0.00	23.13	23.13	2004.20
1991 04 12 12	45619.20	0.24	466.46	0.00	25.65	25.65	2140.09
1991 04 13 12	45619.20	4.66	386.28	0.00	25.54	25.54	1982.75
1991 04 14 12	45619.20	3.19	508.36	0.00	23.67	23.67	1132.67
1991 04 15 12	45876.29	0.00	505.49	0.00	21.31	21.31	570.22
1991 04 16 12	45964.80	0.00	492.44	0.00	22.27	22.27	1440.58
1991 04 17 12	45964.80	0.03	309.29	0.00	25.48	25.48	2151.52
1991 04 18 12	45964.80	0.86	465.09	0.00	27.38	27.38	1946.24
1991 04 19 12	46310.40	0.64	402.95	0.00	28.30	28.30	1112.76
1991 04 20 12	46310.40	0.00	367.50	0.00	23.34	23.34	1468.76
1991 04 21 12	46310.40	0.00	488.08	0.00	22.10	22.10	1337.48
1991 04 22 12	46631.15	0.00	498.23	0.00	26.04	26.04	1563.09
1991 04 23 12	46656.00	0.00	454.09	0.00	23.57	23.57	1366.12
1991 04 24 12	46656.00	0.05	430.56	0.00	26.15	26.15	1728.84
1991 04 25 12	46685.74	0.09	432.35	0.00	27.05	27.05	1934.96
1991 04 26 12	47001.60	0.64	468.70	0.00	28.61	28.61	1875.69
1991 04 27 12	47001.60	2.50	406.06	0.00	28.92	28.92	1548.85
1991 04 28 12	47001.60	3.56	434.50	0.00	28.28	28.28	1390.13
1991 04 29 12	47289.27	0.40	517.22	0.00	24.01	24.01	477.81
1991 04 30 12	47347.20	0.00	487.20	0.00	22.73	22.73	809.83
1991 05 01 12	47347.20	0.55	425.87	0.00	24.94	24.94	1179.53
1991 05 02 12	47347.20	20.71	285.81	0.00	23.40	23.40	2039.02
1991 05 03 12	47667.95	17.14	294.29	0.00	24.26	24.26	2343.34
1991 05 04 12	47692.80	6.83	361.53	0.00	26.09	26.09	2324.59
1991 05 05 12	47692.80	0.60	482.63	0.00	25.30	25.30	1876.10
1991 05 06 12	47695.48	0.59	424.22	0.00	18.83	18.83	995.78
1991 05 07 12	48013.55	1.54	380.84	0.00	19.00	19.00	1314.89
1991 05 08 12	48038.40	10.76	349.39	0.00	21.87	21.87	1963.18
1991 05 09 12	48038.40	0.51	451.61	0.00	23.25	23.25	2017.23
1991 05 10 12	48041.08	0.16	465.62	0.00	26.55	26.55	2387.62
1991 05 11 12	48341.55	0.00	466.88	0.00	27.32	27.32	2423.79
1991 05 12 12	48384.00	5.70	427.55	0.00	26.54	26.54	2278.96
1991 05 13 12	48384.00	10.61	424.02	0.00	25.74	25.74	2207.02
1991 05 14 12	48384.00	7.42	392.54	0.00	24.25	24.25	2153.97
1991 05 15 12	48599.04	11.76	428.38	0.00	26.23	26.23	2283.30
1991 05 16 12	48727.19	2.38	384.18	0.00	27.55	27.55	2538.98
1991 05 17 12	48729.60	3.19	468.74	0.00	26.76	26.76	2158.54
1991 05 18 12	48729.60	0.32	480.75	0.00	25.26	25.26	1873.18
1991 05 19 12	48729.60	0.04	353.80	0.00	24.63	24.63	1890.69
1991 05 20 12	48944.64	0.04	356.98	0.00	23.48	23.48	1932.28
1991 05 21 12	49062.77	0.06	400.69	0.00	24.79	24.79	2062.27
1991 05 22 12	49075.20	0.00	469.15	0.00	24.83	24.83	2091.71
1991 05 23 12	49075.20	0.00	471.17	0.00	26.87	26.87	2192.15
1991 05 24 12	49075.20	0.11	408.13	0.00	28.17	28.17	2276.98
1991 05 25 12	49158.46	3.46	468.98	0.00	28.04	28.04	2218.99
1991 05 26 12	49362.87	0.00	483.01	0.00	28.73	28.73	1984.56
1991 05 27 12	49418.39	0.00	482.88	0.00	28.22	28.22	1790.20
1991 05 28 12	49420.80	0.31	448.75	0.00	27.90	27.90	2026.01
1991 05 29 12	49420.80	0.00	432.98	0.00	27.87	27.87	2253.72
1991 05 30 12	49420.80	0.00	469.18	0.00	28.45	28.45	2289.31
1991 05 31 12	49423.48	0.00	471.45	0.00	29.61	29.61	2312.81
1991 06 01 12	49635.84	0.03	514.91	0.00	29.97	29.97	2407.60
1991 06 02 12	49708.46	1.40	482.86	0.00	29.79	29.79	2388.42
1991 06 03 12	49753.97	3.85	407.88	0.00	28.96	28.96	2394.72
1991 06 04 12	49766.40	1.55	515.43	0.00	29.80	29.80	2219.73
1991 06 05 12	49766.40	0.00	532.02	0.00	30.90	30.90	2063.02
1991 06 06 12	49766.40	2.79	526.29	0.00	30.26	30.26	1956.92
1991 06 07 12	49766.40	1.35	438.20	0.00	28.80	28.80	2011.23
1991 06 08 12	49766.40	1.61	393.47	0.00	27.53	27.53	2069.49
1991 06 09 12	49769.08	19.25	362.84	0.00	24.80	24.80	2029.49
1991 06 10 12	49849.66	2.90	410.46	0.00	23.29	23.29	1981.54
1991 06 11 12	49920.13	17.80	445.08	0.00	25.53	25.53	2071.82
1991 06 12 12	50023.48	24.17	501.59	0.00	27.65	27.65	2280.45
1991 06 13 12	50054.07	0.22	512.65	0.00	28.46	28.46	2291.03
1991 06 14 12	50069.55	12.46	446.13	0.00	28.09	28.09	2420.10
1991 06 15 12	50087.15	13.38	505.54	0.00	27.25	27.25	2472.59
1991 06 16 12	50099.57	0.00	532.01	0.00	28.05	28.05	2510.27
1991 06 17 12	50109.59	0.67	530.36	0.00	28.46	28.46	2217.32
1991 06 18 12	50109.59	0.02	532.23	0.00	28.88	28.88	2110.25
1991 06 19 12	50112.00	0.10	462.12	0.00	28.61	28.61	2108.69
1991 06 20 12	50112.00	0.11	526.44	0.00	28.08	28.08	2179.58
1991 06 21 12	50112.00	0.00	528.85	0.00	28.65	28.65	2272.11
1991 06 22 12	50112.00	3.46	477.03	0.00	29.42	29.42	2403.20
1991 06 23 12	50112.00	2.63	523.64	0.00	28.84	28.84	2376.37
1991 06 24 12	50109.59	0.31	519.77	0.00	28.52	28.52	2388.57
1991 06 25 12	50109.59	0.00	506.60	0.00	27.30	27.30	2259.60
1991 06 26 12	50099.57	0.00	506.37	0.00	27.91	27.91	2259.17
1991 06 27 12	50099.57	0.18	507.97	0.00	27.93	27.93	2123.42
1991 06 28 12	50087.15	0.61	485.46	0.00	27.06	27.06	2194.29
1991 06 29 12	50069.55	5.77	170.75	0.00	22.24	22.24	2094.22
1991 06 30 12	50054.07	5.38	294.86	0.00	23.17	23.17	2180.33
1991 07 01 12	49981.44	4.23	459.99	0.00	25.23	25.23	2262.16
1991 07 02 12	49920.13	0.55	445.04	0.00	26.72	26.72	2353.75
1991 07 03 12	49796.14	2.35	461.55	0.00	27.48	27.48	2216.17
1991 07 04 12	49766.40	5.15	336.02	0.00	27.90	27.90	2292.06
1991 07 05 12	49766.40	4.22	398.87	0.00	27.79	27.79	2214.43
1991 07 06 12	49766.40	0.04	512.44	0.00	27.23	27.23	2202.57
1991 07 07 12	49766.40	4.48	405.45	0.00	25.57	25.57	2301.09
1991 07 08 12	49766.40	3.36	433.33	0.00	24.72	24.72	2232.63
1991 07 09 12	49763.99	0.26	572.28	0.00	27.10	27.10	2237.35
1991 07 10 12	49741.55	0.00	569.49	0.00	27.86	27.86	2184.89
1991 07 11 12	49677.88	0.21	502.09	0.00	28.12	28.12	2279.02
1991 07 12 12	49504.06	0.00	480.48	0.00	28.13	28.13	2325.50
1991 07 13 12	49420.80	0.12	544.88	0.00	28.42	28.42	2198.38
1991 07 14 12	49420.80	2.25	576.05	0.00	28.88	28.88	2208.63
1991 07 15 12	49420.80	3.21	581.84	0.00	28.80	28.80	2094.22
1991 07 16 12	49420.80	0.54	583.17	0.00	28.94	28.94	1885.73
1991 07 17 12	49395.95	4.57	550.10	0.00	29.20	29.20	1915.76
1991 07 18 12	49290.24	0.73	565.04	0.00	29.54	29.54	1910.44
1991 07 19 12	49077.88	0.02	580.01	0.00	29.62	29.62	1935.69
1991 07 20 12	49075.20	0.01	577.06	0.00	29.59	29.59	2067.62
1991 07 21 12	49075.20	23.69	527.74	0.00	29.18	29.18	2347.68
1991 07 22 12	49075.20	3.27	498.60	0.00	28.13	28.13	2325.69
1991 07 23 12	49032.75	0.67	393.87	0.00	26.79	26.79	2214.01
1991 07 24 12	48812.86	0.47	466.55	0.00	28.14	28.14	2158.87
1991 07 25 12	48729.60	0.00	533.89	0.00	29.27	29.27	2110.10
1991 07 26 12	48729.60	0.00	514.54	0.00	29.43	29.43	2125.55
1991 07 27 12	48729.60	0.01	558.44	0.00	29.41	29.41	2181.40
1991 07 28 12	48687.15	1.92	458.61	0.00	29.90	29.90	2144.89
1991 07 29 12	48413.74	2.87	474.30	0.00	31.29	31.29	2081.19
1991 07 30 12	48384.00	3.03	502.39	0.00	31.21	31.21	1965.85
1991 07 31 12	48384.00	0.00	577.87	0.00	31.47	31.47	1771.76
1991 08 01 12	48381.59	0.00	577.21	0.00	31.14	31.14	1740.51
1991 08 02 12	48192.13	0.00	568.59	0.00	30.73	30.73	1761.52
1991 08 03 12	48038.40	0.00	524.40	0.00	30.72	30.72	1936.75
1991 08 04 12	48038.40	1.57	507.52	0.00	29.70	29.70	2208.79
1991 08 05 12	48038.40	2.98	504.91	0.00	29.27	29.27	2177.06
1991 08 06 12	47907.84	0.51	513.00	0.00	28.13	28.13	2219.53
1991 08 07 12	47692.80	1.04	452.47	0.00	27.82	27.82	2166.99
1991 08 08 12	47692.80	0.60	479.95	0.00	28.48	28.48	2127.32
1991 08 09 12	47692.80	0.66	489.16	0.00	29.30	29.30	2125.69
1991 08 10 12	47500.93	0.31	538.63	0.00	30.35	30.35	2041.29
1991 08 11 12	47347.20	0.32	568.58	0.00	31.08	31.08	2147.97
1991 08 12 12	47347.20	0.00	564.66	0.00	30.85	30.85	2009.05
1991 08 13 12	47347.20	0.00	512.02	0.00	30.77	30.77	1831.75
1991 08 14 12	47031.34	0.05	400.38	0.00	29.78	29.78	1844.08
1991 08 15 12	47001.60	2.20	354.40	0.00	29.10	29.10	2135.21
1991 08 16 12	47001.60	0.02	404.84	0.00	29.06	29.06	2152.43
1991 08 17 12	46959.15	0.94	356.31	0.00	28.94	28.94	2205.85
1991 08 18 12	46656.00	2.21	404.07	0.00	30.61	30.61	2166.07
1991 08 19 12	46656.00	0.53	411.39	0.00	31.24	31.24	2122.71
1991 08 20 12	46656.00	0.01	373.96	0.00	31.07	31.07	2071.50
1991 08 21 12	46340.14	0.00	513.01	0.00	31.74	31.74	2089.62
1991 08 22 12	46310.40	3.13	358.31	0.00	30.48	30.48	2220.76
1991 08 23 12	46310.40	3.38	297.75	0.00	28.69	28.69	2318.84
1991 08 24 12	46267.95	0.58	281.46	0.00	27.42	27.42	2297.70
1991 08 25 12	45964.80	0.00	308.22	0.00	27.86	27.86	2067.50
1991 08 26 12	45964.80	0.00	402.28	0.00	28.19	28.19	1861.19
1991 08 27 12	45964.80	0.40	485.01	0.00	29.01	29.01	1920.08
1991 08 28 12	45619.20	0.41	525.49	0.00	28.90	28.90	2072.66
1991 08 29 12	45619.20	0.00	530.08	0.00	30.28	30.28	2183.64
1991 08 30 12	45619.20	2.50	406.39	0.00	29.82	29.82	2190.66
1991 08 31 12	45303.34	4.55	361.02	0.00	28.91	28.91	2207.47
1991 09 01 12	45273.60	3.24	319.06	0.00	26.72	26.72	2167.42
1991 09 02 12	45273.60	2.08	349.34	0.00	27.15	27.15	2291.91
1991 09 03 12	45215.67	21.98	398.79	0.00	27.11	27.11	2396.61
1991 09 04 12	44928.00	3.17	336.15	0.00	25.53	25.53	2279.20
1991 09 05 12	44928.00	0.86	362.87	0.00	25.28	25.28	2221.79
1991 09 06 12	44928.00	6.27	188.21	0.00	22.83	22.83	2151.05
1991 09 07 12	44582.40	19.80	269.13	0.00	23.18	23.18	2254.52
1991 09 08 12	44582.40	0.26	388.61	0.00	25.76	25.76	2463.30
1991 09 09 12	44582.40	0.00	454.34	0.00	26.70	26.70	2423.81
1991 09 10 12	44236.80	0.02	508.69	0.00	26.53	26.53	2310.35
1991 09 11 12	44236.80	0.39	422.91	0.00	25.69	25.69	2282.77
1991 09 12 12	44236.80	0.91	474.58	0.00	25.23	25.23	2168.67
1991 09 13 12	43891.20	4.70	416.34	0.00	25.64	25.64	2294.27
1991 09 14 12	43891.20	49.02	275.80	0.00	23.93	23.93	2368.12
1991 09 15 12	43891.20	18.16	492.96	0.00	25.74	25.74	2521.33
1991 09 16 12	43545.60	10.79	401.73	0.00	25.23	25.23	2394.52
1991 09 17 12	43545.60	7.95	310.71	0.00	24.12	24.12	2256.31
1991 09 18 12	43545.60	11.14	430.89	0.00	25.16	25.16	2385.25
1991 09 19 12	43200.00	24.22	154.46	0.00	19.24	19.24	1846.14
1991 09 20 12	43200.00	13.83	201.14	0.00	12.06	12.06	1227.41
1991 09 21 12	43200.00	0.10	213.55	0.00	15.53	15.53	1462.84
1991 09 22 12	43200.00	1.14	481.99	0.00	20.16	20.16	1961.21
1991 09 23 12	42854.40	10.00	330.09	0.00	23.56	23.56	2256.32
1991 09 24 12	42854.40	1.93	483.77	0.00	24.54	24.54	2321.06
1991 09 25 12	42854.40	0.13	548.41	0.00	21.54	21.54	1417.07
1991 09 26 12	42508.80	0.00	543.66	0.00	21.39	21.39	1093.67
1991 09 27 12	42508.80	0.00	507.68	0.00	22.52	22.52	1305.83
1991 09 28 12	42508.80	0.00	503.07	0.00	21.12	21.12	1448.41
1991 09 29 12	42163.20	0.00	532.55	0.00	19.85	19.85	1383.02
1991 09 30 12	42163.20	0.00	517.27	0.00	21.28	21.28	1596.05
1991 10 01 12	42163.20	0.75	330.53	0.00	23.08	23.08	1868.92
1991 10 02 12	41817.60	0.08	448.84	0.00	22.99	22.99	1821.80
1991 10 03 12	41817.60	0.00	445.48	0.00	23.54	23.54	1994.34
1991 10 04 12	41817.60	0.00	439.81	0.00	24.86	24.86	2211.13
1991 10 05 12	41472.00	0.00	418.40	0.00	22.11	22.11	1708.18
1991 10 06 12	41472.00	0.00	429.87	0.00	17.08	17.08	1008.01
1991 10 07 12	41472.00	0.00	440.96	0.00	16.81	16.81	991.24
1991 10 08 12	41184.33	0.00	427.10	0.00	18.29	18.29	1355.41
1991 10 09 12	41126.40	0.00	440.38	0.00	19.54	19.54	1448.20
1991 10 10 12	41126.40	0.00	437.84	0.00	21.34	21.34	1425.80
1991 10 11 12	41096.66	0.00	439.17	0.00	22.61	22.61	1364.06
1991 10 12 12	40780.80	0.00	438.08	0.00	24.12	24.12	1164.52
1991 10 13 12	40780.80	0.00	436.19	0.00	26.45	26.45	1132.43
1991 10 14 12	40780.80	0.00	431.41	0.00	24.87	24.87	1175.49
1991 10 15 12	40435.20	0.00	429.43	0.00	21.92	21.92	1258.92
1991 10 16 12	40435.20	0.01	424.67	0.00	23.26	23.26	1386.91
1991 10 17 12	40435.20	0.03	422.82	0.00	21.89	21.89	1606.37
1991 10 18 12	40132.05	0.03	426.80	0.00	20.96	20.96	1592.41
1991 10 19 12	40089.60	0.01	391.91	0.00	20.74	20.74	1530.95
