  29.70
 668.00
 326199006
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 08 20 12	46310.40	0.61	475.15	0.00	28.60	28.60	1977.09
1996 08 21 12	46310.40	0.90	469.51	0.00	28.29	28.29	1825.11
1996 08 22 12	46310.40	3.76	329.05	0.00	27.05	27.05	2000.97
1996 08 23 12	46310.40	12.10	173.14	0.00	21.55	21.55	2063.79
1996 08 24 12	45964.80	25.82	241.96	0.00	22.41	22.41	2197.67
1996 08 25 12	45964.80	5.41	327.37	0.00	24.32	24.32	2203.04
1996 08 26 12	45964.80	1.25	333.59	0.00	24.11	24.11	2200.04
1996 08 27 12	45619.20	0.60	416.56	0.00	24.80	24.80	2167.00
1996 08 28 12	45619.20	0.45	477.31	0.00	25.73	25.73	2220.44
1996 08 29 12	45619.20	18.12	403.97	0.00	26.41	26.41	2306.81
1996 08 30 12	45273.60	11.86	351.90	0.00	25.76	25.76	2226.27
1996 08 31 12	45273.60	4.06	401.65	0.00	25.01	25.01	2180.51
1996 09 01 12	45273.60	11.19	517.73	0.00	26.34	26.34	2285.61
1996 09 02 12	45246.98	0.04	541.69	0.00	27.12	27.12	2366.13
1996 09 03 12	44928.00	0.01	553.85	0.00	27.67	27.67	2322.76
1996 09 04 12	44928.00	11.96	482.26	0.00	27.62	27.62	2311.91
1996 09 05 12	44928.00	5.94	447.48	0.00	25.44	25.44	2176.02
1996 09 06 12	44582.40	0.39	395.86	0.00	25.75	25.75	2181.92
1996 09 07 12	44582.40	0.18	517.65	0.00	26.14	26.14	2194.71
1996 09 08 12	44582.40	2.44	449.88	0.00	25.78	25.78	2280.77
1996 09 09 12	44236.80	11.52	322.19	0.00	26.47	26.47	2318.78
1996 09 10 12	44236.80	5.27	417.40	0.00	25.91	25.91	2359.89
1996 09 11 12	44236.80	0.02	471.23	0.00	26.74	26.74	2160.55
1996 09 12 12	43891.20	0.06	330.70	0.00	25.32	25.32	2000.50
1996 09 13 12	43891.20	0.16	410.73	0.00	25.48	25.48	2083.83
1996 09 14 12	43891.20	0.11	417.52	0.00	25.95	25.95	2242.11
1996 09 15 12	43545.60	58.69	548.78	0.00	26.12	26.12	2196.07
1996 09 16 12	43545.60	0.08	550.29	0.00	27.41	27.41	1561.57
1996 09 17 12	43545.60	1.18	512.80	0.00	28.00	28.00	2192.32
1996 09 18 12	43200.00	0.00	507.45	0.00	27.82	27.82	2607.13
1996 09 19 12	43200.00	0.00	446.72	0.00	26.94	26.94	2471.56
1996 09 20 12	43200.00	0.44	466.28	0.00	28.32	28.32	2481.98
1996 09 21 12	43200.00	5.97	411.50	0.00	27.91	27.91	2396.49
1996 09 22 12	42854.40	0.33	526.21	0.00	26.88	26.88	2381.06
1996 09 23 12	42854.40	0.00	523.78	0.00	26.59	26.59	2351.14
1996 09 24 12	42854.40	9.80	408.99	0.00	27.52	27.52	2465.97
1996 09 25 12	42508.80	14.84	394.35	0.00	25.73	25.73	2315.35
1996 09 26 12	42508.80	12.87	355.15	0.00	25.59	25.59	2467.15
1996 09 27 12	42508.80	0.00	503.50	0.00	26.30	26.30	2426.25
1996 09 28 12	42163.20	0.00	549.11	0.00	17.22	17.22	1144.73
1996 09 29 12	42163.20	0.00	541.26	0.00	17.95	17.95	925.01
1996 09 30 12	42163.20	0.00	521.14	0.00	18.55	18.55	1087.02
1996 10 01 12	41817.60	0.00	452.50	0.00	19.46	19.46	1324.07
1996 10 02 12	41817.60	0.00	450.18	0.00	22.22	22.22	1691.68
1996 10 03 12	41817.60	0.00	263.71	0.00	23.97	23.97	1907.43
1996 10 04 12	41472.00	0.45	133.20	0.00	21.91	21.91	2012.07
1996 10 05 12	41472.00	10.24	99.54	0.00	19.89	19.89	1922.45
1996 10 06 12	41472.00	0.00	389.81	0.00	21.43	21.43	1848.78
1996 10 07 12	41153.02	0.00	434.09	0.00	23.34	23.34	1670.11
1996 10 08 12	41126.40	0.00	417.14	0.00	23.60	23.60	1644.07
1996 10 09 12	41126.40	0.00	445.32	0.00	22.08	22.08	1448.83
1996 10 10 12	41126.40	0.00	434.58	0.00	21.95	21.95	1432.73
1996 10 11 12	40780.80	0.00	434.45	0.00	21.53	21.53	1478.17
1996 10 12 12	40780.80	0.00	432.50	0.00	21.07	21.07	1597.54
1996 10 13 12	40780.80	0.00	429.57	0.00	20.51	20.51	1646.54
1996 10 14 12	40435.20	0.00	426.56	0.00	20.66	20.66	1669.26
1996 10 15 12	40435.20	0.00	421.04	0.00	21.87	21.87	1841.60
1996 10 16 12	40435.20	0.00	420.61	0.00	22.74	22.74	1893.94
1996 10 17 12	40089.60	0.00	420.67	0.00	23.81	23.81	1765.80
1996 10 18 12	40089.60	0.00	421.31	0.00	19.37	19.37	878.27
1996 10 19 12	40089.60	0.00	396.32	0.00	17.62	17.62	878.65
1996 10 20 12	40089.60	0.00	413.04	0.00	21.72	21.72	1710.78
1996 10 21 12	39744.00	0.00	409.93	0.00	24.47	24.47	1930.75
1996 10 22 12	39744.00	0.00	436.87	0.00	16.58	16.58	875.85
1996 10 23 12	39744.00	0.00	408.29	0.00	13.26	13.26	437.64
1996 10 24 12	39398.40	0.00	371.05	0.00	16.79	16.79	1132.79
1996 10 25 12	39398.40	0.00	408.00	0.00	20.39	20.39	1564.64
1996 10 26 12	39398.40	0.00	392.48	0.00	21.86	21.86	1310.55
1996 10 27 12	39398.40	3.18	276.05	0.00	23.84	23.84	1962.65
1996 10 28 12	39052.80	74.89	229.76	0.00	21.05	21.05	2042.02
1996 10 29 12	39052.80	0.79	353.53	0.00	22.64	22.64	2137.90
1996 10 30 12	39052.80	0.00	313.25	0.00	21.54	21.54	1384.83
1996 10 31 12	38968.36	0.02	384.10	0.00	24.27	24.27	2232.22
1996 11 01 12	38707.20	0.00	360.00	0.00	23.33	23.33	2130.56
1996 11 02 12	38707.20	0.00	360.04	0.00	13.33	13.33	913.92
1996 11 03 12	38707.20	0.00	359.33	0.00	12.83	12.83	722.63
1996 11 04 12	38558.97	0.00	359.11	0.00	15.90	15.90	1188.72
1996 11 05 12	38361.60	0.00	354.92	0.00	19.87	19.87	1603.59
1996 11 06 12	38361.60	0.00	353.98	0.00	23.05	23.05	2114.47
1996 11 07 12	38361.60	0.77	368.34	0.00	21.87	21.87	1540.89
1996 11 08 12	38277.16	0.00	370.86	0.00	14.59	14.59	624.00
1996 11 09 12	38016.00	0.00	366.91	0.00	13.02	13.02	577.80
1996 11 10 12	38016.00	0.00	360.70	0.00	14.57	14.57	811.14
1996 11 11 12	38016.00	0.00	354.38	0.00	16.35	16.35	1121.54
1996 11 12 12	38016.00	0.00	301.25	0.00	18.99	18.99	1481.03
1996 11 13 12	37670.40	0.03	245.58	0.00	19.54	19.54	1598.21
1996 11 14 12	37670.40	0.00	261.62	0.00	18.91	18.91	1554.47
1996 11 15 12	37670.40	0.76	243.99	0.00	19.28	19.28	1603.50
1996 11 16 12	37670.40	2.45	328.28	0.00	20.36	20.36	1729.44
1996 11 17 12	37644.95	6.95	249.63	0.00	21.34	21.34	1922.15
1996 11 18 12	37324.80	0.61	320.07	0.00	17.90	17.90	1496.73
1996 11 19 12	37324.80	0.00	339.21	0.00	20.09	20.09	1630.28
1996 11 20 12	37324.80	0.00	339.79	0.00	22.10	22.10	1560.26
1996 11 21 12	37324.80	2.89	328.71	0.00	23.60	23.60	1179.26
1996 11 22 12	37324.80	1.50	303.78	0.00	17.52	17.52	1428.43
1996 11 23 12	37176.57	3.71	308.18	0.00	19.44	19.44	1768.41
1996 11 24 12	36979.20	26.81	122.03	0.00	14.68	14.68	1373.90
1996 11 25 12	36979.20	0.00	350.04	0.00	6.23	6.23	482.26
1996 11 26 12	36979.20	0.00	338.01	0.00	7.41	7.41	563.50
1996 11 27 12	36979.20	0.00	122.29	0.00	6.82	6.82	761.84
1996 11 28 12	36979.20	19.27	75.90	0.00	7.44	7.44	906.60
1996 11 29 12	36953.75	4.09	313.59	0.00	10.80	10.80	1097.00
1996 11 30 12	36745.89	0.08	334.56	0.00	14.28	14.28	1032.48
1996 12 01 12	36633.60	0.00	355.53	0.00	9.71	9.71	591.55
1996 12 02 12	36633.60	0.00	348.71	0.00	10.24	10.24	714.64
1996 12 03 12	36633.60	0.00	109.37	0.00	13.02	13.02	953.32
1996 12 04 12	36633.60	2.06	150.84	0.00	11.53	11.53	1106.59
1996 12 05 12	36633.60	0.15	352.48	0.00	13.75	13.75	1163.98
1996 12 06 12	36633.60	0.00	345.35	0.00	16.34	16.34	1031.91
1996 12 07 12	36633.60	0.00	339.14	0.00	17.35	17.35	795.03
1996 12 08 12	36633.60	0.00	342.98	0.00	13.22	13.22	647.62
1996 12 09 12	36549.16	0.00	337.80	0.00	12.67	12.67	818.17
1996 12 10 12	36485.37	0.00	331.92	0.00	16.43	16.43	1327.61
1996 12 11 12	36314.62	0.00	337.26	0.00	19.52	19.52	1247.46
1996 12 12 12	36288.00	0.00	338.56	0.00	19.29	19.29	924.32
1996 12 13 12	36288.00	0.00	334.87	0.00	18.20	18.20	978.99
1996 12 14 12	36288.00	0.20	314.10	0.00	18.09	18.09	1546.09
1996 12 15 12	36288.00	19.83	148.66	0.00	13.34	13.34	1338.66
1996 12 16 12	36288.00	0.84	342.65	0.00	6.06	6.06	486.85
1996 12 17 12	36288.00	0.00	326.84	0.00	5.94	5.94	537.49
1996 12 18 12	36288.00	0.00	287.53	0.00	-0.70	-0.70	245.41
1996 12 19 12	36288.00	0.00	353.26	0.00	-1.39	-1.39	215.85
1996 12 20 12	36288.00	0.35	342.83	0.00	0.46	0.46	325.89
1996 12 21 12	36288.00	0.00	342.28	0.00	5.35	5.35	771.83
1996 12 22 12	36288.00	0.00	322.99	0.00	13.13	13.13	1217.05
1996 12 23 12	36288.00	0.00	339.21	0.00	16.05	16.05	1321.42
1996 12 24 12	36288.00	0.00	340.03	0.00	10.67	10.67	607.24
1996 12 25 12	36288.00	0.00	169.22	0.00	3.93	3.93	464.32
1996 12 26 12	36288.00	0.02	306.30	0.00	9.97	9.97	981.24
1996 12 27 12	36288.00	0.12	325.06	0.00	14.79	14.79	1024.41
1996 12 28 12	36314.62	0.59	330.60	0.00	17.34	17.34	1298.47
1996 12 29 12	36400.29	0.03	344.16	0.00	17.38	17.38	750.41
1996 12 30 12	36549.16	0.00	336.06	0.00	15.99	15.99	854.48
1996 12 31 12	36578.66	0.13	321.20	0.00	17.60	17.60	1595.28
1997 01 01 12	36608.15	0.00	316.78	0.00	17.96	17.96	1648.60
1997 01 02 12	36633.60	0.10	319.29	0.00	18.31	18.31	1417.82
1997 01 03 12	36633.60	0.00	319.02	0.00	19.24	19.24	1582.65
1997 01 04 12	36633.60	0.00	315.61	0.00	21.06	21.06	1033.23
1997 01 05 12	36633.60	0.00	277.58	0.00	17.45	17.45	855.66
1997 01 06 12	36633.60	0.88	93.51	0.00	10.04	10.04	691.38
1997 01 07 12	36633.60	3.87	89.99	0.00	1.25	1.25	538.28
1997 01 08 12	36633.60	6.69	178.78	0.00	-0.22	-0.22	524.51
1997 01 09 12	36660.23	0.00	343.75	0.00	3.36	3.36	494.70
1997 01 10 12	36830.97	0.00	340.57	0.00	7.29	7.29	411.30
1997 01 11 12	36979.20	0.00	303.07	0.00	2.67	2.67	411.78
1997 01 12 12	36979.20	0.00	158.61	0.00	0.54	0.54	395.55
1997 01 13 12	36979.20	0.00	163.47	0.00	-1.68	-1.68	381.18
1997 01 14 12	36979.20	0.00	257.19	0.00	0.06	0.06	459.16
1997 01 15 12	36979.20	0.00	348.56	0.00	3.80	3.80	555.40
1997 01 16 12	37005.82	0.00	324.23	0.00	6.58	6.58	411.95
1997 01 17 12	37299.35	0.00	232.57	0.00	3.65	3.65	393.35
1997 01 18 12	37324.80	0.00	315.05	0.00	5.52	5.52	445.57
1997 01 19 12	37324.80	3.40	122.97	0.00	7.20	7.20	772.19
1997 01 20 12	37324.80	0.26	292.35	0.00	10.11	10.11	1022.35
1997 01 21 12	37324.80	0.06	344.60	0.00	13.83	13.83	1223.94
1997 01 22 12	37522.17	0.00	342.76	0.00	17.57	17.57	1069.68
1997 01 23 12	37670.40	0.00	309.26	0.00	17.27	17.27	1235.04
1997 01 24 12	37670.40	0.00	357.72	0.00	17.79	17.79	825.49
1997 01 25 12	37670.40	0.00	358.78	0.00	14.04	14.04	616.34
1997 01 26 12	37670.40	0.01	349.31	0.00	14.44	14.44	1099.51
1997 01 27 12	37867.77	0.00	307.20	0.00	17.92	17.92	1456.83
1997 01 28 12	38016.00	0.00	367.20	0.00	6.42	6.42	463.44
1997 01 29 12	38016.00	0.00	361.79	0.00	4.35	4.35	304.23
1997 01 30 12	38016.00	0.00	370.08	0.00	8.14	8.14	364.89
1997 01 31 12	38016.00	0.00	368.40	0.00	11.64	11.64	429.01
1997 02 01 12	38361.60	0.00	332.16	0.00	17.75	17.75	720.93
1997 02 02 12	38361.60	0.00	288.55	0.00	22.07	22.07	880.09
1997 02 03 12	38361.60	0.00	344.87	0.00	19.47	19.47	1243.61
1997 02 04 12	38361.60	0.00	387.88	0.00	17.85	17.85	772.56
1997 02 05 12	38707.20	0.00	169.70	0.00	12.32	12.32	523.37
1997 02 06 12	38707.20	6.21	167.42	0.00	10.13	10.13	782.63
1997 02 07 12	38707.20	0.89	398.76	0.00	10.94	10.94	946.15
1997 02 08 12	38707.20	1.20	255.98	0.00	6.42	6.42	580.27
1997 02 09 12	39052.80	0.76	183.84	0.00	6.57	6.57	641.36
1997 02 10 12	39052.80	0.27	401.51	0.00	7.94	7.94	786.95
1997 02 11 12	39052.80	0.46	231.52	0.00	9.31	9.31	899.67
1997 02 12 12	39079.43	4.35	296.46	0.00	12.27	12.27	1158.00
1997 02 13 12	39398.40	1.75	377.45	0.00	7.49	7.49	751.26
1997 02 14 12	39398.40	0.31	319.45	0.00	9.55	9.55	771.22
1997 02 15 12	39398.40	0.00	419.07	0.00	9.71	9.71	624.64
1997 02 16 12	39744.00	0.00	414.95	0.00	11.16	11.16	680.15
1997 02 17 12	39744.00	0.01	406.73	0.00	12.57	12.57	818.74
1997 02 18 12	39744.00	0.00	385.29	0.00	14.48	14.48	1064.70
1997 02 19 12	39744.00	0.00	302.82	0.00	18.22	18.22	1527.04
1997 02 20 12	40089.60	12.90	248.59	0.00	16.90	16.90	1429.51
1997 02 21 12	40089.60	0.50	421.48	0.00	15.49	15.49	964.22
1997 02 22 12	40089.60	0.00	380.78	0.00	10.12	10.12	627.96
1997 02 23 12	40435.20	0.00	287.13	0.00	10.43	10.43	645.02
1997 02 24 12	40435.20	6.79	249.98	0.00	11.06	11.06	1050.30
1997 02 25 12	40435.20	3.68	160.59	0.00	7.71	7.71	906.59
1997 02 26 12	40547.48	2.09	399.34	0.00	10.06	10.06	870.31
1997 02 27 12	40780.80	0.00	432.37	0.00	12.91	12.91	524.27
1997 02 28 12	40780.80	0.00	435.69	0.00	15.44	15.44	1048.83
1997 03 01 12	40780.80	0.98	380.60	0.00	20.14	20.14	1264.25
1997 03 02 12	41126.40	6.58	393.59	0.00	15.50	15.50	972.76
1997 03 03 12	41126.40	0.00	424.18	0.00	14.81	14.81	679.09
1997 03 04 12	41126.40	0.00	416.71	0.00	18.41	18.41	1108.16
1997 03 05 12	41472.00	0.00	418.47	0.00	20.26	20.26	1551.25
1997 03 06 12	41472.00	0.00	314.56	0.00	11.03	11.03	526.22
1997 03 07 12	41472.00	0.00	344.65	0.00	13.98	13.98	830.32
1997 03 08 12	41817.60	1.01	365.41	0.00	19.10	19.10	1659.46
1997 03 09 12	41817.60	6.23	262.62	0.00	20.20	20.20	1814.82
1997 03 10 12	41817.60	38.70	254.73	0.00	19.41	19.41	1701.60
1997 03 11 12	42078.76	20.29	174.75	0.00	17.88	17.88	1666.90
1997 03 12 12	42163.20	9.22	250.29	0.00	15.88	15.88	1521.39
1997 03 13 12	42163.20	0.32	423.87	0.00	18.80	18.80	1558.87
1997 03 14 12	42163.20	0.00	429.86	0.00	19.75	19.75	1218.94
1997 03 15 12	42508.80	0.14	260.55	0.00	8.86	8.86	745.23
1997 03 16 12	42508.80	0.95	195.90	0.00	11.48	11.48	1127.88
1997 03 17 12	42508.80	1.62	399.72	0.00	15.25	15.25	1476.62
1997 03 18 12	42854.40	0.24	331.00	0.00	20.26	20.26	1799.09
1997 03 19 12	42854.40	0.15	449.51	0.00	16.08	16.08	981.46
1997 03 20 12	42854.40	0.00	448.75	0.00	16.75	16.75	803.50
1997 03 21 12	43200.00	0.00	448.23	0.00	21.16	21.16	829.23
1997 03 22 12	43200.00	0.00	444.62	0.00	22.20	22.20	899.54
1997 03 23 12	43200.00	0.00	442.44	0.00	21.15	21.15	1265.79
1997 03 24 12	43545.60	0.00	425.90	0.00	21.52	21.52	1517.39
1997 03 25 12	43545.60	1.57	277.93	0.00	20.49	20.49	1697.22
1997 03 26 12	43545.60	0.01	245.49	0.00	13.65	13.65	965.33
1997 03 27 12	43891.20	0.00	405.05	0.00	17.67	17.67	1294.86
1997 03 28 12	43891.20	0.00	451.60	0.00	21.98	21.98	1329.91
1997 03 29 12	43891.20	0.00	436.38	0.00	24.66	24.66	934.79
1997 03 30 12	44236.80	5.42	239.62	0.00	20.48	20.48	1411.13
1997 03 31 12	44236.80	3.53	147.38	0.00	14.20	14.20	994.47
1997 04 01 12	44236.80	1.82	277.42	0.00	12.71	12.71	1227.31
1997 04 02 12	44321.24	17.66	370.12	0.00	15.25	15.25	1426.61
1997 04 03 12	44582.40	10.49	305.63	0.00	17.01	17.01	1667.29
1997 04 04 12	44582.40	20.84	373.63	0.00	19.24	19.24	1745.91
1997 04 05 12	44582.40	4.01	503.45	0.00	17.67	17.67	971.09
1997 04 06 12	44928.00	0.00	473.29	0.00	18.27	18.27	911.51
1997 04 07 12	44928.00	0.00	365.30	0.00	16.93	16.93	1121.90
1997 04 08 12	44928.00	2.44	444.83	0.00	18.80	18.80	1614.85
1997 04 09 12	45273.60	2.52	356.71	0.00	19.87	19.87	1703.28
1997 04 10 12	45273.60	0.38	388.02	0.00	18.20	18.20	1584.21
1997 04 11 12	45273.60	0.00	495.70	0.00	20.11	20.11	1602.38
1997 04 12 12	45619.20	0.00	503.28	0.00	11.32	11.32	778.94
1997 04 13 12	45619.20	0.00	496.81	0.00	8.77	8.77	609.44
1997 04 14 12	45619.20	0.00	508.01	0.00	11.16	11.16	694.28
1997 04 15 12	45852.52	0.00	464.09	0.00	13.69	13.69	940.31
1997 04 16 12	45964.80	0.00	484.95	0.00	17.42	17.42	1368.68
1997 04 17 12	45964.80	0.00	365.21	0.00	20.31	20.31	1558.10
1997 04 18 12	45964.80	0.90	246.41	0.00	16.25	16.25	1371.96
1997 04 19 12	46310.40	2.79	494.88	0.00	17.76	17.76	1474.44
1997 04 20 12	46310.40	0.00	497.47	0.00	23.06	23.06	1350.67
1997 04 21 12	46310.40	0.00	506.60	0.00	25.93	25.93	1306.72
1997 04 22 12	46656.00	0.00	490.33	0.00	25.87	25.87	1116.48
1997 04 23 12	46656.00	0.00	468.01	0.00	19.02	19.02	1064.49
1997 04 24 12	46656.00	4.45	490.00	0.00	20.20	20.20	1117.69
1997 04 25 12	46656.00	14.02	251.19	0.00	18.33	18.33	1641.13
1997 04 26 12	47001.60	16.54	240.20	0.00	15.73	15.73	1481.59
1997 04 27 12	47001.60	0.03	165.08	0.00	13.30	13.30	1139.85
1997 04 28 12	47001.60	0.03	501.77	0.00	15.61	15.61	986.35
1997 04 29 12	47320.57	0.12	507.12	0.00	22.63	22.63	1100.98
1997 04 30 12	47347.20	0.00	507.93	0.00	25.91	25.91	1264.38
1997 05 01 12	47347.20	0.00	474.74	0.00	24.68	24.68	1705.54
1997 05 02 12	47347.20	0.18	481.52	0.00	25.12	25.12	1956.84
1997 05 03 12	47692.80	0.12	489.16	0.00	22.26	22.26	857.97
1997 05 04 12	47692.80	0.00	481.03	0.00	20.04	20.04	1104.73
1997 05 05 12	47692.80	0.00	459.00	0.00	20.92	20.92	1427.31
1997 05 06 12	47692.80	0.00	481.76	0.00	23.22	23.22	1749.30
1997 05 07 12	48038.40	0.00	410.70	0.00	24.57	24.57	2072.49
1997 05 08 12	48038.40	0.00	450.28	0.00	24.91	24.91	1979.65
1997 05 09 12	48038.40	13.99	226.86	0.00	22.14	22.14	1931.05
1997 05 10 12	48038.40	0.00	393.26	0.00	16.04	16.04	1132.08
1997 05 11 12	48384.00	0.44	411.84	0.00	18.59	18.59	1322.31
1997 05 12 12	48384.00	6.28	380.34	0.00	20.65	20.65	1638.14
1997 05 13 12	48384.00	0.00	476.52	0.00	20.99	20.99	1582.70
1997 05 14 12	48384.00	0.00	481.25	0.00	24.50	24.50	1818.58
1997 05 15 12	48532.23	2.23	440.73	0.00	25.38	25.38	2013.77
1997 05 16 12	48729.60	0.13	266.02	0.00	23.80	23.80	1794.30
1997 05 17 12	48729.60	0.00	451.37	0.00	24.03	24.03	1833.39
1997 05 18 12	48729.60	0.00	471.59	0.00	25.33	25.33	1910.01
1997 05 19 12	48729.60	0.00	384.47	0.00	26.12	26.12	2130.66
1997 05 20 12	48877.83	18.93	455.97	0.00	25.83	25.83	2006.37
1997 05 21 12	49075.20	0.14	398.53	0.00	24.35	24.35	1918.55
1997 05 22 12	49075.20	15.85	367.66	0.00	23.00	23.00	1954.46
1997 05 23 12	49075.20	4.76	355.87	0.00	21.56	21.56	1915.07
1997 05 24 12	49075.20	2.58	456.82	0.00	23.30	23.30	1973.79
1997 05 25 12	49100.65	0.00	480.05	0.00	27.14	27.14	2150.21
1997 05 26 12	49394.18	1.53	476.25	0.00	29.32	29.32	2142.02
1997 05 27 12	49420.80	8.86	466.25	0.00	30.08	30.08	2346.23
1997 05 28 12	49420.80	2.81	444.13	0.00	27.58	27.58	2210.12
1997 05 29 12	49420.80	0.00	404.00	0.00	26.21	26.21	2124.71
1997 05 30 12	49420.80	0.22	437.43	0.00	25.59	25.59	2068.03
1997 05 31 12	49420.80	0.21	353.48	0.00	26.44	26.44	2128.40
1997 06 01 12	49569.03	0.00	420.76	0.00	24.73	24.73	1855.71
1997 06 02 12	49739.77	0.00	529.80	0.00	24.74	24.74	1819.98
1997 06 03 12	49766.40	0.00	528.32	0.00	26.61	26.61	1955.95
1997 06 04 12	49766.40	0.02	526.81	0.00	26.90	26.90	1978.06
1997 06 05 12	49766.40	3.93	471.82	0.00	28.50	28.50	2129.65
1997 06 06 12	49766.40	7.90	322.89	0.00	26.32	26.32	2182.75
1997 06 07 12	49766.40	0.90	377.78	0.00	24.89	24.89	2080.06
1997 06 08 12	49766.40	0.00	382.61	0.00	25.22	25.22	2106.60
1997 06 09 12	49766.40	32.33	485.04	0.00	24.28	24.28	2177.02
1997 06 10 12	49791.85	7.43	360.24	0.00	25.54	25.54	2407.12
1997 06 11 12	49850.84	0.02	525.65	0.00	25.95	25.95	2284.97
1997 06 12 12	49999.71	0.06	502.14	0.00	28.03	28.03	2392.22
1997 06 13 12	50085.38	1.32	523.81	0.00	29.59	29.59	2511.88
1997 06 14 12	50112.00	0.00	485.16	0.00	30.55	30.55	2613.37
1997 06 15 12	50112.00	23.24	501.49	0.00	28.58	28.58	2565.91
1997 06 16 12	50112.00	23.78	403.03	0.00	28.10	28.10	2734.01
1997 06 17 12	50112.00	0.00	529.11	0.00	29.84	29.84	2616.67
1997 06 18 12	50112.00	0.00	479.87	0.00	28.64	28.64	2184.78
1997 06 19 12	50112.00	0.00	496.99	0.00	28.73	28.73	2513.63
1997 06 20 12	50112.00	0.00	479.71	0.00	28.30	28.30	2575.63
1997 06 21 12	50112.00	19.98	292.60	0.00	25.25	25.25	2306.44
1997 06 22 12	50112.00	70.32	305.78	0.00	22.89	22.89	2226.97
1997 06 23 12	50112.00	0.28	507.74	0.00	24.90	24.90	2406.80
1997 06 24 12	50112.00	1.19	383.76	0.00	23.97	23.97	2226.23
1997 06 25 12	50112.00	1.59	412.15	0.00	24.00	24.00	2172.34
1997 06 26 12	50112.00	0.51	444.87	0.00	25.42	25.42	2278.53
1997 06 27 12	50112.00	0.00	496.68	0.00	26.41	26.41	2320.04
1997 06 28 12	50112.00	0.00	515.22	0.00	27.46	27.46	2379.26
1997 06 29 12	50112.00	0.00	524.90	0.00	27.92	27.92	2472.33
1997 06 30 12	50085.38	0.00	527.87	0.00	27.95	27.95	2452.53
1997 07 01 12	49914.63	0.00	578.50	0.00	27.91	27.91	2410.79
1997 07 02 12	49850.84	0.00	579.07	0.00	28.18	28.18	2415.63
1997 07 03 12	49766.40	0.00	580.33	0.00	28.58	28.58	2447.08
1997 07 04 12	49766.40	0.00	578.82	0.00	28.36	28.36	2267.27
1997 07 05 12	49766.40	0.00	582.22	0.00	27.67	27.67	1955.33
1997 07 06 12	49766.40	0.50	485.15	0.00	26.89	26.89	1839.28
1997 07 07 12	49766.40	0.00	580.09	0.00	27.78	27.78	2063.98
1997 07 08 12	49766.40	0.00	528.73	0.00	27.67	27.67	2256.77
1997 07 09 12	49766.40	1.40	519.06	0.00	27.70	27.70	2282.85
1997 07 10 12	49766.40	0.00	554.33	0.00	27.98	27.98	2344.29
1997 07 11 12	49654.11	0.00	566.91	0.00	28.66	28.66	2309.18
1997 07 12 12	49446.25	0.00	572.70	0.00	28.77	28.77	2241.76
1997 07 13 12	49420.80	0.00	580.88	0.00	28.77	28.77	2146.95
1997 07 14 12	49420.80	0.00	580.72	0.00	28.85	28.85	2055.09
1997 07 15 12	49420.80	0.00	562.99	0.00	28.92	28.92	2085.99
1997 07 16 12	49420.80	0.50	561.02	0.00	28.51	28.51	1942.12
1997 07 17 12	49420.80	0.00	574.26	0.00	28.58	28.58	1930.59
1997 07 18 12	49223.43	0.00	578.53	0.00	29.09	29.09	1897.51
1997 07 19 12	49075.20	0.00	515.59	0.00	29.43	29.43	2161.27
1997 07 20 12	49075.20	0.69	421.02	0.00	28.95	28.95	2389.33
1997 07 21 12	49075.20	7.17	456.70	0.00	29.31	29.31	2302.28
1997 07 22 12	49075.20	4.56	408.69	0.00	28.55	28.55	2348.83
1997 07 23 12	49075.20	0.00	537.50	0.00	29.70	29.70	2180.52
1997 07 24 12	48755.05	0.00	574.65	0.00	29.62	29.62	1897.93
1997 07 25 12	48729.60	0.00	573.82	0.00	29.05	29.05	1977.83
1997 07 26 12	48729.60	0.00	562.75	0.00	29.34	29.34	2089.82
1997 07 27 12	48729.60	0.00	534.73	0.00	30.38	30.38	2267.90
1997 07 28 12	48729.60	0.00	525.47	0.00	30.77	30.77	2113.36
1997 07 29 12	48384.00	0.07	497.18	0.00	30.58	30.58	2030.07
1997 07 30 12	48384.00	0.19	481.55	0.00	30.53	30.53	2063.90
1997 07 31 12	48384.00	4.11	350.54	0.00	30.22	30.22	2185.23
1997 08 01 12	48384.00	4.14	340.03	0.00	28.58	28.58	2268.05
1997 08 02 12	48122.84	4.55	495.59	0.00	28.84	28.84	2395.33
1997 08 03 12	48038.40	0.00	418.45	0.00	29.00	29.00	2301.48
1997 08 04 12	48038.40	0.02	374.72	0.00	29.64	29.64	2280.18
1997 08 05 12	48038.40	0.50	326.60	0.00	29.34	29.34	2142.09
1997 08 06 12	47841.03	0.02	462.93	0.00	29.80	29.80	2084.85
1997 08 07 12	47692.80	7.37	290.57	0.00	29.29	29.29	2205.32
1997 08 08 12	47692.80	3.90	433.00	0.00	26.61	26.61	2103.80
1997 08 09 12	47692.80	0.06	496.27	0.00	30.14	30.14	2339.57
1997 08 10 12	47431.64	0.00	391.42	0.00	30.90	30.90	2314.73
1997 08 11 12	47347.20	0.00	563.45	0.00	30.46	30.46	2106.49
1997 08 12 12	47347.20	0.00	563.65	0.00	30.02	30.02	2096.40
