  33.07
 883.00
 631686964
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 09 05 12	45273.60	1.01	441.20	0.00	21.91	21.91	1766.10
2001 09 06 12	44928.00	0.00	499.10	0.00	24.55	24.55	1862.80
2001 09 07 12	44928.00	0.18	507.41	0.00	27.88	27.88	1825.18
2001 09 08 12	44928.00	0.00	505.12	0.00	25.54	25.54	1281.83
2001 09 09 12	44582.40	0.00	350.61	0.00	21.65	21.65	1282.38
2001 09 10 12	44582.40	0.00	472.33	0.00	20.08	20.08	1255.51
2001 09 11 12	44321.56	0.00	451.07	0.00	22.77	22.77	1600.02
2001 09 12 12	44236.80	0.00	494.18	0.00	24.72	24.72	1749.10
2001 09 13 12	44236.80	0.00	476.11	0.00	25.83	25.83	1716.47
2001 09 14 12	43891.20	0.14	355.85	0.00	25.15	25.15	1578.15
2001 09 15 12	43891.20	0.21	457.13	0.00	25.74	25.74	1744.45
2001 09 16 12	43891.20	0.18	461.93	0.00	25.85	25.85	1660.40
2001 09 17 12	43545.60	5.74	481.73	0.00	25.18	25.18	1698.18
2001 09 18 12	43545.60	0.11	478.54	0.00	26.34	26.34	1801.77
2001 09 19 12	43545.60	0.01	478.50	0.00	25.89	25.89	1937.42
2001 09 20 12	43200.00	3.90	427.39	0.00	27.05	27.05	2056.12
2001 09 21 12	43200.00	11.07	463.69	0.00	26.50	26.50	1968.46
2001 09 22 12	42854.40	1.98	478.55	0.00	24.61	24.61	1747.38
2001 09 23 12	42854.40	2.00	431.55	0.00	24.22	24.22	1683.26
2001 09 24 12	42854.40	0.01	483.37	0.00	19.07	19.07	1228.95
2001 09 25 12	42508.80	0.00	486.41	0.00	17.07	17.07	1005.45
2001 09 26 12	42508.80	0.00	489.30	0.00	18.04	18.04	910.08
2001 09 27 12	42508.80	0.00	483.78	0.00	20.39	20.39	867.72
2001 09 28 12	42163.20	0.00	484.30	0.00	22.63	22.63	865.87
2001 09 29 12	42163.20	0.00	470.41	0.00	21.33	21.33	1106.72
2001 09 30 12	42078.44	0.00	467.71	0.00	19.94	19.94	1072.45
2001 10 01 12	41817.60	0.00	470.15	0.00	18.82	18.82	854.20
2001 10 02 12	41817.60	0.00	448.11	0.00	18.17	18.17	801.44
2001 10 03 12	41472.00	0.00	438.47	0.00	20.69	20.69	1088.10
2001 10 04 12	41472.00	1.67	434.11	0.00	22.80	22.80	1379.67
2001 10 05 12	41472.00	5.28	342.17	0.00	20.12	20.12	1463.69
2001 10 06 12	41126.40	0.00	430.32	0.00	12.32	12.32	758.06
2001 10 07 12	41126.40	0.00	439.79	0.00	16.11	16.11	991.63
2001 10 08 12	41126.40	0.00	424.48	0.00	20.67	20.67	1348.52
2001 10 09 12	40780.80	0.40	423.88	0.00	22.61	22.61	1546.66
2001 10 10 12	40780.80	0.25	410.64	0.00	20.72	20.72	1280.17
2001 10 11 12	40718.03	1.55	437.09	0.00	18.50	18.50	1161.69
2001 10 12 12	40435.20	0.06	327.44	0.00	17.52	17.52	934.08
2001 10 13 12	40435.20	0.00	439.76	0.00	14.51	14.51	696.84
2001 10 14 12	40306.60	0.00	435.47	0.00	17.21	17.21	570.23
2001 10 15 12	40089.60	0.00	434.47	0.00	17.20	17.20	725.59
2001 10 16 12	40089.60	0.00	435.93	0.00	11.47	11.47	536.52
2001 10 17 12	39895.31	0.00	425.52	0.00	13.85	13.85	545.50
2001 10 18 12	39744.00	0.00	425.32	0.00	18.30	18.30	707.74
2001 10 19 12	39744.00	0.00	423.58	0.00	18.76	18.76	790.45
2001 10 20 12	39511.75	0.00	406.09	0.00	18.75	18.75	929.38
2001 10 21 12	39398.40	0.00	416.35	0.00	20.24	20.24	1139.39
2001 10 22 12	39398.40	0.00	398.03	0.00	21.08	21.08	1060.49
2001 10 23 12	39166.15	0.00	411.43	0.00	21.62	21.62	726.36
2001 10 24 12	39052.80	0.00	415.97	0.00	19.92	19.92	612.24
2001 10 25 12	39052.80	0.00	409.89	0.00	14.26	14.26	481.87
2001 10 26 12	38858.51	0.00	397.94	0.00	13.31	13.31	577.93
2001 10 27 12	38707.20	0.00	328.27	0.00	15.45	15.45	978.30
2001 10 28 12	38707.20	0.00	385.31	0.00	16.30	16.30	1128.39
2001 10 29 12	38578.60	0.00	385.22	0.00	17.28	17.28	1147.51
2001 10 30 12	38361.60	0.00	382.86	0.00	17.09	17.09	1106.46
2001 10 31 12	38361.60	0.00	380.61	0.00	17.52	17.52	1026.45
2001 11 01 12	38276.84	0.00	375.73	0.00	19.35	19.35	978.01
2001 11 02 12	38016.00	0.00	375.32	0.00	19.99	19.99	896.25
2001 11 03 12	38016.00	0.00	361.92	0.00	20.15	20.15	1242.87
2001 11 04 12	37992.51	0.50	287.76	0.00	19.92	19.92	1444.54
2001 11 05 12	37783.75	0.00	326.54	0.00	19.40	19.40	1313.49
2001 11 06 12	37670.40	0.00	365.41	0.00	17.57	17.57	1090.44
2001 11 07 12	37670.40	0.00	362.35	0.00	16.62	16.62	870.95
2001 11 08 12	37565.06	0.00	346.58	0.00	15.95	15.95	959.42
2001 11 09 12	37324.80	0.00	347.50	0.00	11.31	11.31	622.80
2001 11 10 12	37324.80	0.44	353.45	0.00	13.73	13.73	865.59
2001 11 11 12	37318.51	0.00	351.81	0.00	16.50	16.50	1131.33
2001 11 12 12	37166.56	0.00	350.45	0.00	16.68	16.68	1283.32
2001 11 13 12	36979.20	0.62	328.53	0.00	17.31	17.31	1368.44
2001 11 14 12	36979.20	21.79	210.64	0.00	16.69	16.69	1406.99
2001 11 15 12	36955.71	16.75	149.15	0.00	11.81	11.81	1271.09
2001 11 16 12	36820.95	16.62	256.61	0.00	12.40	12.40	1236.13
2001 11 17 12	36633.60	10.22	258.09	0.00	13.24	13.24	1261.66
2001 11 18 12	36633.60	0.10	341.11	0.00	14.90	14.90	1290.41
2001 11 19 12	36627.31	0.03	190.38	0.00	12.37	12.37	990.83
2001 11 20 12	36528.25	0.00	354.11	0.00	6.37	6.37	565.20
2001 11 21 12	36361.02	0.00	348.62	0.00	8.09	8.09	695.11
2001 11 22 12	36288.00	0.00	337.37	0.00	10.69	10.69	745.76
2001 11 23 12	36288.00	1.12	254.40	0.00	13.75	13.75	681.18
2001 11 24 12	36264.51	0.13	344.95	0.00	11.10	11.10	500.43
2001 11 25 12	36182.65	0.00	335.25	0.00	10.67	10.67	502.51
2001 11 26 12	36055.75	0.00	288.50	0.00	12.08	12.08	633.33
2001 11 27 12	35942.40	1.23	116.96	0.00	4.23	4.23	389.25
2001 11 28 12	35942.40	5.92	168.75	0.00	-3.33	-3.33	402.14
2001 11 29 12	35942.40	0.41	329.74	0.00	-2.11	-2.11	440.85
2001 11 30 12	35897.48	0.00	333.90	0.00	1.32	1.32	499.75
2001 12 01 12	35813.80	0.00	211.90	0.00	6.41	6.41	603.10
2001 12 02 12	35710.15	0.00	337.25	0.00	8.28	8.28	718.85
2001 12 03 12	35631.63	0.00	334.04	0.00	11.29	11.29	968.73
2001 12 04 12	35596.80	0.00	293.17	0.00	13.68	13.68	1265.38
2001 12 05 12	35596.80	0.00	248.23	0.00	14.60	14.60	1163.63
2001 12 06 12	35596.80	0.00	334.01	0.00	9.82	9.82	530.49
2001 12 07 12	35573.31	0.00	335.46	0.00	10.43	10.43	539.87
2001 12 08 12	35534.03	0.00	321.82	0.00	7.16	7.16	426.96
2001 12 09 12	35491.45	0.00	342.83	0.00	4.27	4.27	353.58
2001 12 10 12	35438.56	0.00	334.77	0.00	4.08	4.08	366.31
2001 12 11 12	35402.51	0.02	194.39	0.00	5.28	5.28	608.86
2001 12 12 12	35324.22	0.81	329.86	0.00	8.11	8.11	726.53
2001 12 13 12	35286.03	0.08	186.95	0.00	5.55	5.55	490.00
2001 12 14 12	35256.97	0.00	338.10	0.00	3.92	3.92	410.61
2001 12 15 12	35251.20	0.00	325.11	0.00	5.90	5.90	524.77
2001 12 16 12	35251.20	1.19	165.20	0.00	8.35	8.35	803.87
2001 12 17 12	35251.20	1.14	337.15	0.00	7.31	7.31	552.40
2001 12 18 12	35251.20	0.00	331.48	0.00	7.89	7.89	401.26
2001 12 19 12	35251.20	0.00	332.95	0.00	6.92	6.92	410.95
2001 12 20 12	35251.20	0.00	336.59	0.00	6.39	6.39	462.18
2001 12 21 12	35251.20	0.00	325.72	0.00	7.18	7.18	535.62
2001 12 22 12	35251.20	0.58	334.37	0.00	8.01	8.01	567.05
2001 12 23 12	35251.20	0.00	335.72	0.00	4.37	4.37	326.28
2001 12 24 12	35251.20	0.03	134.80	0.00	2.73	2.73	380.47
2001 12 25 12	35251.20	0.00	333.80	0.00	3.12	3.12	371.72
2001 12 26 12	35251.20	0.00	333.10	0.00	4.18	4.18	315.21
2001 12 27 12	35256.97	0.00	258.77	0.00	3.80	3.80	348.37
2001 12 28 12	35286.03	0.00	329.65	0.00	5.20	5.20	403.32
2001 12 29 12	35324.22	0.00	276.04	0.00	3.61	3.61	345.03
2001 12 30 12	35364.55	2.22	147.34	0.00	-1.48	-1.48	408.52
2001 12 31 12	35438.56	0.20	208.76	0.00	-3.28	-3.28	415.25
2002 01 01 12	35468.19	1.82	175.20	0.00	-2.14	-2.14	460.14
2002 01 02 12	35512.04	0.70	219.55	0.00	-1.06	-1.06	437.16
2002 01 03 12	35551.88	0.00	329.14	0.00	-0.93	-0.93	441.33
2002 01 04 12	35590.51	0.06	260.89	0.00	0.92	0.92	509.17
2002 01 05 12	35596.80	0.00	250.10	0.00	5.19	5.19	600.95
2002 01 06 12	35596.80	0.00	324.55	0.00	4.24	4.24	402.62
2002 01 07 12	35596.80	0.00	326.18	0.00	5.69	5.69	405.17
2002 01 08 12	35669.82	0.00	324.72	0.00	8.03	8.03	480.48
2002 01 09 12	35784.15	0.00	325.88	0.00	11.04	11.04	571.52
2002 01 10 12	35857.64	0.00	283.07	0.00	10.91	10.91	551.63
2002 01 11 12	35918.91	0.00	329.01	0.00	6.80	6.80	569.94
2002 01 12 12	35942.40	0.00	332.73	0.00	6.17	6.17	458.56
2002 01 13 12	35942.40	0.00	334.47	0.00	7.41	7.41	389.82
2002 01 14 12	35977.23	0.00	338.95	0.00	7.25	7.25	364.84
2002 01 15 12	36129.75	0.00	332.92	0.00	6.28	6.28	399.98
2002 01 16 12	36225.23	0.00	322.67	0.00	10.39	10.39	619.23
2002 01 17 12	36288.00	0.00	324.32	0.00	8.80	8.80	545.23
2002 01 18 12	36288.00	0.00	326.54	0.00	6.34	6.34	559.31
2002 01 19 12	36293.77	0.00	354.53	0.00	6.09	6.09	477.77
2002 01 20 12	36475.36	0.00	352.21	0.00	5.39	5.39	312.95
2002 01 21 12	36588.68	0.00	354.55	0.00	6.12	6.12	199.84
2002 01 22 12	36633.60	0.00	346.49	0.00	10.32	10.32	370.04
2002 01 23 12	36633.60	0.00	296.53	0.00	11.25	11.25	528.72
2002 01 24 12	36706.62	2.52	252.59	0.00	6.83	6.83	470.53
2002 01 25 12	36894.44	0.00	363.32	0.00	4.57	4.57	355.01
2002 01 26 12	36979.20	0.00	363.87	0.00	5.93	5.93	382.12
2002 01 27 12	36979.20	0.00	348.60	0.00	9.12	9.12	439.56
2002 01 28 12	37052.22	0.00	327.31	0.00	12.72	12.72	530.20
2002 01 29 12	37240.04	0.03	240.33	0.00	15.26	15.26	762.57
2002 01 30 12	37324.80	14.79	191.19	0.00	11.11	11.11	919.17
2002 01 31 12	37324.80	0.42	366.75	0.00	1.56	1.56	538.26
2002 02 01 12	37438.15	0.00	394.01	0.00	1.38	1.38	350.14
2002 02 02 12	37646.91	0.09	269.40	0.00	3.45	3.45	337.92
2002 02 03 12	37670.40	0.09	271.59	0.00	8.86	8.86	516.90
2002 02 04 12	37670.40	0.83	138.79	0.00	5.30	5.30	469.30
2002 02 05 12	37910.65	14.14	109.41	0.00	4.42	4.42	707.21
2002 02 06 12	38016.00	1.80	391.23	0.00	2.39	2.39	555.91
2002 02 07 12	38016.00	0.00	407.67	0.00	4.93	4.93	458.78
2002 02 08 12	38129.35	0.00	405.85	0.00	7.71	7.71	500.24
2002 02 09 12	38361.60	0.00	412.00	0.00	8.66	8.66	398.23
2002 02 10 12	38361.60	0.00	416.37	0.00	4.63	4.63	294.49
2002 02 11 12	38396.43	0.00	422.72	0.00	3.32	3.32	212.35
2002 02 12 12	38683.71	0.00	414.51	0.00	5.12	5.12	263.94
2002 02 13 12	38707.20	0.00	416.31	0.00	3.69	3.69	376.38
2002 02 14 12	38707.20	0.00	407.01	0.00	5.22	5.22	355.29
2002 02 15 12	39007.88	0.00	416.25	0.00	9.05	9.05	498.95
2002 02 16 12	39052.80	0.00	404.74	0.00	7.67	7.67	410.19
2002 02 17 12	39052.80	0.00	366.35	0.00	10.20	10.20	515.62
2002 02 18 12	39353.48	0.00	410.27	0.00	12.12	12.12	616.74
2002 02 19 12	39398.40	0.08	426.04	0.00	12.64	12.64	601.21
2002 02 20 12	39398.40	0.01	433.85	0.00	10.63	10.63	451.59
2002 02 21 12	39699.08	0.03	149.49	0.00	11.48	11.48	432.81
2002 02 22 12	39744.00	0.00	439.45	0.00	7.67	7.67	313.32
2002 02 23 12	39744.00	0.00	439.23	0.00	12.14	12.14	344.33
2002 02 24 12	40083.31	0.00	445.88	0.00	15.24	15.24	345.02
2002 02 25 12	40089.60	0.00	446.81	0.00	12.39	12.39	419.80
2002 02 26 12	40089.60	0.00	462.99	0.00	-0.66	-0.66	225.40
2002 02 27 12	40435.20	0.00	455.68	0.00	-0.21	-0.21	143.86
2002 02 28 12	40435.20	0.00	423.16	0.00	4.81	4.81	209.11
2002 03 01 12	40435.20	0.00	452.44	0.00	9.55	9.55	537.04
2002 03 02 12	40780.80	0.00	223.43	0.00	1.18	1.18	238.87
2002 03 03 12	40780.80	0.00	462.96	0.00	-2.89	-2.89	159.36
2002 03 04 12	40853.82	0.00	470.58	0.00	2.48	2.48	151.01
2002 03 05 12	41126.40	0.00	471.58	0.00	7.07	7.07	161.42
2002 03 06 12	41126.40	0.00	466.21	0.00	11.08	11.08	286.47
2002 03 07 12	41366.65	0.00	443.05	0.00	15.30	15.30	258.72
2002 03 08 12	41472.00	0.07	397.82	0.00	17.64	17.64	738.74
2002 03 09 12	41472.00	0.00	475.35	0.00	12.16	12.16	358.58
2002 03 10 12	41817.60	0.00	453.20	0.00	5.43	5.43	228.32
2002 03 11 12	41817.60	0.00	427.30	0.00	10.87	10.87	371.86
2002 03 12 12	41817.60	0.00	471.39	0.00	13.63	13.63	422.16
2002 03 13 12	42163.20	0.00	469.95	0.00	17.77	17.77	392.42
2002 03 14 12	42163.20	0.00	465.88	0.00	19.95	19.95	480.96
2002 03 15 12	42163.20	0.00	475.22	0.00	13.56	13.56	441.57
2002 03 16 12	42508.80	0.00	449.62	0.00	7.88	7.88	478.86
2002 03 17 12	42508.80	0.00	399.15	0.00	12.38	12.38	492.37
2002 03 18 12	42854.40	0.10	206.32	0.00	13.29	13.29	713.36
2002 03 19 12	42854.40	12.72	189.78	0.00	9.86	9.86	1086.43
2002 03 20 12	42854.40	9.21	479.10	0.00	10.57	10.57	905.69
2002 03 21 12	43200.00	0.00	480.67	0.00	11.75	11.75	686.10
2002 03 22 12	43200.00	0.00	454.30	0.00	4.05	4.05	380.19
2002 03 23 12	43200.00	0.00	485.11	0.00	10.79	10.79	620.83
2002 03 24 12	43545.60	0.01	487.60	0.00	17.04	17.04	762.96
2002 03 25 12	43545.60	0.01	487.62	0.00	11.50	11.50	555.12
2002 03 26 12	43545.60	0.00	492.86	0.00	6.34	6.34	514.32
2002 03 27 12	43891.20	0.00	481.34	0.00	12.03	12.03	721.23
2002 03 28 12	43891.20	0.00	482.82	0.00	18.46	18.46	785.41
2002 03 29 12	44236.80	0.01	372.16	0.00	21.44	21.44	591.68
2002 03 30 12	44236.80	37.84	196.49	0.00	14.98	14.98	1186.63
2002 03 31 12	44236.80	0.00	487.44	0.00	11.03	11.03	973.78
2002 04 01 12	44582.40	0.00	507.25	0.00	16.77	16.77	1009.52
2002 04 02 12	44582.40	0.00	494.29	0.00	17.58	17.58	898.92
2002 04 03 12	44582.40	0.00	495.85	0.00	7.34	7.34	486.36
2002 04 04 12	44928.00	0.00	503.15	0.00	7.68	7.68	554.31
2002 04 05 12	44928.00	0.53	420.04	0.00	11.34	11.34	919.76
2002 04 06 12	45033.35	0.22	414.26	0.00	14.85	14.85	1252.57
2002 04 07 12	45273.60	5.06	453.46	0.00	16.96	16.96	1322.18
2002 04 08 12	45273.60	0.00	513.95	0.00	17.23	17.23	768.22
2002 04 09 12	45546.18	0.00	505.56	0.00	15.89	15.89	1043.22
2002 04 10 12	45619.20	0.00	511.48	0.00	17.53	17.53	1117.10
2002 04 11 12	45619.20	0.00	517.23	0.00	21.25	21.25	1091.72
2002 04 12 12	45964.80	0.00	512.45	0.00	23.65	23.65	859.75
2002 04 13 12	45964.80	0.39	497.53	0.00	21.65	21.65	1583.05
2002 04 14 12	45964.80	0.15	519.18	0.00	23.29	23.29	1506.18
2002 04 15 12	46310.40	0.00	516.87	0.00	24.02	24.02	1125.72
2002 04 16 12	46310.40	0.00	486.70	0.00	24.08	24.08	1026.81
2002 04 17 12	46316.69	0.00	484.50	0.00	22.51	22.51	835.63
2002 04 18 12	46656.00	0.00	518.67	0.00	25.85	25.85	1394.81
2002 04 19 12	46656.00	0.48	492.75	0.00	24.94	24.94	1376.44
2002 04 20 12	46700.92	0.42	492.45	0.00	24.71	24.71	1579.90
2002 04 21 12	47001.60	0.09	537.48	0.00	21.83	21.83	856.31
2002 04 22 12	47001.60	0.00	515.16	0.00	19.88	19.88	857.16
2002 04 23 12	47046.52	0.00	518.32	0.00	25.36	25.36	1387.85
2002 04 24 12	47347.20	0.00	535.09	0.00	25.83	25.83	968.98
2002 04 25 12	47347.20	18.57	256.33	0.00	15.79	15.79	886.71
2002 04 26 12	47392.12	4.79	462.13	0.00	14.19	14.19	1237.02
2002 04 27 12	47692.80	4.69	542.97	0.00	23.02	23.02	1293.81
2002 04 28 12	47692.80	0.00	536.70	0.00	22.63	22.63	550.02
2002 04 29 12	47716.29	0.00	535.31	0.00	25.28	25.28	673.84
2002 04 30 12	48003.57	0.00	450.89	0.00	27.18	27.18	1165.34
2002 05 01 12	48038.40	0.00	560.34	0.00	27.00	27.00	744.95
2002 05 02 12	48038.40	0.00	513.83	0.00	21.23	21.23	699.27
2002 05 03 12	48270.65	0.00	567.86	0.00	18.81	18.81	937.86
2002 05 04 12	48384.00	0.00	553.48	0.00	22.46	22.46	596.75
2002 05 05 12	48384.00	1.68	515.42	0.00	24.82	24.82	1724.74
2002 05 06 12	48489.35	0.27	420.61	0.00	27.34	27.34	1502.97
2002 05 07 12	48729.60	0.00	556.96	0.00	26.87	26.87	1147.35
2002 05 08 12	48729.60	0.00	577.41	0.00	26.18	26.18	735.08
2002 05 09 12	48753.09	0.00	572.38	0.00	19.93	19.93	475.59
2002 05 10 12	48961.85	0.00	545.25	0.00	18.73	18.73	1119.88
2002 05 11 12	49075.20	0.50	542.66	0.00	26.86	26.86	1670.89
2002 05 12 12	49075.20	0.00	538.53	0.00	26.91	26.91	1476.75
2002 05 13 12	49159.96	0.00	569.35	0.00	17.80	17.80	771.93
2002 05 14 12	49347.78	0.00	550.92	0.00	17.81	17.81	722.72
2002 05 15 12	49420.80	0.00	548.55	0.00	22.51	22.51	1012.73
2002 05 16 12	49420.80	0.00	527.96	0.00	26.36	26.36	1244.22
2002 05 17 12	49505.56	0.00	556.29	0.00	24.33	24.33	945.99
2002 05 18 12	49693.38	0.00	560.51	0.00	17.24	17.24	987.39
2002 05 19 12	49766.40	0.00	561.26	0.00	18.02	18.02	892.66
2002 05 20 12	49766.40	0.00	555.68	0.00	19.28	19.28	843.29
2002 05 21 12	49811.32	0.00	556.28	0.00	20.73	20.73	1048.37
2002 05 22 12	49924.64	0.00	558.33	0.00	24.21	24.21	1314.39
2002 05 23 12	50106.23	0.00	382.11	0.00	24.86	24.86	1343.51
2002 05 24 12	50112.00	0.06	570.98	0.00	25.66	25.66	1152.29
2002 05 25 12	50112.00	0.00	537.43	0.00	23.94	23.94	1200.87
2002 05 26 12	50174.77	2.25	502.62	0.00	24.52	24.52	1582.75
2002 05 27 12	50270.25	6.71	424.06	0.00	25.25	25.25	1574.48
2002 05 28 12	50422.77	0.57	536.83	0.00	24.22	24.22	1693.61
2002 05 29 12	50457.60	1.46	539.51	0.00	25.48	25.48	1545.04
2002 05 30 12	50457.60	0.27	530.43	0.00	26.53	26.53	1321.49
2002 05 31 12	50481.09	0.00	555.40	0.00	27.11	27.11	1350.72
2002 06 01 12	50542.36	0.00	549.57	0.00	26.57	26.57	1528.22
2002 06 02 12	50615.85	0.00	556.78	0.00	27.31	27.31	1548.16
2002 06 03 12	50730.18	0.01	534.14	0.00	27.71	27.71	1451.80
2002 06 04 12	50803.20	3.23	411.47	0.00	28.30	28.30	1753.84
2002 06 05 12	50803.20	13.42	516.26	0.00	25.32	25.32	1804.35
2002 06 06 12	50803.20	0.00	546.75	0.00	24.76	24.76	1806.42
2002 06 07 12	50809.49	0.00	543.87	0.00	26.78	26.78	1561.87
2002 06 08 12	50848.12	1.89	502.07	0.00	27.76	27.76	1726.90
2002 06 09 12	50887.96	9.39	504.72	0.00	28.34	28.34	1942.08
2002 06 10 12	50931.81	4.85	541.24	0.00	29.05	29.05	2086.06
2002 06 11 12	50961.44	0.24	463.04	0.00	29.10	29.10	2073.27
2002 06 12 12	51035.45	8.46	449.75	0.00	29.89	29.89	2229.77
2002 06 13 12	51075.78	6.31	388.74	0.00	29.53	29.53	2183.90
2002 06 14 12	51113.97	2.29	479.00	0.00	25.39	25.39	1956.03
2002 06 15 12	51143.03	3.09	533.09	0.00	25.49	25.49	1755.07
2002 06 16 12	51148.80	0.17	545.15	0.00	27.41	27.41	1645.51
2002 06 17 12	51148.80	0.11	542.22	0.00	26.06	26.06	1771.78
2002 06 18 12	51148.80	0.00	548.66	0.00	28.38	28.38	1849.30
2002 06 19 12	51148.80	0.00	545.43	0.00	29.25	29.25	1875.81
2002 06 20 12	51148.80	0.00	545.67	0.00	28.83	28.83	1834.88
2002 06 21 12	51148.80	0.00	516.50	0.00	28.17	28.17	1802.84
2002 06 22 12	51148.80	0.00	539.55	0.00	27.70	27.70	1641.27
2002 06 23 12	51148.80	0.00	524.85	0.00	28.13	28.13	1583.00
2002 06 24 12	51148.80	0.00	544.73	0.00	28.73	28.73	1424.98
2002 06 25 12	51148.80	0.21	523.99	0.00	28.95	28.95	1362.77
2002 06 26 12	51148.80	0.44	536.17	0.00	29.15	29.15	1580.34
2002 06 27 12	51148.80	17.34	524.45	0.00	29.04	29.04	1796.76
2002 06 28 12	51143.03	0.00	526.30	0.00	27.65	27.65	1797.19
2002 06 29 12	51113.97	0.00	526.89	0.00	28.12	28.12	1877.76
2002 06 30 12	51075.78	0.00	540.57	0.00	26.98	26.98	1856.34
2002 07 01 12	50997.49	0.03	530.82	0.00	25.44	25.44	1941.76
2002 07 02 12	50961.44	0.00	524.56	0.00	25.73	25.73	1883.42
2002 07 03 12	50908.55	4.36	397.75	0.00	23.81	23.81	1936.00
2002 07 04 12	50865.97	7.31	388.54	0.00	21.46	21.46	1891.38
2002 07 05 12	50826.69	15.03	389.67	0.00	22.17	22.17	1984.12
2002 07 06 12	50803.20	13.85	368.56	0.00	22.78	22.78	2018.87
2002 07 07 12	50803.20	5.11	448.11	0.00	23.18	23.18	2045.92
2002 07 08 12	50803.20	0.92	497.59	0.00	26.08	26.08	2022.01
2002 07 09 12	50768.37	0.01	539.20	0.00	27.87	27.87	1943.04
2002 07 10 12	50689.85	0.26	559.65	0.00	28.41	28.41	1833.21
2002 07 11 12	50586.20	0.63	556.47	0.00	27.67	27.67	1715.92
2002 07 12 12	50502.52	10.52	477.01	0.00	27.92	27.92	1819.90
2002 07 13 12	50457.60	2.17	556.10	0.00	28.31	28.31	1799.72
2002 07 14 12	50457.60	0.05	550.31	0.00	28.00	28.00	1891.75
2002 07 15 12	50457.60	0.00	570.07	0.00	27.00	27.00	1781.74
2002 07 16 12	50344.25	0.00	564.76	0.00	25.82	25.82	1737.02
2002 07 17 12	50217.35	0.03	518.42	0.00	25.83	25.83	1914.79
2002 07 18 12	50135.49	0.88	548.65	0.00	27.30	27.30	1958.32
2002 07 19 12	50112.00	0.00	509.39	0.00	28.20	28.20	1963.46
2002 07 20 12	50112.00	0.08	556.89	0.00	28.24	28.24	1785.92
2002 07 21 12	50038.98	0.00	565.81	0.00	28.51	28.51	1772.50
2002 07 22 12	49871.75	0.00	541.65	0.00	28.46	28.46	1836.24
2002 07 23 12	49772.69	2.28	548.38	0.00	29.27	29.27	1868.77
2002 07 24 12	49766.40	0.00	564.13	0.00	28.99	28.99	1677.30
2002 07 25 12	49766.40	0.00	567.42	0.00	29.84	29.84	1456.47
2002 07 26 12	49579.05	0.00	569.69	0.00	30.01	30.01	1430.21
2002 07 27 12	49444.29	0.00	481.95	0.00	29.61	29.61	1730.60
2002 07 28 12	49420.80	1.84	491.16	0.00	30.19	30.19	1818.79
2002 07 29 12	49420.80	3.44	435.34	0.00	28.74	28.74	2033.31
2002 07 30 12	49233.44	0.00	565.59	0.00	27.33	27.33	1948.73
2002 07 31 12	49081.49	0.00	561.29	0.00	28.43	28.43	1909.53
2002 08 01 12	49075.20	0.09	521.94	0.00	29.53	29.53	1828.77
2002 08 02 12	49075.20	7.53	451.31	0.00	28.93	28.93	1955.19
2002 08 03 12	48834.94	0.67	547.16	0.00	28.50	28.50	1792.38
2002 08 04 12	48729.60	0.00	549.37	0.00	28.55	28.55	1598.80
2002 08 05 12	48729.60	0.00	547.32	0.00	27.90	27.90	1688.86
2002 08 06 12	48656.58	0.00	502.65	0.00	26.98	26.98	1576.43
2002 08 07 12	48407.49	0.00	437.72	0.00	27.83	27.83	1677.54
2002 08 08 12	48384.00	0.00	473.18	0.00	28.98	28.98	1691.14
2002 08 09 12	48384.00	0.00	536.32	0.00	28.76	28.76	1739.31
2002 08 10 12	48123.16	4.22	432.10	0.00	27.10	27.10	1800.40
2002 08 11 12	48038.40	1.52	538.94	0.00	27.27	27.27	1905.15
2002 08 12 12	48038.40	0.00	548.18	0.00	28.57	28.57	1770.83
2002 08 13 12	47821.40	0.00	526.93	0.00	29.47	29.47	1901.30
2002 08 14 12	47692.80	2.68	540.17	0.00	27.88	27.88	1902.07
2002 08 15 12	47692.80	0.00	542.57	0.00	29.02	29.02	2012.36
2002 08 16 12	47541.49	0.00	505.52	0.00	29.11	29.11	2042.59
2002 08 17 12	47347.20	0.00	523.78	0.00	29.47	29.47	1912.52
2002 08 18 12	47347.20	0.00	539.58	0.00	29.40	29.40	1736.49
2002 08 19 12	47233.85	0.06	430.06	0.00	29.35	29.35	1761.19
2002 08 20 12	47001.60	9.74	428.54	0.00	28.27	28.27	1998.54
2002 08 21 12	47001.60	16.31	429.34	0.00	28.37	28.37	2150.33
2002 08 22 12	46888.25	0.74	532.80	0.00	28.53	28.53	1967.31
2002 08 23 12	46656.00	0.00	532.13	0.00	28.87	28.87	1908.12
2002 08 24 12	46656.00	0.00	532.71	0.00	29.20	29.20	1763.99
2002 08 25 12	46504.69	0.00	537.30	0.00	29.84	29.84	1716.83
2002 08 26 12	46310.40	0.00	538.04	0.00	30.17	30.17	1627.93
2002 08 27 12	46310.40	0.00	537.25	0.00	30.51	30.51	1400.71
2002 08 28 12	46093.40	0.00	532.53	0.00	29.32	29.32	1577.17
2002 08 29 12	45964.80	11.97	471.68	0.00	27.76	27.76	1953.56
2002 08 30 12	45964.80	0.05	518.71	0.00	26.85	26.85	1934.88
