  30.73
  97.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 14 12	48729.60	0.00	565.45	0.00	18.00	18.00	1308.17
2002 05 15 12	48729.60	0.00	512.86	0.00	19.89	19.89	1490.48
2002 05 16 12	48729.60	0.01	463.87	0.00	24.09	24.09	2323.11
2002 05 17 12	49049.72	21.03	251.99	0.00	23.78	23.78	2506.54
2002 05 18 12	49075.20	0.00	421.13	0.00	19.71	19.71	1815.62
2002 05 19 12	49075.20	0.00	567.96	0.00	14.79	14.79	1084.62
2002 05 20 12	49075.20	0.00	560.39	0.00	16.64	16.64	1091.28
2002 05 21 12	49081.46	0.00	556.14	0.00	18.60	18.60	1283.26
2002 05 22 12	49395.32	0.00	475.12	0.00	20.57	20.57	1766.87
2002 05 23 12	49420.80	0.01	543.25	0.00	21.99	21.99	1962.67
2002 05 24 12	49420.80	0.00	457.84	0.00	22.84	22.84	2206.29
2002 05 25 12	49420.80	0.00	451.12	0.00	24.52	24.52	2376.55
2002 05 26 12	49420.80	0.00	450.68	0.00	25.06	25.06	2442.77
2002 05 27 12	49532.71	0.17	428.98	0.00	24.86	24.86	2355.76
2002 05 28 12	49766.40	1.61	394.39	0.00	24.69	24.69	2402.91
2002 05 29 12	49766.40	13.17	314.48	0.00	22.85	22.85	2309.91
2002 05 30 12	49766.40	3.12	350.00	0.00	23.92	23.92	2285.74
2002 05 31 12	49766.40	0.50	330.44	0.00	23.35	23.35	2269.68
2002 06 01 12	49766.40	0.29	508.90	0.00	25.35	25.35	2403.96
2002 06 02 12	49772.66	0.00	597.93	0.00	25.42	25.42	2399.66
2002 06 03 12	49947.83	0.00	384.90	0.00	25.36	25.36	2601.85
2002 06 04 12	50086.52	0.00	460.99	0.00	26.42	26.42	2691.03
2002 06 05 12	50112.00	0.00	531.95	0.00	26.49	26.49	2590.41
2002 06 06 12	50112.00	0.20	480.35	0.00	27.77	27.77	2634.59
2002 06 07 12	50112.00	0.71	435.59	0.00	28.29	28.29	2813.83
2002 06 08 12	50112.00	9.86	381.72	0.00	27.55	27.55	2828.89
2002 06 09 12	50112.00	0.71	445.44	0.00	27.00	27.00	2790.76
2002 06 10 12	50112.00	1.77	476.71	0.00	27.06	27.06	2770.39
2002 06 11 12	50112.00	2.25	365.92	0.00	26.47	26.47	2721.52
2002 06 12 12	50118.27	0.00	512.00	0.00	26.61	26.61	2664.65
2002 06 13 12	50160.75	0.00	491.80	0.00	26.96	26.96	2664.26
2002 06 14 12	50223.91	0.00	468.16	0.00	27.15	27.15	2615.04
2002 06 15 12	50293.43	0.00	630.28	0.00	26.12	26.12	2007.20
2002 06 16 12	50364.64	29.28	379.87	0.00	25.48	25.48	2378.67
2002 06 17 12	50432.12	0.00	608.03	0.00	26.16	26.16	2470.92
2002 06 18 12	50432.12	0.00	520.44	0.00	26.42	26.42	2447.81
2002 06 19 12	50432.12	0.74	471.96	0.00	27.01	27.01	2646.96
2002 06 20 12	50457.60	11.85	439.72	0.00	26.86	26.86	2624.54
2002 06 21 12	50457.60	2.28	445.52	0.00	27.42	27.42	2767.61
2002 06 22 12	50457.60	8.33	602.25	0.00	28.50	28.50	2546.13
2002 06 23 12	50457.60	0.42	453.58	0.00	25.80	25.80	2167.19
2002 06 24 12	50432.12	11.71	335.64	0.00	25.39	25.39	2315.53
2002 06 25 12	50432.12	9.67	333.91	0.00	25.08	25.08	2512.70
2002 06 26 12	50364.64	13.10	331.60	0.00	25.48	25.48	2613.78
2002 06 27 12	50293.43	11.18	295.61	0.00	25.30	25.30	2657.37
2002 06 28 12	50293.43	2.99	414.51	0.00	26.07	26.07	2710.46
2002 06 29 12	50160.75	19.49	328.62	0.00	25.72	25.72	2757.60
2002 06 30 12	50118.27	6.62	348.48	0.00	26.24	26.24	2810.37
2002 07 01 12	50112.00	1.27	482.66	0.00	27.41	27.41	2862.87
2002 07 02 12	50112.00	6.13	364.27	0.00	26.38	26.38	2778.32
2002 07 03 12	50112.00	2.85	435.15	0.00	26.50	26.50	2720.45
2002 07 04 12	50112.00	0.01	597.82	0.00	27.41	27.41	2807.28
2002 07 05 12	50112.00	0.01	616.68	0.00	27.11	27.11	2612.45
2002 07 06 12	50112.00	0.42	497.85	0.00	27.65	27.65	2694.61
2002 07 07 12	50112.00	1.22	435.03	0.00	29.81	29.81	3022.51
2002 07 08 12	50112.00	8.73	392.40	0.00	29.45	29.45	3070.44
2002 07 09 12	50019.04	2.56	480.16	0.00	27.83	27.83	2814.63
2002 07 10 12	49815.15	0.13	542.10	0.00	27.65	27.65	2717.51
2002 07 11 12	49766.40	0.22	410.50	0.00	28.91	28.91	2843.16
2002 07 12 12	49766.40	2.25	362.71	0.00	28.81	28.81	2973.26
2002 07 13 12	49766.40	58.84	322.04	0.00	27.72	27.72	3006.70
2002 07 14 12	49766.40	25.17	440.36	0.00	26.07	26.07	2745.28
2002 07 15 12	49766.40	13.17	339.03	0.00	25.56	25.56	2727.97
2002 07 16 12	49673.44	28.58	287.42	0.00	25.46	25.46	2746.86
2002 07 17 12	49469.56	0.08	518.54	0.00	26.95	26.95	2786.20
2002 07 18 12	49420.80	0.00	572.75	0.00	27.58	27.58	2766.02
2002 07 19 12	49420.80	0.00	581.09	0.00	28.08	28.08	2881.87
2002 07 20 12	49420.80	0.00	587.11	0.00	28.49	28.49	2863.68
2002 07 21 12	49420.80	0.00	520.96	0.00	28.20	28.20	2937.18
2002 07 22 12	49256.63	4.07	502.25	0.00	28.10	28.10	2999.79
2002 07 23 12	49075.20	0.18	608.16	0.00	28.93	28.93	2921.13
2002 07 24 12	49075.20	0.14	558.72	0.00	30.17	30.17	3001.92
2002 07 25 12	49075.20	0.39	337.52	0.00	28.83	28.83	2964.99
2002 07 26 12	49075.20	0.73	502.82	0.00	28.10	28.10	2867.92
2002 07 27 12	48841.51	4.13	498.74	0.00	27.23	27.23	2795.62
2002 07 28 12	48729.60	0.93	518.09	0.00	28.12	28.12	3028.73
2002 07 29 12	48729.60	1.48	458.30	0.00	28.13	28.13	3013.96
2002 07 30 12	48729.60	4.30	446.85	0.00	28.00	28.00	2964.49
2002 07 31 12	48636.64	0.18	552.09	0.00	28.35	28.35	2926.05
2002 08 01 12	48384.00	0.00	542.85	0.00	27.75	27.75	2709.84
2002 08 02 12	48384.00	0.00	579.04	0.00	29.09	29.09	2767.27
2002 08 03 12	48384.00	13.11	406.96	0.00	29.47	29.47	2719.98
2002 08 04 12	48358.52	2.90	317.60	0.00	28.49	28.49	2998.49
2002 08 05 12	48038.40	2.55	456.49	0.00	29.02	29.02	2812.71
2002 08 06 12	48038.40	0.00	284.68	0.00	28.51	28.51	2752.51
2002 08 07 12	48038.40	1.50	424.90	0.00	29.36	29.36	2773.43
2002 08 08 12	47945.44	0.40	468.91	0.00	30.03	30.03	2907.15
2002 08 09 12	47692.80	1.31	354.53	0.00	29.13	29.13	2944.20
2002 08 10 12	47692.80	0.00	574.73	0.00	28.35	28.35	2692.29
2002 08 11 12	47692.80	0.00	513.20	0.00	27.15	27.15	2431.23
2002 08 12 12	47395.95	2.88	415.12	0.00	27.55	27.55	2692.12
2002 08 13 12	47347.20	9.88	369.93	0.00	26.09	26.09	2657.57
2002 08 14 12	47347.20	3.44	340.19	0.00	26.00	26.00	2689.54
2002 08 15 12	47347.20	24.66	253.97	0.00	25.41	25.41	2755.59
2002 08 16 12	47001.60	3.31	467.53	0.00	26.73	26.73	2789.64
2002 08 17 12	47001.60	2.26	460.93	0.00	27.23	27.23	2808.73
2002 08 18 12	47001.60	0.03	504.03	0.00	27.67	27.67	2887.81
2002 08 19 12	46656.00	1.99	446.37	0.00	27.74	27.74	2949.54
2002 08 20 12	46656.00	1.68	489.36	0.00	27.32	27.32	2883.24
2002 08 21 12	46656.00	0.96	525.63	0.00	27.60	27.60	2827.28
2002 08 22 12	46563.04	3.59	403.18	0.00	27.18	27.18	2783.08
2002 08 23 12	46310.40	0.22	526.20	0.00	27.57	27.57	2780.14
2002 08 24 12	46310.40	0.09	516.70	0.00	28.15	28.15	2833.30
2002 08 25 12	46310.40	0.02	541.99	0.00	29.05	29.05	2890.07
2002 08 26 12	45964.80	0.34	354.93	0.00	29.63	29.63	3020.28
2002 08 27 12	45964.80	17.38	336.83	0.00	28.16	28.16	3081.81
2002 08 28 12	45964.80	0.42	581.41	0.00	27.66	27.66	2566.39
2002 08 29 12	45619.20	0.22	564.63	0.00	26.96	26.96	2153.06
2002 08 30 12	45619.20	0.14	446.20	0.00	27.25	27.25	2394.63
2002 08 31 12	45619.20	0.00	297.24	0.00	27.83	27.83	2864.60
2002 09 01 12	45273.60	0.01	382.18	0.00	28.44	28.44	3030.79
2002 09 02 12	45273.60	0.04	399.42	0.00	27.25	27.25	2780.35
2002 09 03 12	45273.60	0.00	335.27	0.00	27.03	27.03	2776.74
2002 09 04 12	44928.00	0.49	425.43	0.00	27.89	27.89	2819.46
2002 09 05 12	44928.00	0.10	407.31	0.00	28.17	28.17	2820.00
2002 09 06 12	44928.00	0.83	377.75	0.00	27.15	27.15	2691.82
2002 09 07 12	44582.40	7.70	266.35	0.00	25.76	25.76	2686.92
2002 09 08 12	44582.40	30.47	328.09	0.00	24.70	24.70	2562.25
2002 09 09 12	44582.40	2.05	356.06	0.00	25.92	25.92	2703.65
2002 09 10 12	44236.80	0.09	415.76	0.00	27.03	27.03	2723.61
2002 09 11 12	44236.80	0.01	527.23	0.00	29.34	29.34	2651.56
2002 09 12 12	44236.80	0.00	555.16	0.00	28.30	28.30	2311.87
2002 09 13 12	43897.46	0.00	568.18	0.00	28.84	28.84	2361.53
2002 09 14 12	43891.20	0.00	564.63	0.00	27.85	27.85	2384.12
2002 09 15 12	43891.20	0.50	426.31	0.00	26.70	26.70	2679.37
2002 09 16 12	43594.36	1.06	353.84	0.00	26.66	26.66	2741.60
2002 09 17 12	43545.60	26.99	268.77	0.00	25.70	25.70	2755.04
2002 09 18 12	43545.60	0.87	472.88	0.00	26.98	26.98	2892.41
2002 09 19 12	43248.75	31.60	293.60	0.00	26.41	26.41	2931.28
2002 09 20 12	43200.00	17.05	490.49	0.00	26.02	26.02	2752.25
2002 09 21 12	43200.00	0.04	567.00	0.00	23.22	23.22	1991.86
2002 09 22 12	43193.73	0.00	285.74	0.00	24.98	24.98	2247.48
2002 09 23 12	42854.40	0.00	555.50	0.00	24.09	24.09	2108.03
2002 09 24 12	42854.40	0.00	419.62	0.00	21.80	21.80	1763.84
2002 09 25 12	42848.13	0.00	267.90	0.00	22.51	22.51	2126.88
2002 09 26 12	42508.80	0.00	348.02	0.00	22.76	22.76	2020.64
2002 09 27 12	42508.80	0.00	548.69	0.00	25.42	25.42	2020.74
2002 09 28 12	42502.54	0.00	527.39	0.00	25.37	25.37	2201.98
2002 09 29 12	42163.20	0.00	541.79	0.00	25.24	25.24	2277.37
2002 09 30 12	42163.20	0.00	535.77	0.00	25.31	25.31	2362.91
2002 10 01 12	42163.20	0.00	459.01	0.00	25.10	25.10	2513.05
2002 10 02 12	41817.60	0.00	453.28	0.00	26.99	26.99	2811.33
2002 10 03 12	41817.60	0.28	421.03	0.00	27.35	27.35	2698.71
2002 10 04 12	41817.60	0.00	423.00	0.00	28.14	28.14	2799.08
2002 10 05 12	41472.00	0.01	394.15	0.00	28.13	28.13	2969.97
2002 10 06 12	41472.00	2.95	318.39	0.00	26.10	26.10	2712.71
2002 10 07 12	41472.00	8.23	298.75	0.00	25.61	25.61	2588.24
2002 10 08 12	41126.40	0.01	237.52	0.00	22.58	22.58	2372.33
2002 10 09 12	41126.40	19.29	247.29	0.00	23.63	23.63	2459.27
2002 10 10 12	41126.40	4.78	233.16	0.00	22.34	22.34	2313.86
2002 10 11 12	40780.80	0.00	392.74	0.00	21.26	21.26	1971.39
2002 10 12 12	40780.80	0.02	476.96	0.00	22.74	22.74	1865.02
2002 10 13 12	40780.80	0.00	225.06	0.00	21.82	21.82	1990.15
2002 10 14 12	40435.20	1.18	141.86	0.00	15.00	15.00	1405.65
2002 10 15 12	40435.20	0.30	480.33	0.00	16.15	16.15	1264.49
2002 10 16 12	40435.20	0.00	481.51	0.00	14.41	14.41	941.41
2002 10 17 12	40089.60	0.00	471.33	0.00	17.13	17.13	1246.30
2002 10 18 12	40089.60	0.00	375.14	0.00	19.37	19.37	1773.80
2002 10 19 12	40089.60	32.47	189.92	0.00	23.12	23.12	2395.95
2002 10 20 12	39908.17	25.92	318.02	0.00	22.41	22.41	2235.89
2002 10 21 12	39744.00	9.07	226.07	0.00	21.33	21.33	2136.21
2002 10 22 12	39744.00	57.20	185.47	0.00	19.60	19.60	2086.68
2002 10 23 12	39744.00	0.14	254.30	0.00	21.27	21.27	2185.56
2002 10 24 12	39398.40	31.67	190.09	0.00	21.49	21.49	2236.67
2002 10 25 12	39398.40	32.66	216.97	0.00	21.13	21.13	2306.52
2002 10 26 12	39398.40	16.43	159.35	0.00	19.45	19.45	2113.48
2002 10 27 12	39052.80	15.91	265.76	0.00	18.96	18.96	2031.97
2002 10 28 12	39052.80	13.56	182.67	0.00	19.44	19.44	2122.84
2002 10 29 12	39052.80	42.39	436.63	0.00	22.25	22.25	2190.16
2002 10 30 12	39004.05	0.01	437.88	0.00	19.16	19.16	1653.51
2002 10 31 12	38707.20	0.00	311.35	0.00	17.14	17.14	1529.27
2002 11 01 12	38707.20	0.31	160.06	0.00	15.73	15.73	1469.19
2002 11 02 12	38707.20	6.33	78.00	0.00	12.83	12.83	1262.83
2002 11 03 12	38454.56	34.13	159.11	0.00	12.04	12.04	1320.32
2002 11 04 12	38361.60	55.77	101.79	0.00	14.09	14.09	1517.07
2002 11 05 12	38361.60	43.29	331.08	0.00	15.74	15.74	1600.45
2002 11 06 12	38361.60	0.00	403.02	0.00	12.07	12.07	1034.28
2002 11 07 12	38041.48	0.00	399.79	0.00	11.29	11.29	871.87
2002 11 08 12	38016.00	0.00	375.55	0.00	13.77	13.77	1302.07
2002 11 09 12	38016.00	0.00	370.10	0.00	21.36	21.36	2211.57
2002 11 10 12	38016.00	0.00	369.66	0.00	23.45	23.45	2460.86
2002 11 11 12	37763.36	0.00	342.07	0.00	20.26	20.26	1909.89
2002 11 12 12	37670.40	0.00	323.87	0.00	15.01	15.01	1229.14
2002 11 13 12	37670.40	0.00	384.95	0.00	10.74	10.74	870.97
2002 11 14 12	37670.40	0.00	258.44	0.00	12.92	12.92	1294.19
2002 11 15 12	37558.49	1.67	292.33	0.00	16.92	16.92	1619.02
2002 11 16 12	37324.80	0.00	332.21	0.00	11.67	11.67	1012.57
2002 11 17 12	37324.80	0.00	375.25	0.00	9.23	9.23	810.64
2002 11 18 12	37324.80	0.00	332.31	0.00	14.03	14.03	1362.00
2002 11 19 12	37324.80	0.00	359.04	0.00	17.80	17.80	1596.12
2002 11 20 12	37143.37	0.00	364.18	0.00	15.21	15.21	1214.94
2002 11 21 12	36979.20	0.00	364.43	0.00	13.51	13.51	941.13
2002 11 22 12	36979.20	0.00	364.55	0.00	11.76	11.76	916.71
2002 11 23 12	36979.20	0.00	361.21	0.00	10.17	10.17	864.11
2002 11 24 12	36979.20	0.00	280.36	0.00	13.41	13.41	1384.07
2002 11 25 12	36930.44	0.03	225.38	0.00	18.72	18.72	1853.05
2002 11 26 12	36726.56	10.03	61.64	0.00	12.18	12.18	1307.16
2002 11 27 12	36633.60	0.61	205.03	0.00	6.96	6.96	796.38
2002 11 28 12	36633.60	0.00	357.76	0.00	6.77	6.77	697.90
2002 11 29 12	36633.60	0.00	298.76	0.00	8.55	8.55	761.67
2002 11 30 12	36633.60	0.27	337.28	0.00	14.66	14.66	1305.08
2002 12 01 12	36633.60	0.00	333.58	0.00	8.34	8.34	740.59
2002 12 02 12	36584.85	0.00	201.60	0.00	11.52	11.52	1189.95
2002 12 03 12	36380.96	10.25	134.17	0.00	15.43	15.43	1662.28
2002 12 04 12	36288.00	34.12	102.35	0.00	15.52	15.52	1682.93
2002 12 05 12	36288.00	0.18	282.09	0.00	5.19	5.19	757.19
2002 12 06 12	36288.00	0.00	356.13	0.00	3.90	3.90	609.32
2002 12 07 12	36288.00	0.00	321.05	0.00	7.22	7.22	773.18
2002 12 08 12	36288.00	0.00	112.63	0.00	11.42	11.42	1132.10
2002 12 09 12	36288.00	10.54	90.26	0.00	9.43	9.43	1072.31
2002 12 10 12	36288.00	0.73	223.58	0.00	9.08	9.08	1003.74
2002 12 11 12	36288.00	0.00	298.06	0.00	8.77	8.77	933.39
2002 12 12 12	36281.73	51.08	166.66	0.00	11.89	11.89	1302.84
2002 12 13 12	36239.25	0.75	294.67	0.00	11.61	11.61	1146.21
2002 12 14 12	36106.57	0.00	351.39	0.00	9.35	9.35	862.38
2002 12 15 12	36106.57	0.00	302.29	0.00	10.54	10.54	1055.12
2002 12 16 12	36035.36	0.00	295.00	0.00	16.82	16.82	1711.52
2002 12 17 12	35967.88	0.00	339.95	0.00	18.26	18.26	1848.79
2002 12 18 12	35967.88	0.00	233.39	0.00	19.57	19.57	2073.55
2002 12 19 12	35942.40	6.88	306.18	0.00	18.21	18.21	1699.73
2002 12 20 12	35942.40	0.00	359.54	0.00	9.12	9.12	805.77
2002 12 21 12	35942.40	0.00	247.90	0.00	10.18	10.18	1055.56
2002 12 22 12	35942.40	0.00	336.47	0.00	14.79	14.79	1391.63
2002 12 23 12	35967.88	11.24	182.63	0.00	15.54	15.54	1585.91
2002 12 24 12	35967.88	18.95	328.81	0.00	12.24	12.24	1293.21
2002 12 25 12	35967.88	0.00	355.99	0.00	3.62	3.62	565.15
2002 12 26 12	36035.36	0.00	221.27	0.00	5.85	5.85	652.34
2002 12 27 12	36106.57	0.00	303.72	0.00	10.83	10.83	1046.23
2002 12 28 12	36176.09	0.00	351.75	0.00	12.12	12.12	1076.53
2002 12 29 12	36239.25	0.03	192.18	0.00	12.93	12.93	1349.98
2002 12 30 12	36281.73	5.58	164.62	0.00	17.87	17.87	1885.92
2002 12 31 12	36288.00	37.44	120.27	0.00	13.67	13.67	1407.68
2003 01 01 12	36288.00	0.00	314.60	0.00	8.26	8.26	839.02
2003 01 02 12	36288.00	0.00	320.18	0.00	8.02	8.02	822.34
2003 01 03 12	36288.00	0.00	318.28	0.00	4.97	4.97	627.42
2003 01 04 12	36288.00	0.00	315.76	0.00	8.79	8.79	879.33
2003 01 05 12	36288.00	0.00	313.85	0.00	11.96	11.96	1174.15
2003 01 06 12	36288.00	0.00	314.14	0.00	13.07	13.07	1151.23
2003 01 07 12	36313.48	0.00	320.95	0.00	8.10	8.10	840.45
2003 01 08 12	36452.17	0.00	316.30	0.00	9.83	9.83	936.05
2003 01 09 12	36627.34	0.00	280.32	0.00	14.44	14.44	1458.94
2003 01 10 12	36633.60	0.00	280.23	0.00	12.43	12.43	1069.52
2003 01 11 12	36633.60	1.17	185.07	0.00	6.26	6.26	672.09
2003 01 12 12	36633.60	13.79	64.69	0.00	4.79	4.79	730.56
2003 01 13 12	36633.60	0.21	175.83	0.00	4.49	4.49	688.15
2003 01 14 12	36633.60	0.00	328.23	0.00	7.51	7.51	828.51
2003 01 15 12	36797.77	0.00	289.91	0.00	9.36	9.36	962.00
2003 01 16 12	36979.20	0.00	332.39	0.00	10.80	10.80	1075.22
2003 01 17 12	36979.20	0.00	341.05	0.00	1.31	1.31	415.74
2003 01 18 12	36979.20	0.00	344.70	0.00	2.55	2.55	416.13
2003 01 19 12	36979.20	0.00	339.20	0.00	5.47	5.47	642.55
2003 01 20 12	37004.68	0.00	317.51	0.00	14.46	14.46	1453.59
2003 01 21 12	37318.54	0.00	328.80	0.00	18.19	18.19	1790.11
2003 01 22 12	37324.80	0.00	318.05	0.00	14.01	14.01	1338.08
2003 01 23 12	37324.80	0.00	349.28	0.00	3.94	3.94	527.74
2003 01 24 12	37324.80	0.00	348.59	0.00	0.33	0.33	290.75
2003 01 25 12	37350.28	0.05	76.46	0.00	2.31	2.31	510.10
2003 01 26 12	37670.40	10.37	75.07	0.00	3.72	3.72	703.02
2003 01 27 12	37670.40	0.00	273.39	0.00	7.24	7.24	852.81
2003 01 28 12	37670.40	1.57	242.70	0.00	14.17	14.17	1442.65
2003 01 29 12	37670.40	3.60	229.43	0.00	17.30	17.30	1764.83
2003 01 30 12	37967.25	0.00	229.31	0.00	14.68	14.68	1448.40
2003 01 31 12	38016.00	0.00	349.75	0.00	14.38	14.38	1357.54
2003 02 01 12	38016.00	0.00	367.72	0.00	12.92	12.92	1123.54
2003 02 02 12	38016.00	0.00	366.86	0.00	13.93	13.93	1366.06
2003 02 03 12	38312.85	0.92	175.78	0.00	17.34	17.34	1792.73
2003 02 04 12	38361.60	0.00	373.84	0.00	9.53	9.53	857.77
2003 02 05 12	38361.60	0.57	124.40	0.00	7.29	7.29	706.46
2003 02 06 12	38361.60	17.92	148.58	0.00	11.25	11.25	1210.30
2003 02 07 12	38707.20	0.04	284.94	0.00	7.12	7.12	831.33
2003 02 08 12	38707.20	0.34	105.80	0.00	4.96	4.96	651.23
2003 02 09 12	38707.20	4.19	172.39	0.00	7.82	7.82	925.97
2003 02 10 12	38732.68	0.00	389.37	0.00	10.60	10.60	1053.32
2003 02 11 12	39052.80	0.00	328.34	0.00	10.86	10.86	992.89
2003 02 12 12	39052.80	0.00	319.15	0.00	15.36	15.36	1515.93
2003 02 13 12	39052.80	0.10	170.74	0.00	17.90	17.90	1773.18
2003 02 14 12	39349.64	0.31	286.66	0.00	19.19	19.19	1873.27
2003 02 15 12	39398.40	6.64	236.09	0.00	19.32	19.32	1957.93
2003 02 16 12	39398.40	0.01	239.33	0.00	9.44	9.44	977.95
2003 02 17 12	39398.40	0.00	404.91	0.00	5.93	5.93	673.96
2003 02 18 12	39744.00	0.00	392.47	0.00	10.68	10.68	1066.38
2003 02 19 12	39744.00	0.00	326.26	0.00	15.03	15.03	1503.73
2003 02 20 12	39744.00	30.06	147.59	0.00	16.98	16.98	1795.43
2003 02 21 12	40089.60	47.95	240.54	0.00	18.02	18.02	1896.05
2003 02 22 12	40089.60	2.09	364.70	0.00	14.97	14.97	1379.58
2003 02 23 12	40089.60	0.00	407.33	0.00	13.50	13.50	1174.81
2003 02 24 12	40428.93	0.24	204.80	0.00	10.51	10.51	1077.99
2003 02 25 12	40435.20	4.15	157.69	0.00	5.90	5.90	831.53
2003 02 26 12	40435.20	5.73	128.24	0.00	4.80	4.80	789.81
2003 02 27 12	40599.37	0.04	410.36	0.00	6.84	6.84	882.36
2003 02 28 12	40780.80	0.02	403.54	0.00	12.98	12.98	1174.85
2003 03 01 12	40780.80	0.00	357.63	0.00	13.31	13.31	1233.55
2003 03 02 12	40780.80	0.29	352.71	0.00	15.77	15.77	1371.44
2003 03 03 12	41126.40	22.62	94.70	0.00	12.21	12.21	1268.22
2003 03 04 12	41126.40	0.34	389.31	0.00	12.89	12.89	1320.09
2003 03 05 12	41126.40	2.25	163.83	0.00	15.25	15.25	1615.55
2003 03 06 12	41472.00	1.96	380.37	0.00	16.85	16.85	1652.23
2003 03 07 12	41472.00	0.00	446.39	0.00	17.05	17.05	1437.17
2003 03 08 12	41472.00	0.00	410.80	0.00	16.76	16.76	1568.52
2003 03 09 12	41817.60	0.00	435.48	0.00	18.96	18.96	1798.13
2003 03 10 12	41817.60	0.00	443.69	0.00	16.77	16.77	1507.67
2003 03 11 12	41817.60	0.00	443.23	0.00	17.16	17.16	1557.76
2003 03 12 12	42163.20	0.02	222.48	0.00	19.10	19.10	1917.19
2003 03 13 12	42163.20	7.95	269.26	0.00	20.52	20.52	2109.11
2003 03 14 12	42163.20	0.02	428.99	0.00	21.43	21.43	2045.86
2003 03 15 12	42508.80	0.00	442.42	0.00	20.32	20.32	1848.37
2003 03 16 12	42508.80	1.02	217.36	0.00	18.42	18.42	1780.38
2003 03 17 12	42508.80	0.01	451.37	0.00	19.00	19.00	1792.96
2003 03 18 12	42854.40	10.61	273.90	0.00	18.25	18.25	1853.79
2003 03 19 12	42854.40	0.07	464.93	0.00	14.70	14.70	1223.99
2003 03 20 12	42854.40	0.00	401.53	0.00	14.75	14.75	1236.71
2003 03 21 12	43200.00	0.00	328.24	0.00	14.41	14.41	1227.38
2003 03 22 12	43200.00	1.11	201.83	0.00	14.14	14.14	1246.74
2003 03 23 12	43200.00	0.00	421.22	0.00	14.71	14.71	1299.53
2003 03 24 12	43545.60	0.00	469.01	0.00	16.94	16.94	1438.03
2003 03 25 12	43545.60	0.00	448.77	0.00	18.28	18.28	1691.92
2003 03 26 12	43545.60	9.20	352.71	0.00	19.09	19.09	1816.22
2003 03 27 12	43891.20	0.00	475.66	0.00	19.22	19.22	1659.95
2003 03 28 12	43891.20	0.63	408.10	0.00	16.42	16.42	1578.09
2003 03 29 12	43891.20	0.00	193.36	0.00	9.39	9.39	815.41
2003 03 30 12	44236.80	0.00	487.94	0.00	6.96	6.96	633.53
2003 03 31 12	44236.80	0.00	484.24	0.00	10.90	10.90	811.08
2003 04 01 12	44236.80	0.00	487.45	0.00	14.93	14.93	1296.53
2003 04 02 12	44582.40	0.00	492.30	0.00	17.70	17.70	1636.74
2003 04 03 12	44582.40	0.00	357.84	0.00	18.76	18.76	1845.03
2003 04 04 12	44582.40	0.46	434.61	0.00	20.58	20.58	2020.78
2003 04 05 12	44928.00	0.00	461.36	0.00	21.75	21.75	2177.20
2003 04 06 12	44928.00	1.97	343.39	0.00	22.79	22.79	2420.77
2003 04 07 12	44928.00	0.03	410.72	0.00	22.80	22.80	2236.25
2003 04 08 12	45273.60	0.00	388.93	0.00	16.61	16.61	1433.93
2003 04 09 12	45273.60	0.00	436.88	0.00	8.35	8.35	738.40
2003 04 10 12	45273.60	0.00	522.56	0.00	9.92	9.92	797.61
2003 04 11 12	45619.20	0.00	450.02	0.00	15.26	15.26	1043.11
2003 04 12 12	45619.20	0.00	511.15	0.00	17.22	17.22	1350.99
2003 04 13 12	45619.20	0.00	507.44	0.00	18.56	18.56	1537.80
2003 04 14 12	45800.63	0.00	488.19	0.00	18.17	18.17	1546.73
2003 04 15 12	45964.80	0.00	484.92	0.00	18.60	18.60	1645.50
2003 04 16 12	45964.80	0.00	431.64	0.00	19.89	19.89	1927.01
2003 04 17 12	45971.07	0.00	512.87	0.00	21.64	21.64	1977.27
2003 04 18 12	46310.40	0.00	471.05	0.00	22.37	22.37	1989.08
2003 04 19 12	46310.40	0.00	448.78	0.00	22.22	22.22	2002.20
2003 04 20 12	46310.40	9.01	301.34	0.00	21.49	21.49	2148.23
2003 04 21 12	46656.00	15.37	496.45	0.00	21.10	21.10	1865.68
2003 04 22 12	46656.00	7.39	231.62	0.00	16.92	16.92	1509.96
2003 04 23 12	46656.00	3.11	456.14	0.00	19.47	19.47	1929.24
2003 04 24 12	46976.12	0.49	420.80	0.00	22.54	22.54	2349.55
2003 04 25 12	47001.60	0.27	512.49	0.00	22.50	22.50	2189.51
2003 04 26 12	47001.60	0.00	516.30	0.00	18.40	18.40	1513.69
2003 04 27 12	47050.36	0.00	515.79	0.00	20.41	20.41	1791.62
2003 04 28 12	47347.20	0.00	305.11	0.00	21.05	21.05	1919.65
2003 04 29 12	47347.20	0.01	509.09	0.00	21.52	21.52	1838.41
2003 04 30 12	47347.20	0.00	497.52	0.00	22.50	22.50	2176.56
2003 05 01 12	47667.32	0.02	530.45	0.00	23.42	23.42	2305.14
2003 05 02 12	47692.80	5.28	534.79	0.00	25.40	25.40	2498.45
2003 05 03 12	47692.80	0.00	525.84	0.00	24.88	24.88	2534.08
2003 05 04 12	47692.80	0.00	531.84	0.00	25.14	25.14	2585.16
2003 05 05 12	48038.40	0.00	503.86	0.00	25.92	25.92	2645.35
2003 05 06 12	48038.40	0.07	397.75	0.00	25.85	25.85	2677.68
