  29.84
 659.00
1908005297
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 23 12	50112.00	0.00	512.32	0.00	29.36	29.36	1696.01
2002 06 24 12	50112.00	2.65	480.90	0.00	28.75	28.75	1562.09
2002 06 25 12	50112.00	0.00	519.33	0.00	29.19	29.19	1711.74
2002 06 26 12	50112.00	0.56	504.76	0.00	30.29	30.29	1831.76
2002 06 27 12	50112.00	11.37	365.97	0.00	28.26	28.26	2123.13
2002 06 28 12	50112.00	3.26	377.98	0.00	28.00	28.00	2186.20
2002 06 29 12	50106.52	8.34	348.79	0.00	25.54	25.54	2204.56
2002 06 30 12	50087.19	15.46	228.36	0.00	21.74	21.74	2155.99
2002 07 01 12	50047.14	11.64	356.07	0.00	21.34	21.34	2112.49
2002 07 02 12	50024.44	56.37	286.46	0.00	19.61	19.61	1968.43
2002 07 03 12	49953.91	58.56	281.81	0.00	20.92	20.92	2192.73
2002 07 04 12	49873.21	15.44	393.37	0.00	23.47	23.47	2338.22
2002 07 05 12	49793.88	33.17	334.68	0.00	22.57	22.57	2243.16
2002 07 06 12	49766.40	0.93	491.80	0.00	24.23	24.23	2371.37
2002 07 07 12	49766.40	3.06	544.86	0.00	26.45	26.45	2497.91
2002 07 08 12	49766.40	0.04	512.09	0.00	26.32	26.32	2341.50
2002 07 09 12	49766.40	1.13	403.43	0.00	27.38	27.38	2434.72
2002 07 10 12	49766.40	0.94	462.22	0.00	25.54	25.54	2289.64
2002 07 11 12	49721.89	0.00	545.70	0.00	25.47	25.47	2244.99
2002 07 12 12	49646.71	0.02	435.96	0.00	26.96	26.96	2192.79
2002 07 13 12	49527.61	8.23	341.23	0.00	27.89	27.89	2156.01
2002 07 14 12	49421.58	20.28	387.32	0.00	27.15	27.15	2341.51
2002 07 15 12	49420.80	12.69	348.14	0.00	23.39	23.39	2179.77
2002 07 16 12	49420.80	10.68	305.87	0.00	21.43	21.43	2141.65
2002 07 17 12	49420.80	7.99	446.18	0.00	23.30	23.30	2284.28
2002 07 18 12	49355.94	0.35	554.51	0.00	25.60	25.60	2418.06
2002 07 19 12	49220.46	0.00	571.11	0.00	26.93	26.93	2452.14
2002 07 20 12	49075.98	0.00	572.38	0.00	26.76	26.76	2260.23
2002 07 21 12	49075.20	0.00	572.69	0.00	27.11	27.11	2411.83
2002 07 22 12	49075.20	0.00	561.07	0.00	26.88	26.88	2418.91
2002 07 23 12	49069.71	0.00	560.93	0.00	26.78	26.78	2208.42
2002 07 24 12	48955.51	0.00	570.41	0.00	27.91	27.91	2202.85
2002 07 25 12	48757.09	0.00	578.69	0.00	28.04	28.04	1948.15
2002 07 26 12	48729.60	0.00	572.86	0.00	28.30	28.30	2131.91
2002 07 27 12	48729.60	0.00	566.75	0.00	27.98	27.98	2309.97
2002 07 28 12	48724.12	0.00	485.19	0.00	28.17	28.17	2426.98
2002 07 29 12	48571.51	0.22	413.27	0.00	27.83	27.83	2441.59
2002 07 30 12	48384.00	28.03	454.62	0.00	27.09	27.09	2481.29
2002 07 31 12	48384.00	0.00	562.74	0.00	27.12	27.12	2410.84
2002 08 01 12	48384.00	0.00	557.30	0.00	27.30	27.30	2224.10
2002 08 02 12	48296.44	0.00	556.96	0.00	28.19	28.19	2364.78
2002 08 03 12	48039.18	2.63	557.64	0.00	28.02	28.02	2188.78
2002 08 04 12	48038.40	0.03	494.85	0.00	27.95	27.95	2117.07
2002 08 05 12	48038.40	0.17	513.91	0.00	26.85	26.85	2182.66
2002 08 06 12	47973.54	0.13	517.68	0.00	26.54	26.54	2083.65
2002 08 07 12	47693.58	0.08	409.01	0.00	28.49	28.49	2184.48
2002 08 08 12	47692.80	10.86	341.60	0.00	28.10	28.10	2231.71
2002 08 09 12	47692.80	2.76	448.21	0.00	27.34	27.34	2271.63
2002 08 10 12	47605.24	1.57	480.90	0.00	26.47	26.47	2251.94
2002 08 11 12	47347.20	5.09	509.86	0.00	26.90	26.90	2272.08
2002 08 12 12	47347.20	0.00	541.09	0.00	27.45	27.45	2304.75
2002 08 13 12	47347.20	0.00	543.61	0.00	27.41	27.41	2452.99
2002 08 14 12	47189.11	0.64	545.36	0.00	27.13	27.13	2413.75
2002 08 15 12	47001.60	0.00	510.87	0.00	26.76	26.76	2423.53
2002 08 16 12	47001.60	1.70	528.28	0.00	27.31	27.31	2474.44
2002 08 17 12	46996.12	0.00	525.55	0.00	27.52	27.52	2436.86
2002 08 18 12	46656.78	0.00	548.97	0.00	28.14	28.14	2335.05
2002 08 19 12	46656.00	0.00	533.54	0.00	28.34	28.34	2412.19
2002 08 20 12	46656.00	0.00	549.28	0.00	28.42	28.42	2418.58
2002 08 21 12	46497.91	0.00	546.93	0.00	27.90	27.90	2351.56
2002 08 22 12	46310.40	0.00	548.94	0.00	28.11	28.11	2321.60
2002 08 23 12	46310.40	0.00	547.17	0.00	28.42	28.42	2277.93
2002 08 24 12	46304.91	0.00	544.95	0.00	28.55	28.55	2231.74
2002 08 25 12	45964.80	0.00	548.23	0.00	29.14	29.14	2183.86
2002 08 26 12	45964.80	0.00	545.49	0.00	29.53	29.53	2053.13
2002 08 27 12	45964.80	0.00	545.38	0.00	30.01	30.01	2019.52
2002 08 28 12	45619.98	0.01	543.72	0.00	29.17	29.17	2172.96
2002 08 29 12	45619.20	4.70	412.50	0.00	27.70	27.70	2236.57
2002 08 30 12	45619.20	0.00	522.73	0.00	26.39	26.39	2054.29
2002 08 31 12	45461.11	0.00	515.36	0.00	27.13	27.13	1950.10
2002 09 01 12	45273.60	0.00	393.50	0.00	27.90	27.90	2192.41
2002 09 02 12	45273.60	0.00	535.82	0.00	26.73	26.73	2174.99
2002 09 03 12	45248.79	0.00	384.64	0.00	27.32	27.32	2155.21
2002 09 04 12	44928.00	1.02	455.66	0.00	27.62	27.62	2134.44
2002 09 05 12	44928.00	0.21	483.28	0.00	27.66	27.66	2176.71
2002 09 06 12	44928.00	0.00	501.06	0.00	27.03	27.03	1981.30
2002 09 07 12	44582.40	15.88	260.22	0.00	24.51	24.51	1991.05
2002 09 08 12	44582.40	29.40	187.51	0.00	19.22	19.22	1989.88
2002 09 09 12	44582.40	21.38	248.05	0.00	20.61	20.61	2102.46
2002 09 10 12	44236.80	3.39	322.74	0.00	22.59	22.59	2190.01
2002 09 11 12	44236.80	0.00	357.72	0.00	25.46	25.46	2339.61
2002 09 12 12	44236.80	0.00	347.72	0.00	26.25	26.25	2115.45
2002 09 13 12	43891.20	0.00	498.36	0.00	25.62	25.62	1884.96
2002 09 14 12	43891.20	0.00	507.57	0.00	25.67	25.67	1916.76
2002 09 15 12	43891.20	5.76	313.83	0.00	24.81	24.81	2135.61
2002 09 16 12	43545.60	2.94	440.87	0.00	23.70	23.70	2139.89
2002 09 17 12	43545.60	5.81	469.50	0.00	23.39	23.39	2142.00
2002 09 18 12	43545.60	0.00	461.02	0.00	25.58	25.58	2329.98
2002 09 19 12	43200.00	7.17	417.82	0.00	26.93	26.93	2247.28
2002 09 20 12	43200.00	0.15	545.79	0.00	21.58	21.58	1314.30
2002 09 21 12	43200.00	0.00	535.81	0.00	22.80	22.80	1346.56
2002 09 22 12	43200.00	0.00	520.91	0.00	23.57	23.57	1405.13
2002 09 23 12	42854.40	0.00	519.88	0.00	21.88	21.88	1435.90
2002 09 24 12	42854.40	0.00	533.46	0.00	21.41	21.41	1252.58
2002 09 25 12	42854.40	0.00	530.85	0.00	20.69	20.69	1157.37
2002 09 26 12	42508.80	0.00	531.61	0.00	23.39	23.39	1519.65
2002 09 27 12	42508.80	0.00	527.83	0.00	25.29	25.29	1370.48
2002 09 28 12	42508.80	0.00	524.17	0.00	23.96	23.96	1487.69
2002 09 29 12	42163.20	0.00	521.56	0.00	23.65	23.65	1794.24
2002 09 30 12	42163.20	0.00	508.35	0.00	23.98	23.98	1964.01
2002 10 01 12	42163.20	0.34	438.82	0.00	25.47	25.47	2315.73
2002 10 02 12	41817.60	0.00	444.41	0.00	26.10	26.10	2378.20
2002 10 03 12	41817.60	0.00	438.26	0.00	26.24	26.24	2300.95
2002 10 04 12	41817.60	0.00	389.13	0.00	27.45	27.45	2220.67
2002 10 05 12	41472.00	0.00	409.32	0.00	27.58	27.58	2256.86
2002 10 06 12	41472.00	0.00	400.88	0.00	25.51	25.51	2241.06
2002 10 07 12	41472.00	4.50	194.16	0.00	22.85	22.85	2101.90
2002 10 08 12	41151.21	92.35	238.44	0.00	19.23	19.23	2017.30
2002 10 09 12	41126.40	26.84	324.05	0.00	17.87	17.87	1731.97
2002 10 10 12	41126.40	0.80	430.97	0.00	21.78	21.78	1995.05
2002 10 11 12	40938.89	0.00	430.53	0.00	22.13	22.13	1961.04
2002 10 12 12	40780.80	0.00	428.13	0.00	22.91	22.91	1977.53
2002 10 13 12	40780.80	0.50	199.16	0.00	18.72	18.72	1653.53
2002 10 14 12	40780.02	3.64	179.97	0.00	10.38	10.38	1067.92
2002 10 15 12	40435.20	0.01	426.82	0.00	14.79	14.79	1286.52
2002 10 16 12	40435.20	0.00	412.90	0.00	16.15	16.15	1161.06
2002 10 17 12	40435.20	0.00	411.48	0.00	17.44	17.44	1287.56
2002 10 18 12	40095.09	2.92	269.49	0.00	20.01	20.01	1901.61
2002 10 19 12	40089.60	21.61	336.43	0.00	22.49	22.49	2019.31
2002 10 20 12	40089.60	0.02	369.56	0.00	20.46	20.46	1345.82
2002 10 21 12	39902.09	0.28	261.86	0.00	19.65	19.65	1724.24
2002 10 22 12	39744.00	9.22	224.59	0.00	20.24	20.24	1900.76
2002 10 23 12	39744.00	12.66	213.36	0.00	18.29	18.29	1857.91
2002 10 24 12	39744.00	34.85	229.58	0.00	17.88	17.88	1858.84
2002 10 25 12	39403.88	1.81	277.72	0.00	17.31	17.31	1750.17
2002 10 26 12	39398.40	0.85	318.26	0.00	18.21	18.21	1790.16
2002 10 27 12	39398.40	1.21	321.57	0.00	18.86	18.86	1851.75
2002 10 28 12	39210.89	0.71	364.37	0.00	20.66	20.66	2029.77
2002 10 29 12	39052.80	0.14	396.91	0.00	20.06	20.06	1594.43
2002 10 30 12	39052.80	0.16	391.55	0.00	19.18	19.18	1487.71
2002 10 31 12	39052.80	0.00	332.34	0.00	16.57	16.57	1450.88
2002 11 01 12	38794.76	7.70	177.14	0.00	14.65	14.65	1421.92
2002 11 02 12	38707.20	6.43	216.36	0.00	14.78	14.78	1493.32
2002 11 03 12	38707.20	4.23	291.57	0.00	18.17	18.17	1783.92
2002 11 04 12	38706.42	6.12	112.26	0.00	14.76	14.76	1497.28
2002 11 05 12	38426.46	0.00	356.01	0.00	13.66	13.66	1124.18
2002 11 06 12	38361.60	0.00	370.47	0.00	13.84	13.84	725.81
2002 11 07 12	38361.60	0.00	368.82	0.00	13.56	13.56	754.02
2002 11 08 12	38360.82	0.00	353.38	0.00	13.93	13.93	1062.12
2002 11 09 12	38103.56	0.00	352.02	0.00	18.85	18.85	1483.91
2002 11 10 12	38016.00	0.00	353.05	0.00	21.54	21.54	1091.26
2002 11 11 12	38016.00	0.00	349.70	0.00	18.92	18.92	915.41
2002 11 12 12	38016.00	0.00	355.67	0.00	13.55	13.55	811.82
2002 11 13 12	37828.49	0.00	353.13	0.00	11.75	11.75	762.24
2002 11 14 12	37675.88	0.00	348.58	0.00	13.81	13.81	992.37
2002 11 15 12	37670.40	0.02	339.12	0.00	13.23	13.23	950.58
2002 11 16 12	37670.40	0.11	346.25	0.00	10.85	10.85	842.61
2002 11 17 12	37642.91	0.00	351.11	0.00	11.04	11.04	669.88
2002 11 18 12	37444.49	0.00	346.40	0.00	13.32	13.32	827.31
2002 11 19 12	37330.29	0.00	348.90	0.00	13.20	13.20	726.48
2002 11 20 12	37324.80	0.00	343.55	0.00	13.67	13.67	792.44
2002 11 21 12	37324.80	0.00	339.44	0.00	13.67	13.67	653.64
2002 11 22 12	37324.02	0.00	335.00	0.00	15.18	15.18	734.48
2002 11 23 12	37179.54	0.00	336.65	0.00	13.39	13.39	934.61
2002 11 24 12	37044.06	0.00	329.12	0.00	14.86	14.86	1252.28
2002 11 25 12	36979.20	0.00	304.05	0.00	13.20	13.20	1190.40
2002 11 26 12	36979.20	6.70	133.31	0.00	7.72	7.72	864.55
2002 11 27 12	36979.20	0.00	232.14	0.00	5.06	5.06	506.81
2002 11 28 12	36978.42	0.00	312.40	0.00	7.64	7.64	459.88
2002 11 29 12	36872.39	0.00	221.97	0.00	10.16	10.16	634.06
2002 11 30 12	36753.29	0.00	314.04	0.00	12.10	12.10	922.37
2002 12 01 12	36678.11	0.00	335.49	0.00	9.88	9.88	619.64
2002 12 02 12	36633.60	0.00	237.84	0.00	12.12	12.12	1029.51
2002 12 03 12	36633.60	4.13	178.19	0.00	17.11	17.11	1663.20
2002 12 04 12	36633.60	8.39	302.66	0.00	14.19	14.19	1336.16
2002 12 05 12	36633.60	0.06	251.69	0.00	4.90	4.90	654.73
2002 12 06 12	36633.60	0.38	336.98	0.00	5.90	5.90	647.66
2002 12 07 12	36606.12	0.00	286.84	0.00	7.12	7.12	698.71
2002 12 08 12	36526.79	0.40	240.89	0.00	10.98	10.98	1154.43
2002 12 09 12	36446.09	12.65	123.22	0.00	9.69	9.69	1099.16
2002 12 10 12	36375.56	0.00	336.76	0.00	6.84	6.84	765.32
2002 12 11 12	36352.86	0.00	326.75	0.00	8.62	8.62	850.50
2002 12 12 12	36312.81	0.13	263.17	0.00	11.54	11.54	1073.98
2002 12 13 12	36293.48	0.00	342.24	0.00	9.97	9.97	571.42
2002 12 14 12	36288.00	0.00	341.19	0.00	10.61	10.61	567.67
2002 12 15 12	36288.00	0.00	340.28	0.00	12.19	12.19	939.54
2002 12 16 12	36288.00	0.00	320.31	0.00	14.60	14.60	968.41
2002 12 17 12	36288.00	0.00	310.11	0.00	15.96	15.96	1008.84
2002 12 18 12	36288.00	0.16	330.08	0.00	17.82	17.82	984.96
2002 12 19 12	36288.00	0.12	343.23	0.00	13.19	13.19	613.69
2002 12 20 12	36288.00	0.00	348.06	0.00	8.33	8.33	455.08
2002 12 21 12	36288.00	0.00	344.32	0.00	10.20	10.20	559.33
2002 12 22 12	36288.00	0.00	263.28	0.00	11.96	11.96	606.75
2002 12 23 12	36288.00	10.15	250.79	0.00	15.25	15.25	1404.81
2002 12 24 12	36288.00	3.13	322.70	0.00	9.40	9.40	856.59
2002 12 25 12	36288.00	0.00	319.37	0.00	4.28	4.28	534.43
2002 12 26 12	36288.00	0.00	329.65	0.00	6.69	6.69	744.92
2002 12 27 12	36288.00	0.00	342.79	0.00	8.61	8.61	873.32
2002 12 28 12	36293.48	0.00	345.54	0.00	10.39	10.39	800.68
2002 12 29 12	36312.81	0.61	325.36	0.00	13.53	13.53	1215.80
2002 12 30 12	36332.51	3.57	282.13	0.00	16.93	16.93	1415.00
2002 12 31 12	36375.56	0.00	348.26	0.00	10.72	10.72	545.27
2003 01 01 12	36407.69	0.00	332.58	0.00	11.93	11.93	544.24
2003 01 02 12	36488.34	0.00	337.50	0.00	8.91	8.91	479.37
2003 01 03 12	36561.14	0.00	335.31	0.00	9.62	9.62	500.05
2003 01 04 12	36632.82	0.00	334.64	0.00	10.55	10.55	569.24
2003 01 05 12	36633.60	0.00	331.25	0.00	12.19	12.19	750.66
2003 01 06 12	36633.60	0.00	320.36	0.00	13.06	13.06	1028.16
2003 01 07 12	36633.60	0.00	201.09	0.00	10.44	10.44	832.97
2003 01 08 12	36633.60	0.00	312.86	0.00	11.96	11.96	1005.69
2003 01 09 12	36658.41	0.00	258.94	0.00	16.12	16.12	1181.99
2003 01 10 12	36698.46	0.00	248.62	0.00	9.55	9.55	639.54
2003 01 11 12	36833.93	2.08	132.94	0.00	5.33	5.33	659.07
2003 01 12 12	36951.71	15.01	169.85	0.00	5.58	5.58	794.86
2003 01 13 12	36979.20	0.01	343.70	0.00	7.20	7.20	842.78
2003 01 14 12	36979.20	0.00	342.83	0.00	9.17	9.17	919.78
2003 01 15 12	36979.20	0.00	345.17	0.00	10.14	10.14	973.85
2003 01 16 12	37004.01	0.00	352.30	0.00	10.19	10.19	825.05
2003 01 17 12	37098.89	0.00	348.21	0.00	3.21	3.21	356.51
2003 01 18 12	37252.34	0.00	354.78	0.00	3.61	3.61	439.71
2003 01 19 12	37324.80	0.00	349.82	0.00	6.77	6.77	548.06
2003 01 20 12	37324.80	0.00	352.66	0.00	12.29	12.29	1015.64
2003 01 21 12	37324.80	0.00	345.73	0.00	17.71	17.71	1101.71
2003 01 22 12	37389.66	0.00	328.11	0.00	14.16	14.16	973.80
2003 01 23 12	37563.59	0.00	357.19	0.00	4.06	4.06	551.46
2003 01 24 12	37670.40	0.00	286.60	0.00	1.89	1.89	478.10
2003 01 25 12	37670.40	0.12	298.69	0.00	5.38	5.38	751.57
2003 01 26 12	37670.40	0.34	302.06	0.00	9.99	9.99	1013.70
2003 01 27 12	37735.26	0.00	359.62	0.00	9.20	9.20	880.70
2003 01 28 12	37943.54	0.12	353.43	0.00	12.46	12.46	1164.23
2003 01 29 12	38016.00	0.10	363.84	0.00	14.92	14.92	1280.61
2003 01 30 12	38016.00	0.00	370.87	0.00	10.58	10.58	829.51
2003 01 31 12	38021.48	0.00	370.31	0.00	13.43	13.43	945.36
2003 02 01 12	38216.34	0.00	378.01	0.00	14.47	14.47	1024.12
2003 02 02 12	38361.60	0.13	369.22	0.00	16.72	16.72	1269.13
2003 02 03 12	38361.60	0.10	383.64	0.00	20.00	20.00	1163.15
2003 02 04 12	38361.60	0.00	370.84	0.00	10.57	10.57	531.20
2003 02 05 12	38561.93	0.00	270.35	0.00	10.23	10.23	802.55
2003 02 06 12	38707.20	1.22	303.40	0.00	14.70	14.70	1239.82
2003 02 07 12	38707.20	0.83	119.58	0.00	5.34	5.34	579.41
2003 02 08 12	38707.20	1.79	184.29	0.00	2.88	2.88	567.60
2003 02 09 12	38945.99	2.12	401.16	0.00	7.30	7.30	759.92
2003 02 10 12	39052.80	0.00	404.19	0.00	11.90	11.90	648.21
2003 02 11 12	39052.80	0.00	271.07	0.00	12.83	12.83	810.09
2003 02 12 12	39077.61	0.02	363.01	0.00	17.24	17.24	1394.40
2003 02 13 12	39398.40	0.50	261.04	0.00	19.03	19.03	1773.13
2003 02 14 12	39398.40	10.05	309.98	0.00	18.90	18.90	1713.22
2003 02 15 12	39398.40	1.45	405.54	0.00	18.83	18.83	1296.26
2003 02 16 12	39556.49	0.00	415.33	0.00	9.22	9.22	683.39
2003 02 17 12	39744.00	0.00	413.85	0.00	9.71	9.71	645.17
2003 02 18 12	39744.00	0.00	404.52	0.00	14.07	14.07	1053.51
2003 02 19 12	39744.00	0.03	328.48	0.00	17.40	17.40	1531.83
2003 02 20 12	40089.60	17.41	322.18	0.00	14.95	14.95	1330.08
2003 02 21 12	40089.60	16.51	210.81	0.00	11.09	11.09	1192.56
2003 02 22 12	40089.60	2.84	428.92	0.00	12.22	12.22	913.70
2003 02 23 12	40328.39	0.00	433.53	0.00	14.97	14.97	635.56
2003 02 24 12	40435.20	1.05	240.84	0.00	8.43	8.43	702.05
2003 02 25 12	40435.20	0.47	334.67	0.00	2.49	2.49	556.03
2003 02 26 12	40479.71	0.17	369.85	0.00	6.90	6.90	781.86
2003 02 27 12	40780.80	0.00	434.24	0.00	11.97	11.97	950.59
2003 02 28 12	40780.80	0.00	424.90	0.00	13.62	13.62	989.33
2003 03 01 12	40780.80	0.13	403.32	0.00	14.81	14.81	1264.57
2003 03 02 12	41126.40	0.79	292.55	0.00	16.16	16.16	1335.26
2003 03 03 12	41126.40	3.99	318.02	0.00	13.79	13.79	1217.91
2003 03 04 12	41126.40	0.25	357.13	0.00	14.62	14.62	1237.18
2003 03 05 12	41472.00	0.07	384.75	0.00	17.70	17.70	1381.58
2003 03 06 12	41472.00	0.00	344.43	0.00	17.35	17.35	1029.47
2003 03 07 12	41472.00	0.00	428.22	0.00	17.28	17.28	1209.07
2003 03 08 12	41745.14	0.00	406.38	0.00	19.01	19.01	1308.37
2003 03 09 12	41817.60	0.00	410.37	0.00	20.44	20.44	1289.20
2003 03 10 12	41817.60	0.00	424.79	0.00	19.62	19.62	1373.43
2003 03 11 12	41905.16	0.02	420.67	0.00	18.77	18.77	1499.60
2003 03 12 12	42163.20	0.51	424.74	0.00	21.09	21.09	1887.05
2003 03 13 12	42163.20	0.00	400.45	0.00	22.75	22.75	1865.60
2003 03 14 12	42163.20	0.00	388.28	0.00	21.91	21.91	1641.44
2003 03 15 12	42508.80	0.96	364.72	0.00	21.22	21.22	1649.48
2003 03 16 12	42508.80	0.54	420.84	0.00	20.09	20.09	1556.09
2003 03 17 12	42508.80	0.00	437.47	0.00	21.10	21.10	1479.86
2003 03 18 12	42854.40	7.90	337.40	0.00	18.20	18.20	822.06
2003 03 19 12	42854.40	0.00	446.93	0.00	14.63	14.63	523.73
2003 03 20 12	42854.40	0.00	234.22	0.00	14.80	14.80	740.81
2003 03 21 12	43200.00	0.00	443.54	0.00	15.07	15.07	850.83
2003 03 22 12	43200.00	20.95	340.80	0.00	13.64	13.64	1082.42
2003 03 23 12	43200.00	0.07	450.82	0.00	14.90	14.90	1112.06
2003 03 24 12	43545.60	0.00	446.43	0.00	18.62	18.62	1266.95
2003 03 25 12	43545.60	0.03	452.99	0.00	20.74	20.74	1430.25
2003 03 26 12	43545.60	0.59	459.76	0.00	17.39	17.39	1007.94
2003 03 27 12	43891.20	0.00	463.50	0.00	18.36	18.36	880.58
2003 03 28 12	43891.20	0.00	410.71	0.00	15.77	15.77	919.98
2003 03 29 12	43891.20	0.00	161.65	0.00	8.17	8.17	481.53
2003 03 30 12	44236.80	0.00	470.04	0.00	8.20	8.20	329.83
2003 03 31 12	44236.80	0.00	472.35	0.00	13.30	13.30	383.37
2003 04 01 12	44236.80	0.00	507.27	0.00	15.74	15.74	793.17
2003 04 02 12	44494.84	0.00	495.11	0.00	18.71	18.71	1336.17
2003 04 03 12	44582.40	0.00	484.26	0.00	21.30	21.30	1673.09
2003 04 04 12	44582.40	0.00	504.10	0.00	23.06	23.06	1518.73
2003 04 05 12	44654.86	0.00	492.74	0.00	22.93	22.93	1060.39
2003 04 06 12	44928.00	0.00	497.40	0.00	23.86	23.86	1552.93
2003 04 07 12	44928.00	0.46	456.38	0.00	22.70	22.70	815.96
2003 04 08 12	44928.00	2.83	392.16	0.00	16.16	16.16	881.73
2003 04 09 12	45273.60	0.00	525.06	0.00	11.88	11.88	483.73
2003 04 10 12	45273.60	0.00	511.39	0.00	14.93	14.93	487.34
2003 04 11 12	45273.60	0.00	456.68	0.00	18.70	18.70	837.76
2003 04 12 12	45619.20	0.00	498.49	0.00	20.38	20.38	1402.75
2003 04 13 12	45619.20	0.00	476.57	0.00	22.10	22.10	1505.16
2003 04 14 12	45619.20	0.00	501.85	0.00	22.10	22.10	1474.07
2003 04 15 12	45920.29	0.00	418.55	0.00	22.32	22.32	1670.28
2003 04 16 12	45964.80	0.00	518.16	0.00	23.25	23.25	1457.35
2003 04 17 12	45964.80	0.00	470.46	0.00	25.10	25.10	797.19
2003 04 18 12	46071.61	0.00	459.74	0.00	25.20	25.20	1537.84
2003 04 19 12	46310.40	0.30	507.09	0.00	25.53	25.53	1672.96
2003 04 20 12	46310.40	0.36	422.55	0.00	24.10	24.10	1022.66
2003 04 21 12	46310.40	0.00	460.97	0.00	20.65	20.65	1073.21
2003 04 22 12	46656.00	0.47	446.99	0.00	21.75	21.75	1637.60
2003 04 23 12	46656.00	0.29	469.95	0.00	23.90	23.90	1820.67
2003 04 24 12	46656.00	3.28	522.51	0.00	26.24	26.24	1346.82
2003 04 25 12	46843.51	0.00	525.10	0.00	24.82	24.82	412.93
2003 04 26 12	47001.60	0.00	510.25	0.00	23.90	23.90	1019.32
2003 04 27 12	47001.60	0.00	500.11	0.00	25.70	25.70	1316.86
2003 04 28 12	47001.60	0.79	504.73	0.00	25.50	25.50	1390.68
2003 04 29 12	47322.39	0.00	454.48	0.00	26.20	26.20	1777.05
2003 04 30 12	47347.20	0.00	496.89	0.00	27.75	27.75	1865.00
2003 05 01 12	47347.20	1.01	455.08	0.00	28.14	28.14	1866.13
2003 05 02 12	47454.01	1.17	482.52	0.00	28.85	28.85	1972.44
2003 05 03 12	47692.80	0.64	473.85	0.00	29.34	29.34	1974.02
2003 05 04 12	47692.80	0.36	478.50	0.00	29.71	29.71	2159.09
2003 05 05 12	47692.80	0.00	467.82	0.00	31.43	31.43	1701.89
2003 05 06 12	47838.07	5.18	432.85	0.00	29.70	29.70	1170.74
2003 05 07 12	48038.40	0.08	488.51	0.00	30.16	30.16	1412.27
2003 05 08 12	48038.40	0.00	475.03	0.00	30.97	30.97	2088.76
2003 05 09 12	48038.40	0.00	477.45	0.00	31.32	31.32	2178.73
2003 05 10 12	48183.66	0.00	474.72	0.00	30.36	30.36	2047.98
2003 05 11 12	48378.52	0.00	471.15	0.00	28.77	28.77	1561.69
2003 05 12 12	48384.00	0.06	450.13	0.00	26.59	26.59	1828.95
2003 05 13 12	48384.00	0.23	483.29	0.00	28.19	28.19	1968.90
2003 05 14 12	48456.46	0.00	479.66	0.00	29.98	29.98	1737.93
2003 05 15 12	48664.74	0.00	485.97	0.00	31.82	31.82	1670.55
2003 05 16 12	48729.60	0.00	495.81	0.00	31.38	31.38	1648.97
2003 05 17 12	48729.60	0.00	492.97	0.00	28.34	28.34	1099.81
2003 05 18 12	48729.60	0.00	486.20	0.00	29.38	29.38	1408.83
2003 05 19 12	48836.41	0.00	483.80	0.00	31.11	31.11	1518.57
2003 05 20 12	49010.34	0.01	472.38	0.00	28.62	28.62	1615.34
2003 05 21 12	49075.20	0.84	293.73	0.00	20.30	20.30	1425.30
2003 05 22 12	49075.20	0.00	450.03	0.00	23.22	23.22	1716.35
2003 05 23 12	49075.20	0.00	480.82	0.00	27.45	27.45	1823.11
2003 05 24 12	49147.66	0.00	486.69	0.00	28.74	28.74	1686.67
2003 05 25 12	49301.11	0.08	453.73	0.00	28.29	28.29	1623.48
2003 05 26 12	49395.99	17.25	414.82	0.00	26.54	26.54	1956.31
2003 05 27 12	49420.80	10.01	298.96	0.00	23.71	23.71	1871.22
2003 05 28 12	49420.80	1.44	442.28	0.00	23.21	23.21	1756.96
2003 05 29 12	49420.80	0.00	487.28	0.00	26.19	26.19	1790.14
2003 05 30 12	49448.29	0.00	482.33	0.00	27.81	27.81	1487.13
2003 05 31 12	49566.07	0.00	483.04	0.00	29.33	29.33	1683.26
2003 06 01 12	49701.54	0.00	518.59	0.00	29.41	29.41	2125.23
2003 06 02 12	49741.59	0.09	511.32	0.00	29.74	29.74	2126.00
2003 06 03 12	49766.40	0.00	498.15	0.00	30.99	30.99	2103.22
2003 06 04 12	49766.40	6.97	515.17	0.00	30.71	30.71	2072.23
2003 06 05 12	49766.40	13.09	343.17	0.00	27.53	27.53	2257.63
2003 06 06 12	49766.40	2.50	498.94	0.00	26.27	26.27	2108.24
2003 06 07 12	49767.18	0.04	525.27	0.00	26.30	26.30	1743.65
2003 06 08 12	49838.86	0.37	510.73	0.00	28.58	28.58	1965.12
2003 06 09 12	49911.66	0.00	516.83	0.00	28.82	28.82	2087.09
2003 06 10 12	49992.31	33.54	503.75	0.00	28.05	28.05	2355.87
2003 06 11 12	50024.44	0.09	519.53	0.00	28.32	28.32	2545.10
2003 06 12 12	50067.49	0.69	513.75	0.00	30.36	30.36	2594.88
2003 06 13 12	50087.19	4.69	338.13	0.00	29.40	29.40	2512.56
2003 06 14 12	50106.52	15.52	503.46	0.00	27.16	27.16	2335.38
2003 06 15 12	50112.00	19.33	407.97	0.00	27.44	27.44	2370.54
2003 06 16 12	50112.00	0.00	507.04	0.00	25.08	25.08	1891.85
