  32.03
  90.00
 187693872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 01 06 12	35942.40	7.58	87.60	0.00	9.06	9.06	817.86
1997 01 07 12	35942.40	12.64	68.61	0.00	2.78	2.78	671.45
1997 01 08 12	35942.40	33.07	65.42	0.00	1.07	1.07	574.98
1997 01 09 12	36078.16	1.08	199.32	0.00	2.75	2.75	611.22
1997 01 10 12	36288.00	0.00	315.81	0.00	2.22	2.22	534.14
1997 01 11 12	36288.00	0.00	315.26	0.00	-2.00	-2.00	222.70
1997 01 12 12	36288.00	0.26	97.56	0.00	-1.90	-1.90	328.74
1997 01 13 12	36288.00	0.44	103.68	0.00	-2.60	-2.60	357.50
1997 01 14 12	36288.00	2.05	123.63	0.00	-1.64	-1.64	322.37
1997 01 15 12	36288.00	6.44	181.13	0.00	2.91	2.91	704.39
1997 01 16 12	36633.60	0.00	318.21	0.00	1.97	1.97	503.95
1997 01 17 12	36633.60	0.00	255.33	0.00	-1.74	-1.74	232.03
1997 01 18 12	36633.60	0.00	338.02	0.00	0.32	0.32	323.22
1997 01 19 12	36633.60	0.48	324.11	0.00	3.75	3.75	572.77
1997 01 20 12	36633.60	0.32	192.50	0.00	9.37	9.37	934.20
1997 01 21 12	36979.20	8.76	150.53	0.00	15.34	15.34	1544.42
1997 01 22 12	36979.20	0.65	294.53	0.00	16.93	16.93	1526.41
1997 01 23 12	36979.20	1.49	198.30	0.00	12.43	12.43	1177.39
1997 01 24 12	36979.20	46.09	336.11	0.00	17.29	17.29	1582.19
1997 01 25 12	37000.89	0.00	346.44	0.00	9.57	9.57	852.92
1997 01 26 12	37324.80	0.01	317.96	0.00	8.63	8.63	831.75
1997 01 27 12	37324.80	0.56	240.45	0.00	17.20	17.20	1662.27
1997 01 28 12	37324.80	8.82	238.60	0.00	5.81	5.81	811.63
1997 01 29 12	37324.80	0.01	350.43	0.00	1.83	1.83	475.00
1997 01 30 12	37670.40	0.00	355.30	0.00	4.26	4.26	508.01
1997 01 31 12	37670.40	0.00	353.96	0.00	7.23	7.23	635.58
1997 02 01 12	37670.40	0.00	366.29	0.00	12.80	12.80	1154.18
1997 02 02 12	37692.09	0.00	213.47	0.00	16.99	16.99	1696.62
1997 02 03 12	38016.00	1.38	189.16	0.00	19.15	19.15	1912.01
1997 02 04 12	38016.00	14.23	371.79	0.00	17.99	17.99	1613.76
1997 02 05 12	38016.00	0.00	334.05	0.00	8.35	8.35	745.00
1997 02 06 12	38296.14	0.31	106.70	0.00	5.86	5.86	759.22
1997 02 07 12	38361.60	35.40	94.12	0.00	5.87	5.87	832.89
1997 02 08 12	38361.60	0.22	227.84	0.00	5.94	5.94	780.92
1997 02 09 12	38361.60	0.17	231.98	0.00	6.17	6.17	750.62
1997 02 10 12	38707.20	2.21	206.35	0.00	6.57	6.57	774.40
1997 02 11 12	38707.20	0.03	154.03	0.00	6.63	6.63	777.86
1997 02 12 12	38707.20	48.84	89.12	0.00	6.16	6.16	862.41
1997 02 13 12	39052.80	31.08	280.15	0.00	5.81	5.81	822.39
1997 02 14 12	39052.80	0.00	204.41	0.00	5.18	5.18	756.36
1997 02 15 12	39052.80	0.00	407.11	0.00	7.02	7.02	737.26
1997 02 16 12	39188.56	0.00	403.00	0.00	9.58	9.58	793.93
1997 02 17 12	39398.40	0.00	405.87	0.00	11.66	11.66	853.04
1997 02 18 12	39398.40	0.00	359.22	0.00	12.06	12.06	1091.18
1997 02 19 12	39398.40	2.89	296.34	0.00	16.06	16.06	1513.93
1997 02 20 12	39744.00	4.44	208.89	0.00	19.11	19.11	1853.75
1997 02 21 12	39744.00	27.58	399.64	0.00	16.75	16.75	1547.28
1997 02 22 12	39744.00	0.00	424.95	0.00	10.14	10.14	848.60
1997 02 23 12	40089.60	0.00	223.41	0.00	8.72	8.72	716.48
1997 02 24 12	40089.60	10.74	103.85	0.00	7.09	7.09	816.11
1997 02 25 12	40089.60	13.87	151.95	0.00	7.48	7.48	952.71
1997 02 26 12	40435.20	7.03	253.01	0.00	13.30	13.30	1427.61
1997 02 27 12	40435.20	0.12	370.00	0.00	12.37	12.37	1143.20
1997 02 28 12	40435.20	3.24	327.90	0.00	16.37	16.37	1590.02
1997 03 01 12	40780.80	3.55	289.23	0.00	22.33	22.33	2321.33
1997 03 02 12	40780.80	91.47	178.91	0.00	16.46	16.46	1792.74
1997 03 03 12	40780.80	2.26	455.35	0.00	11.44	11.44	1122.67
1997 03 04 12	41126.40	0.07	447.94	0.00	14.79	14.79	1283.71
1997 03 05 12	41126.40	9.28	255.28	0.00	18.59	18.59	1923.70
1997 03 06 12	41126.40	0.26	466.35	0.00	8.90	8.90	821.01
1997 03 07 12	41472.00	0.00	325.65	0.00	9.45	9.45	803.04
1997 03 08 12	41472.00	0.12	206.04	0.00	16.08	16.08	1509.44
1997 03 09 12	41472.00	0.50	370.38	0.00	19.55	19.55	1801.89
1997 03 10 12	41817.60	5.64	281.95	0.00	21.32	21.32	2059.57
1997 03 11 12	41817.60	0.06	325.67	0.00	20.24	20.24	1860.95
1997 03 12 12	41953.36	16.88	224.12	0.00	18.52	18.52	1743.56
1997 03 13 12	42163.20	22.86	285.99	0.00	18.95	18.95	1870.15
1997 03 14 12	42163.20	0.13	223.50	0.00	16.07	16.07	1534.22
1997 03 15 12	42508.80	0.00	396.21	0.00	8.14	8.14	778.36
1997 03 16 12	42508.80	0.12	134.52	0.00	8.23	8.23	799.61
1997 03 17 12	42508.80	0.10	250.29	0.00	13.79	13.79	1353.39
1997 03 18 12	42854.40	19.18	294.62	0.00	21.03	21.03	2096.55
1997 03 19 12	42854.40	1.28	243.81	0.00	16.10	16.10	1593.12
1997 03 20 12	42854.40	0.33	411.20	0.00	13.85	13.85	1266.09
1997 03 21 12	43200.00	0.02	480.93	0.00	15.98	15.98	1269.39
1997 03 22 12	43200.00	0.02	478.85	0.00	18.08	18.08	1466.40
1997 03 23 12	43200.00	0.00	481.83	0.00	15.94	15.94	1288.32
1997 03 24 12	43545.60	0.00	467.02	0.00	17.28	17.28	1459.55
1997 03 25 12	43545.60	21.12	288.49	0.00	19.45	19.45	1853.12
1997 03 26 12	43545.60	3.46	436.63	0.00	16.66	16.66	1569.89
1997 03 27 12	43891.20	0.00	318.81	0.00	16.29	16.29	1421.28
1997 03 28 12	43891.20	0.41	486.94	0.00	22.11	22.11	2068.67
1997 03 29 12	43891.20	0.00	493.61	0.00	19.84	19.84	1602.55
1997 03 30 12	44236.80	1.11	399.26	0.00	19.27	19.27	1716.30
1997 03 31 12	44236.80	0.01	410.13	0.00	14.43	14.43	1088.33
1997 04 01 12	44302.27	0.00	208.58	0.00	15.28	15.28	1108.46
1997 04 02 12	44582.40	0.00	303.48	0.00	16.08	16.08	1328.00
1997 04 03 12	44582.40	0.05	374.10	0.00	17.65	17.65	1539.23
1997 04 04 12	44928.00	48.81	236.41	0.00	18.84	18.84	1946.80
1997 04 05 12	44928.00	43.48	505.93	0.00	19.46	19.46	1759.64
1997 04 06 12	44928.00	0.00	521.08	0.00	15.67	15.67	1258.20
1997 04 07 12	45273.60	0.00	523.17	0.00	12.60	12.60	963.29
1997 04 08 12	45273.60	0.06	116.38	0.00	12.50	12.50	1122.93
1997 04 09 12	45273.60	0.00	463.04	0.00	12.21	12.21	1133.14
1997 04 10 12	45619.20	0.00	503.14	0.00	13.78	13.78	1213.08
1997 04 11 12	45619.20	9.71	270.21	0.00	17.09	17.09	1648.04
1997 04 12 12	45619.20	11.13	516.08	0.00	11.75	11.75	1156.17
1997 04 13 12	45964.80	0.00	533.20	0.00	6.37	6.37	695.08
1997 04 14 12	45964.80	0.00	505.15	0.00	8.84	8.84	764.17
1997 04 15 12	45964.80	0.00	530.15	0.00	12.18	12.18	903.37
1997 04 16 12	46310.40	0.00	522.60	0.00	14.45	14.45	1059.59
1997 04 17 12	46310.40	0.00	524.55	0.00	15.62	15.62	1113.02
1997 04 18 12	46310.40	0.08	512.55	0.00	14.30	14.30	996.93
1997 04 19 12	46656.00	0.13	410.65	0.00	16.55	16.55	1455.82
1997 04 20 12	46656.00	0.00	517.57	0.00	20.45	20.45	1874.00
1997 04 21 12	46656.00	0.60	492.27	0.00	22.27	22.27	2135.60
1997 04 22 12	47001.60	14.99	286.76	0.00	20.85	20.85	2179.52
1997 04 23 12	47001.60	0.00	532.12	0.00	15.72	15.72	1344.54
1997 04 24 12	47001.60	0.08	324.57	0.00	14.65	14.65	1280.98
1997 04 25 12	47211.44	9.72	170.69	0.00	13.93	13.93	1409.82
1997 04 26 12	47347.20	21.16	308.74	0.00	14.58	14.58	1489.92
1997 04 27 12	47347.20	9.61	173.56	0.00	13.27	13.27	1449.45
1997 04 28 12	47347.20	20.30	206.43	0.00	14.11	14.11	1476.88
1997 04 29 12	47692.80	0.12	524.81	0.00	16.74	16.74	1493.10
1997 04 30 12	47692.80	0.00	498.92	0.00	20.77	20.77	1923.00
1997 05 01 12	47692.80	0.02	563.21	0.00	19.72	19.72	1714.01
1997 05 02 12	48038.40	48.05	299.91	0.00	22.17	22.17	2301.83
1997 05 03 12	48038.40	17.22	567.02	0.00	19.02	19.02	1723.69
1997 05 04 12	48038.40	0.00	556.91	0.00	15.90	15.90	1208.00
1997 05 05 12	48103.86	0.03	427.47	0.00	16.78	16.78	1362.14
1997 05 06 12	48384.00	0.00	523.40	0.00	19.16	19.16	1825.10
1997 05 07 12	48384.00	0.00	511.52	0.00	21.77	21.77	2048.11
1997 05 08 12	48384.00	0.00	348.31	0.00	21.00	21.00	2028.37
1997 05 09 12	48707.91	0.00	337.66	0.00	20.91	20.91	2026.47
1997 05 10 12	48729.60	0.10	561.55	0.00	16.51	16.51	1334.99
1997 05 11 12	48729.60	0.00	549.51	0.00	17.47	17.47	1228.60
1997 05 12 12	48729.60	0.01	442.24	0.00	18.19	18.19	1479.92
1997 05 13 12	49075.20	0.00	569.75	0.00	16.64	16.64	1361.15
1997 05 14 12	49075.20	0.00	492.02	0.00	20.02	20.02	1759.88
1997 05 15 12	49075.20	1.50	413.45	0.00	23.98	23.98	2161.54
1997 05 16 12	49075.20	0.10	551.81	0.00	21.17	21.17	1857.83
1997 05 17 12	49399.11	0.00	501.37	0.00	22.98	22.98	2030.82
1997 05 18 12	49420.80	0.01	376.03	0.00	24.21	24.21	2406.09
1997 05 19 12	49420.80	0.68	424.23	0.00	23.11	23.11	2327.97
1997 05 20 12	49420.80	1.92	320.05	0.00	25.13	25.13	2573.86
1997 05 21 12	49420.80	41.74	213.11	0.00	20.58	20.58	2200.55
1997 05 22 12	49766.40	0.05	343.66	0.00	18.42	18.42	1826.18
1997 05 23 12	49766.40	0.08	370.17	0.00	21.56	21.56	2140.33
1997 05 24 12	49766.40	24.14	299.60	0.00	22.93	22.93	2365.42
1997 05 25 12	49766.40	1.23	442.95	0.00	23.82	23.82	2502.61
1997 05 26 12	49766.40	0.00	540.32	0.00	26.43	26.43	2863.20
1997 05 27 12	50112.00	1.75	516.37	0.00	26.97	26.97	2893.94
1997 05 28 12	50112.00	42.59	380.08	0.00	26.22	26.22	2638.59
1997 05 29 12	50112.00	0.64	535.42	0.00	23.88	23.88	2321.75
1997 05 30 12	50112.00	0.00	367.17	0.00	24.98	24.98	2482.95
1997 05 31 12	50112.00	1.04	356.63	0.00	23.51	23.51	2386.64
1997 06 01 12	50112.00	0.00	625.30	0.00	20.65	20.65	1774.88
1997 06 02 12	50321.84	0.00	619.74	0.00	21.44	21.44	1768.81
1997 06 03 12	50457.60	0.00	596.88	0.00	21.08	21.08	1851.50
1997 06 04 12	50457.60	0.65	462.97	0.00	23.32	23.32	2107.78
1997 06 05 12	50457.60	1.67	370.27	0.00	23.09	23.09	2331.67
1997 06 06 12	50457.60	0.00	392.02	0.00	23.25	23.25	2261.17
1997 06 07 12	50457.60	0.00	371.43	0.00	24.10	24.10	2390.42
1997 06 08 12	50457.60	4.71	376.19	0.00	24.67	24.67	2464.73
1997 06 09 12	50457.60	0.06	414.99	0.00	25.21	25.21	2545.20
1997 06 10 12	50457.60	18.71	372.95	0.00	25.06	25.06	2568.60
1997 06 11 12	50523.07	0.00	356.92	0.00	25.35	25.35	2688.91
1997 06 12 12	50781.51	1.90	400.18	0.00	26.18	26.18	2695.53
1997 06 13 12	50803.20	0.25	525.98	0.00	27.51	27.51	2920.29
1997 06 14 12	50803.20	19.75	493.79	0.00	28.47	28.47	3115.72
1997 06 15 12	50803.20	0.40	450.93	0.00	29.11	29.11	3240.99
1997 06 16 12	50803.20	1.20	481.90	0.00	28.19	28.19	3084.91
1997 06 17 12	50803.20	20.51	415.34	0.00	27.48	27.48	3019.76
1997 06 18 12	50803.20	0.00	580.51	0.00	25.74	25.74	2644.15
1997 06 19 12	50803.20	0.00	405.74	0.00	27.57	27.57	2835.71
1997 06 20 12	50803.20	0.00	484.34	0.00	26.34	26.34	2736.32
1997 06 21 12	50803.20	0.00	472.62	0.00	27.67	27.67	2928.03
1997 06 22 12	50803.20	1.46	486.11	0.00	27.23	27.23	2802.07
1997 06 23 12	50803.20	0.00	546.48	0.00	27.22	27.22	2737.27
1997 06 24 12	50803.20	2.64	539.84	0.00	27.10	27.10	2595.52
1997 06 25 12	50803.20	5.69	392.09	0.00	28.03	28.03	2865.93
1997 06 26 12	50803.20	0.00	435.52	0.00	27.67	27.67	2888.76
1997 06 27 12	50803.20	0.32	385.92	0.00	27.70	27.70	2908.82
1997 06 28 12	50803.20	22.30	343.26	0.00	27.72	27.72	2941.08
1997 06 29 12	50803.20	0.49	431.38	0.00	27.19	27.19	2886.69
1997 06 30 12	50803.20	0.23	559.44	0.00	28.01	28.01	2954.90
1997 07 01 12	50667.44	0.00	598.42	0.00	28.62	28.62	3040.97
1997 07 02 12	50523.07	0.03	611.83	0.00	28.65	28.65	3024.29
1997 07 03 12	50457.60	0.07	619.40	0.00	29.14	29.14	3010.25
1997 07 04 12	50457.60	0.00	618.73	0.00	28.83	28.83	2903.67
1997 07 05 12	50457.60	0.51	608.54	0.00	28.32	28.32	2806.98
1997 07 06 12	50457.60	10.49	426.78	0.00	26.51	26.51	2769.43
1997 07 07 12	50457.60	6.15	405.04	0.00	26.14	26.14	2707.24
1997 07 08 12	50457.60	0.14	496.94	0.00	27.39	27.39	2899.07
1997 07 09 12	50457.60	0.07	483.85	0.00	26.64	26.64	2781.42
1997 07 10 12	50457.60	0.25	484.49	0.00	28.56	28.56	2982.53
1997 07 11 12	50177.46	0.00	571.71	0.00	28.31	28.31	2819.80
1997 07 12 12	50112.00	0.00	553.70	0.00	29.03	29.03	2995.35
1997 07 13 12	50112.00	0.00	579.98	0.00	28.85	28.85	2944.58
1997 07 14 12	50112.00	0.01	435.33	0.00	29.43	29.43	3050.30
1997 07 15 12	50112.00	0.26	443.41	0.00	29.22	29.22	2926.40
1997 07 16 12	50112.00	0.00	450.28	0.00	28.55	28.55	2916.40
1997 07 17 12	49976.23	2.48	397.25	0.00	29.39	29.39	3055.56
1997 07 18 12	49766.40	0.33	386.14	0.00	28.93	28.93	3024.83
1997 07 19 12	49766.40	0.14	472.96	0.00	29.47	29.47	2972.99
1997 07 20 12	49766.40	0.71	331.03	0.00	29.74	29.74	3093.53
1997 07 21 12	49766.40	1.18	392.48	0.00	29.58	29.58	3089.61
1997 07 22 12	49630.64	0.00	449.08	0.00	30.34	30.34	3085.71
1997 07 23 12	49420.80	0.64	411.93	0.00	30.67	30.67	3077.43
1997 07 24 12	49420.80	2.06	340.91	0.00	29.41	29.41	3081.63
1997 07 25 12	49420.80	0.00	461.96	0.00	29.92	29.92	3071.18
1997 07 26 12	49420.80	1.39	521.18	0.00	29.47	29.47	2894.34
1997 07 27 12	49075.20	1.26	306.30	0.00	30.10	30.10	3213.41
1997 07 28 12	49075.20	0.00	282.31	0.00	29.95	29.95	3331.60
1997 07 29 12	49075.20	0.00	440.86	0.00	30.04	30.04	3091.50
1997 07 30 12	49075.20	5.69	323.75	0.00	29.18	29.18	3107.91
1997 07 31 12	48795.07	0.02	364.89	0.00	26.70	26.70	2797.14
1997 08 01 12	48729.60	0.00	433.93	0.00	27.96	27.96	2829.89
1997 08 02 12	48729.60	0.00	440.14	0.00	28.20	28.20	2805.28
1997 08 03 12	48729.60	0.00	534.48	0.00	27.40	27.40	2536.62
1997 08 04 12	48384.00	0.00	546.20	0.00	28.16	28.16	2447.87
1997 08 05 12	48384.00	0.29	462.59	0.00	29.28	29.28	2577.37
1997 08 06 12	48384.00	0.08	337.25	0.00	28.78	28.78	2742.56
1997 08 07 12	48384.00	10.43	251.63	0.00	23.19	23.19	2349.88
1997 08 08 12	48038.40	14.18	248.52	0.00	22.69	22.69	2474.91
1997 08 09 12	48038.40	97.94	281.43	0.00	24.56	24.56	2710.53
1997 08 10 12	48038.40	0.00	319.33	0.00	27.43	27.43	3010.81
1997 08 11 12	47692.80	0.54	430.97	0.00	29.23	29.23	3099.64
1997 08 12 12	47692.80	0.00	424.15	0.00	29.02	29.02	3111.70
1997 08 13 12	47692.80	1.16	477.81	0.00	29.33	29.33	3102.27
1997 08 14 12	47692.80	0.10	501.20	0.00	29.63	29.63	3082.74
1997 08 15 12	47347.20	0.00	547.95	0.00	28.95	28.95	2958.23
1997 08 16 12	47347.20	0.03	507.86	0.00	29.32	29.32	3045.86
1997 08 17 12	47347.20	0.00	510.79	0.00	29.42	29.42	3042.34
1997 08 18 12	47001.60	0.00	522.88	0.00	29.58	29.58	3074.90
1997 08 19 12	47001.60	0.89	538.48	0.00	28.82	28.82	2902.72
1997 08 20 12	47001.60	0.00	408.77	0.00	28.83	28.83	2967.78
1997 08 21 12	46656.00	7.26	562.32	0.00	30.37	30.37	2952.92
1997 08 22 12	46656.00	28.51	265.00	0.00	26.50	26.50	2723.91
1997 08 23 12	46656.00	0.00	370.52	0.00	24.56	24.56	2490.46
1997 08 24 12	46310.40	0.00	576.00	0.00	24.48	24.48	2136.73
1997 08 25 12	46310.40	0.00	571.67	0.00	24.91	24.91	2059.06
1997 08 26 12	46310.40	0.00	567.73	0.00	25.30	25.30	2104.53
1997 08 27 12	45964.80	0.00	531.62	0.00	27.51	27.51	2464.17
1997 08 28 12	45964.80	0.14	537.13	0.00	27.37	27.37	2473.16
1997 08 29 12	45964.80	0.03	551.31	0.00	27.20	27.20	2451.42
1997 08 30 12	45619.20	0.00	535.91	0.00	27.74	27.74	2583.84
1997 08 31 12	45619.20	0.04	453.74	0.00	28.36	28.36	2738.16
1997 09 01 12	45619.20	1.09	355.21	0.00	28.80	28.80	2777.73
1997 09 02 12	45273.60	1.29	452.09	0.00	28.61	28.61	2807.44
1997 09 03 12	45273.60	0.03	300.12	0.00	28.60	28.60	2880.60
1997 09 04 12	45273.60	0.05	375.67	0.00	25.49	25.49	2521.11
1997 09 05 12	44928.00	0.07	464.86	0.00	22.66	22.66	1942.23
1997 09 06 12	44928.00	0.00	468.31	0.00	23.91	23.91	2120.55
1997 09 07 12	44928.00	0.13	401.13	0.00	26.30	26.30	2701.77
1997 09 08 12	44582.40	0.00	410.92	0.00	26.65	26.65	2699.58
1997 09 09 12	44582.40	3.04	319.57	0.00	27.40	27.40	2825.22
1997 09 10 12	44582.40	0.38	522.13	0.00	27.30	27.30	2607.72
1997 09 11 12	44236.80	0.00	552.69	0.00	22.42	22.42	1684.82
1997 09 12 12	44236.80	0.00	544.53	0.00	22.73	22.73	1726.84
1997 09 13 12	44236.80	0.07	530.58	0.00	24.06	24.06	2019.23
1997 09 14 12	43891.20	0.00	496.02	0.00	26.88	26.88	2354.39
1997 09 15 12	43891.20	0.00	368.42	0.00	26.14	26.14	2329.07
1997 09 16 12	43891.20	0.00	524.54	0.00	27.30	27.30	2386.85
1997 09 17 12	43545.60	0.00	529.98	0.00	26.87	26.87	2500.89
1997 09 18 12	43545.60	0.00	450.51	0.00	27.77	27.77	2619.08
1997 09 19 12	43545.60	0.06	461.00	0.00	26.72	26.72	2539.15
1997 09 20 12	43200.00	0.00	490.31	0.00	27.57	27.57	2595.65
1997 09 21 12	43200.00	0.07	515.21	0.00	27.72	27.72	2511.41
1997 09 22 12	42854.40	0.00	337.45	0.00	26.53	26.53	2634.44
1997 09 23 12	42854.40	39.16	279.66	0.00	24.37	24.37	2698.32
1997 09 24 12	42854.40	1.47	426.25	0.00	23.29	23.29	2430.66
1997 09 25 12	42508.80	0.11	289.40	0.00	21.63	21.63	2113.63
1997 09 26 12	42508.80	0.00	524.71	0.00	21.03	21.03	1775.02
1997 09 27 12	42508.80	0.17	516.56	0.00	21.86	21.86	1657.82
1997 09 28 12	42163.20	0.00	518.87	0.00	23.30	23.30	1755.94
1997 09 29 12	42163.20	0.00	498.34	0.00	24.89	24.89	2042.78
1997 09 30 12	42163.20	0.00	499.84	0.00	25.98	25.98	2312.52
1997 10 01 12	41817.60	0.00	481.98	0.00	25.89	25.89	2348.76
1997 10 02 12	41817.60	0.00	493.92	0.00	22.36	22.36	1648.33
1997 10 03 12	41817.60	0.00	489.44	0.00	21.53	21.53	1453.77
1997 10 04 12	41472.00	0.01	489.39	0.00	21.79	21.79	1666.78
1997 10 05 12	41472.00	0.00	412.92	0.00	24.98	24.98	2192.38
1997 10 06 12	41472.00	0.00	407.09	0.00	26.80	26.80	2416.19
1997 10 07 12	41126.40	8.50	175.63	0.00	25.15	25.15	2514.10
1997 10 08 12	41126.40	12.33	308.38	0.00	25.29	25.29	2500.93
1997 10 09 12	41126.40	2.38	254.06	0.00	24.99	24.99	2522.91
1997 10 10 12	40780.80	0.03	213.51	0.00	24.95	24.95	2618.54
1997 10 11 12	40780.80	0.00	241.80	0.00	24.99	24.99	2446.66
1997 10 12 12	40780.80	5.09	225.46	0.00	25.28	25.28	2499.70
1997 10 13 12	40435.20	40.42	186.86	0.00	19.57	19.57	2011.60
1997 10 14 12	40435.20	0.05	482.37	0.00	13.87	13.87	1052.25
1997 10 15 12	40435.20	0.00	474.34	0.00	13.93	13.93	927.97
1997 10 16 12	40089.60	0.00	472.29	0.00	14.17	14.17	958.60
1997 10 17 12	40089.60	0.00	383.98	0.00	13.78	13.78	996.32
1997 10 18 12	40089.60	0.00	428.68	0.00	15.77	15.77	1139.92
1997 10 19 12	39744.00	0.00	453.27	0.00	16.13	16.13	1255.34
1997 10 20 12	39744.00	0.00	454.52	0.00	20.40	20.40	1626.65
1997 10 21 12	39744.00	9.86	357.92	0.00	20.23	20.23	1654.21
1997 10 22 12	39398.40	0.08	295.73	0.00	15.26	15.26	1370.73
1997 10 23 12	39398.40	34.61	231.29	0.00	15.06	15.06	1477.30
1997 10 24 12	39398.40	71.57	423.04	0.00	21.55	21.55	2047.53
1997 10 25 12	39052.80	0.07	296.28	0.00	23.26	23.26	2363.90
1997 10 26 12	39052.80	8.01	180.53	0.00	14.90	14.90	1298.94
1997 10 27 12	39052.80	0.00	414.19	0.00	9.53	9.53	809.18
1997 10 28 12	38707.20	0.00	326.68	0.00	9.27	9.27	820.54
1997 10 29 12	38707.20	0.00	179.93	0.00	12.42	12.42	1086.62
1997 10 30 12	38707.20	0.07	274.01	0.00	17.75	17.75	1599.10
1997 10 31 12	38707.20	3.33	358.87	0.00	21.26	21.26	2035.31
1997 11 01 12	38361.60	0.00	293.19	0.00	19.44	19.44	1694.75
1997 11 02 12	38361.60	0.00	382.45	0.00	12.99	12.99	894.18
1997 11 03 12	38361.60	0.04	382.76	0.00	10.30	10.30	697.58
1997 11 04 12	38016.00	0.04	352.15	0.00	11.44	11.44	786.44
1997 11 05 12	38016.00	17.87	188.72	0.00	16.57	16.57	1505.48
1997 11 06 12	38016.00	0.02	350.65	0.00	11.98	11.98	1110.65
1997 11 07 12	38016.00	0.00	290.75	0.00	8.42	8.42	846.38
1997 11 08 12	37670.40	0.00	353.07	0.00	11.08	11.08	959.70
1997 11 09 12	37670.40	0.70	199.37	0.00	10.73	10.73	971.93
1997 11 10 12	37670.40	11.57	145.12	0.00	11.52	11.52	1209.77
1997 11 11 12	37604.93	0.01	293.76	0.00	11.62	11.62	1138.75
1997 11 12 12	37324.80	8.71	72.38	0.00	11.95	11.95	1288.55
1997 11 13 12	37324.80	8.18	101.97	0.00	9.43	9.43	1078.45
1997 11 14 12	37324.80	0.14	184.72	0.00	10.08	10.08	1071.79
1997 11 15 12	37324.80	3.09	113.17	0.00	5.90	5.90	746.62
1997 11 16 12	36979.20	0.00	321.14	0.00	2.16	2.16	490.83
1997 11 17 12	36979.20	1.06	285.90	0.00	3.04	3.04	514.90
1997 11 18 12	36979.20	2.66	114.72	0.00	6.38	6.38	778.05
1997 11 19 12	36979.20	3.33	334.75	0.00	7.91	7.91	889.83
1997 11 20 12	36769.36	0.00	321.04	0.00	11.52	11.52	1092.48
1997 11 21 12	36633.60	0.24	309.19	0.00	16.40	16.40	1571.10
1997 11 22 12	36633.60	0.00	305.83	0.00	11.71	11.71	1098.55
1997 11 23 12	36633.60	0.07	334.48	0.00	10.32	10.32	916.00
1997 11 24 12	36633.60	0.00	331.87	0.00	10.51	10.51	823.14
1997 11 25 12	36423.77	0.07	150.74	0.00	14.32	14.32	1144.64
1997 11 26 12	36288.00	0.00	179.05	0.00	17.86	17.86	1726.72
1997 11 27 12	36288.00	0.00	292.13	0.00	21.26	21.26	1993.06
1997 11 28 12	36288.00	30.86	200.67	0.00	19.53	19.53	1909.17
1997 11 29 12	36288.00	0.29	262.98	0.00	16.17	16.17	1551.31
1997 11 30 12	36288.00	0.00	294.61	0.00	11.58	11.58	1032.93
1997 12 01 12	36222.54	0.00	308.57	0.00	10.79	10.79	1036.93
1997 12 02 12	35942.40	0.00	191.20	0.00	13.45	13.45	1281.91
1997 12 03 12	35942.40	25.39	244.50	0.00	12.44	12.44	1256.41
1997 12 04 12	35942.40	0.22	346.70	0.00	9.42	9.42	827.64
1997 12 05 12	35942.40	0.08	348.43	0.00	4.31	4.31	569.92
1997 12 06 12	35942.40	0.00	285.96	0.00	2.85	2.85	456.87
1997 12 07 12	35942.40	9.99	85.49	0.00	2.10	2.10	560.92
1997 12 08 12	35942.40	18.25	322.72	0.00	9.07	9.07	1064.14
1997 12 09 12	35942.40	0.05	329.26	0.00	14.27	14.27	1324.63
1997 12 10 12	35876.93	0.00	296.63	0.00	9.47	9.47	935.53
1997 12 11 12	35732.56	0.00	202.74	0.00	4.68	4.68	619.58
1997 12 12 12	35596.80	0.00	169.36	0.00	3.84	3.84	613.27
1997 12 13 12	35596.80	0.00	223.59	0.00	3.76	3.76	590.91
1997 12 14 12	35596.80	0.02	337.68	0.00	3.93	3.93	563.22
1997 12 15 12	35596.80	0.00	336.60	0.00	5.70	5.70	611.87
1997 12 16 12	35596.80	0.00	334.74	0.00	7.63	7.63	733.43
1997 12 17 12	35596.80	0.00	338.66	0.00	8.60	8.60	827.65
1997 12 18 12	35596.80	0.00	334.62	0.00	9.37	9.37	763.16
1997 12 19 12	35596.80	3.18	328.30	0.00	11.30	11.30	1019.67
1997 12 20 12	35596.80	6.37	163.06	0.00	16.01	16.01	1569.03
1997 12 21 12	35596.80	51.22	288.60	0.00	15.30	15.30	1530.76
1997 12 22 12	35596.80	0.00	330.27	0.00	10.96	10.96	1009.81
1997 12 23 12	35596.80	14.14	120.32	0.00	9.37	9.37	1054.31
1997 12 24 12	35596.80	32.99	327.63	0.00	10.29	10.29	1063.66
1997 12 25 12	35596.80	0.00	334.12	0.00	7.15	7.15	784.40
1997 12 26 12	35596.80	4.40	73.69	0.00	7.93	7.93	903.78
1997 12 27 12	35596.80	0.29	344.07	0.00	4.87	4.87	703.37
1997 12 28 12	35596.80	0.08	221.91	0.00	3.77	3.77	586.75
1997 12 29 12	35596.80	0.29	338.29	0.00	5.74	5.74	601.34
