  29.78
 655.00
 849152968
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 09 25 12	42854.40	0.00	550.98	0.00	18.51	18.51	680.76
1989 09 26 12	42508.80	0.00	553.96	0.00	19.46	19.46	649.77
1989 09 27 12	42508.80	0.00	542.08	0.00	19.27	19.27	810.52
1989 09 28 12	42508.80	0.00	537.51	0.00	20.94	20.94	869.42
1989 09 29 12	42163.20	0.00	538.84	0.00	22.55	22.55	814.08
1989 09 30 12	42163.20	0.00	534.54	0.00	23.56	23.56	906.80
1989 10 01 12	42163.20	0.00	459.94	0.00	25.44	25.44	953.59
1989 10 02 12	41817.60	0.00	459.49	0.00	26.39	26.39	934.94
1989 10 03 12	41817.60	0.00	447.30	0.00	24.26	24.26	1251.10
1989 10 04 12	41817.60	0.00	371.90	0.00	25.20	25.20	1837.38
1989 10 05 12	41472.00	2.31	397.71	0.00	25.67	25.67	2143.09
1989 10 06 12	41472.00	0.00	363.20	0.00	26.66	26.66	2169.86
1989 10 07 12	41472.00	35.49	356.33	0.00	24.96	24.96	2087.58
1989 10 08 12	41126.40	0.00	447.45	0.00	20.59	20.59	1524.88
1989 10 09 12	41126.40	0.00	344.12	0.00	19.63	19.63	1037.27
1989 10 10 12	41126.40	0.00	443.37	0.00	20.25	20.25	950.45
1989 10 11 12	40915.00	0.00	443.12	0.00	21.61	21.61	964.37
1989 10 12 12	40780.80	0.00	440.43	0.00	21.53	21.53	1055.73
1989 10 13 12	40780.80	0.00	435.58	0.00	21.72	21.72	1231.62
1989 10 14 12	40780.80	0.00	426.26	0.00	23.21	23.21	1500.42
1989 10 15 12	40435.20	0.00	426.32	0.00	22.46	22.46	1526.52
1989 10 16 12	40435.20	0.00	427.64	0.00	23.33	23.33	1432.21
1989 10 17 12	40435.20	0.00	377.33	0.00	19.99	19.99	1206.93
1989 10 18 12	40089.60	0.00	328.37	0.00	14.20	14.20	780.52
1989 10 19 12	40089.60	0.00	441.36	0.00	8.69	8.69	432.81
1989 10 20 12	40089.60	0.00	436.36	0.00	11.45	11.45	408.36
1989 10 21 12	39878.20	0.00	423.42	0.00	16.18	16.18	616.11
1989 10 22 12	39744.00	0.00	411.13	0.00	19.81	19.81	1102.56
1989 10 23 12	39744.00	0.00	405.87	0.00	22.09	22.09	1469.93
1989 10 24 12	39744.00	0.00	399.03	0.00	22.30	22.30	1564.59
1989 10 25 12	39398.40	0.00	371.67	0.00	21.69	21.69	1604.01
1989 10 26 12	39398.40	8.78	258.73	0.00	19.81	19.81	1639.39
1989 10 27 12	39398.40	0.85	344.76	0.00	21.80	21.80	1811.00
1989 10 28 12	39187.00	55.06	360.35	0.00	19.75	19.75	1826.77
1989 10 29 12	39052.80	26.24	280.77	0.00	19.35	19.35	1885.19
1989 10 30 12	39052.80	10.40	254.02	0.00	18.53	18.53	1761.75
1989 10 31 12	39052.80	0.18	383.66	0.00	11.61	11.61	759.34
1989 11 01 12	38707.97	0.00	253.69	0.00	14.34	14.34	970.83
1989 11 02 12	38707.20	0.00	375.78	0.00	11.08	11.08	797.77
1989 11 03 12	38707.20	0.00	358.49	0.00	8.66	8.66	606.73
1989 11 04 12	38707.20	0.00	348.91	0.00	12.62	12.62	924.63
1989 11 05 12	38361.60	0.00	246.93	0.00	18.68	18.68	1618.20
1989 11 06 12	38361.60	0.00	350.42	0.00	21.67	21.67	1813.93
1989 11 07 12	38361.60	0.00	330.26	0.00	22.41	22.41	1895.03
1989 11 08 12	38361.60	0.00	353.25	0.00	22.72	22.72	1447.50
1989 11 09 12	38016.77	0.00	366.24	0.00	15.84	15.84	652.45
1989 11 10 12	38016.00	0.00	355.81	0.00	16.42	16.42	780.91
1989 11 11 12	38016.00	2.65	314.33	0.00	16.93	16.93	1164.03
1989 11 12 12	38016.00	0.00	326.08	0.00	18.43	18.43	1606.34
1989 11 13 12	37804.60	10.66	146.93	0.00	19.88	19.88	1832.69
1989 11 14 12	37670.40	0.00	340.15	0.00	20.77	20.77	1863.34
1989 11 15 12	37670.40	0.00	348.00	0.00	19.67	19.67	1400.64
1989 11 16 12	37670.40	0.00	350.50	0.00	9.44	9.44	494.34
1989 11 17 12	37670.40	0.08	252.58	0.00	9.49	9.49	717.17
1989 11 18 12	37371.95	0.07	120.41	0.00	12.23	12.23	1248.67
1989 11 19 12	37324.80	0.18	311.49	0.00	14.42	14.42	1356.00
1989 11 20 12	37324.80	1.20	222.07	0.00	16.08	16.08	1488.57
1989 11 21 12	37324.80	0.00	299.58	0.00	19.15	19.15	1617.54
1989 11 22 12	37324.80	8.83	305.04	0.00	20.16	20.16	1632.47
1989 11 23 12	37205.82	0.00	338.75	0.00	9.11	9.11	599.69
1989 11 24 12	36979.20	0.01	321.03	0.00	9.30	9.30	702.64
1989 11 25 12	36979.20	0.02	311.78	0.00	15.39	15.39	1308.49
1989 11 26 12	36979.20	0.00	330.76	0.00	17.89	17.89	1148.41
1989 11 27 12	36979.20	0.00	322.83	0.00	18.62	18.62	1113.06
1989 11 28 12	36979.20	0.00	279.79	0.00	13.38	13.38	669.77
1989 11 29 12	36948.09	1.57	77.56	0.00	6.57	6.57	402.55
1989 11 30 12	36680.75	11.18	91.39	0.00	5.60	5.60	552.69
1989 12 01 12	36633.60	1.11	176.84	0.00	5.54	5.54	703.30
1989 12 02 12	36633.60	1.89	174.02	0.00	8.15	8.15	892.48
1989 12 03 12	36633.60	0.00	240.32	0.00	9.38	9.38	625.57
1989 12 04 12	36633.60	0.00	337.55	0.00	7.79	7.79	493.25
1989 12 05 12	36633.60	0.00	333.82	0.00	11.03	11.03	789.68
1989 12 06 12	36633.60	0.00	332.17	0.00	15.04	15.04	1148.63
1989 12 07 12	36633.60	0.29	277.47	0.00	14.54	14.54	1046.19
1989 12 08 12	36602.50	0.02	344.41	0.00	6.20	6.20	568.84
1989 12 09 12	36422.20	0.00	344.30	0.00	5.01	5.01	505.90
1989 12 10 12	36288.77	0.00	344.01	0.00	9.93	9.93	626.53
1989 12 11 12	36288.00	0.00	334.74	0.00	8.15	8.15	662.76
1989 12 12 12	36288.00	0.00	348.03	0.00	0.52	0.52	299.72
1989 12 13 12	36288.00	0.00	347.35	0.00	2.99	2.99	319.87
1989 12 14 12	36288.00	0.00	339.76	0.00	5.59	5.59	484.36
1989 12 15 12	36288.00	0.00	343.83	0.00	7.67	7.67	582.86
1989 12 16 12	36288.00	0.00	298.51	0.00	-4.40	-4.40	125.34
1989 12 17 12	36288.00	0.01	156.38	0.00	-1.48	-1.48	200.74
1989 12 18 12	36288.00	0.00	268.48	0.00	2.11	2.11	411.73
1989 12 19 12	36288.00	0.04	322.39	0.00	5.16	5.16	651.82
1989 12 20 12	36288.00	0.00	333.02	0.00	4.08	4.08	513.45
1989 12 21 12	36288.00	0.00	240.95	0.00	5.50	5.50	597.68
1989 12 22 12	36288.00	0.00	166.45	0.00	-8.07	-8.07	176.51
1989 12 23 12	36288.00	0.00	348.90	0.00	-11.50	-11.50	103.33
1989 12 24 12	36288.00	0.00	338.16	0.00	-4.86	-4.86	168.60
1989 12 25 12	36288.00	0.00	337.89	0.00	4.07	4.07	422.47
1989 12 26 12	36288.00	0.00	340.67	0.00	9.86	9.86	529.17
1989 12 27 12	36288.00	0.00	329.40	0.00	11.39	11.39	522.49
1989 12 28 12	36288.00	0.05	223.42	0.00	13.31	13.31	862.73
1989 12 29 12	36288.00	0.24	268.08	0.00	14.84	14.84	1213.61
1989 12 30 12	36288.00	0.34	264.14	0.00	16.27	16.27	1343.35
1989 12 31 12	36288.77	0.19	235.55	0.00	10.92	10.92	989.19
1990 01 01 12	36335.15	0.00	178.96	0.00	7.19	7.19	531.72
1990 01 02 12	36514.62	3.67	274.61	0.00	8.34	8.34	731.57
1990 01 03 12	36633.60	0.11	306.03	0.00	12.61	12.61	1182.69
1990 01 04 12	36633.60	0.64	203.38	0.00	12.66	12.66	675.67
1990 01 05 12	36633.60	1.04	111.68	0.00	9.84	9.84	676.44
1990 01 06 12	36633.60	7.80	77.71	0.00	7.62	7.62	811.23
1990 01 07 12	36633.60	0.27	327.96	0.00	7.40	7.40	584.25
1990 01 08 12	36633.60	0.00	331.96	0.00	9.44	9.44	453.59
1990 01 09 12	36633.60	0.00	324.40	0.00	12.21	12.21	559.48
1990 01 10 12	36633.60	0.00	327.33	0.00	14.13	14.13	667.59
1990 01 11 12	36860.22	0.00	328.81	0.00	14.98	14.98	719.34
1990 01 12 12	36979.20	0.00	329.36	0.00	11.60	11.60	487.57
1990 01 13 12	36979.20	0.00	237.28	0.00	6.67	6.67	282.65
1990 01 14 12	36979.20	0.00	321.17	0.00	10.78	10.78	833.13
1990 01 15 12	36979.20	0.00	320.09	0.00	14.87	14.87	1353.95
1990 01 16 12	36979.20	1.79	278.87	0.00	17.98	17.98	1661.36
1990 01 17 12	37026.35	2.89	240.91	0.00	18.91	18.91	1745.13
1990 01 18 12	37324.80	0.87	248.41	0.00	18.50	18.50	1628.73
1990 01 19 12	37324.80	2.33	289.85	0.00	18.38	18.38	1670.64
1990 01 20 12	37324.80	0.07	178.21	0.00	13.31	13.31	727.05
1990 01 21 12	37324.80	0.00	336.03	0.00	13.12	13.12	612.27
1990 01 22 12	37324.80	0.00	334.74	0.00	13.26	13.26	599.37
1990 01 23 12	37639.29	0.00	227.47	0.00	15.62	15.62	851.36
1990 01 24 12	37670.40	0.06	300.39	0.00	19.55	19.55	1205.11
1990 01 25 12	37670.40	0.00	360.63	0.00	10.82	10.82	403.88
1990 01 26 12	37670.40	0.00	357.06	0.00	8.93	8.93	283.06
1990 01 27 12	37670.40	0.00	343.68	0.00	12.86	12.86	852.18
1990 01 28 12	38016.00	4.68	182.57	0.00	12.85	12.85	1178.91
1990 01 29 12	38016.00	0.36	365.16	0.00	8.13	8.13	478.14
1990 01 30 12	38016.00	0.00	353.42	0.00	12.10	12.10	394.63
1990 01 31 12	38016.00	3.68	267.30	0.00	14.08	14.08	932.64
1990 02 01 12	38242.62	20.71	263.23	0.00	18.33	18.33	1693.14
1990 02 02 12	38361.60	1.47	369.77	0.00	17.51	17.51	996.27
1990 02 03 12	38361.60	0.00	382.71	0.00	15.23	15.23	857.35
1990 02 04 12	38361.60	0.00	391.62	0.00	9.22	9.22	475.19
1990 02 05 12	38588.22	0.00	366.74	0.00	9.27	9.27	503.78
1990 02 06 12	38707.20	0.07	377.25	0.00	12.50	12.50	861.41
1990 02 07 12	38707.20	0.00	299.18	0.00	15.57	15.57	678.04
1990 02 08 12	38707.20	0.00	373.59	0.00	17.45	17.45	1329.11
1990 02 09 12	39021.69	0.00	213.04	0.00	19.77	19.77	1621.02
1990 02 10 12	39052.80	0.00	399.27	0.00	15.03	15.03	675.62
1990 02 11 12	39052.80	0.00	399.75	0.00	15.39	15.39	522.77
1990 02 12 12	39052.80	0.00	398.43	0.00	16.18	16.18	633.34
1990 02 13 12	39398.40	0.00	378.29	0.00	16.98	16.98	1118.38
1990 02 14 12	39398.40	0.00	312.44	0.00	20.14	20.14	1288.19
1990 02 15 12	39398.40	0.02	399.70	0.00	22.19	22.19	1166.98
1990 02 16 12	39532.60	0.04	413.84	0.00	12.80	12.80	327.88
1990 02 17 12	39744.00	0.01	177.00	0.00	9.28	9.28	391.67
1990 02 18 12	39744.00	1.12	184.77	0.00	11.02	11.02	777.72
1990 02 19 12	39744.00	0.05	363.18	0.00	11.93	11.93	1082.48
1990 02 20 12	40089.60	0.00	251.75	0.00	13.46	13.46	1221.54
1990 02 21 12	40089.60	27.69	388.15	0.00	14.19	14.19	1178.29
1990 02 22 12	40089.60	0.00	413.37	0.00	11.89	11.89	534.28
1990 02 23 12	40404.09	0.00	420.38	0.00	11.52	11.52	511.13
1990 02 24 12	40435.20	0.00	421.12	0.00	14.83	14.83	586.60
1990 02 25 12	40435.20	0.00	423.51	0.00	14.92	14.92	661.76
1990 02 26 12	40435.20	0.34	375.30	0.00	15.83	15.83	1099.68
1990 02 27 12	40780.80	6.63	138.64	0.00	14.99	14.99	1385.29
1990 02 28 12	40780.80	21.08	131.72	0.00	13.01	13.01	1349.29
1990 03 01 12	40780.80	6.07	155.54	0.00	6.76	6.76	794.86
1990 03 02 12	41126.40	0.11	395.80	0.00	7.59	7.59	733.55
1990 03 03 12	41126.40	0.00	402.82	0.00	13.59	13.59	872.58
1990 03 04 12	41126.40	0.16	235.81	0.00	13.31	13.31	1054.21
1990 03 05 12	41472.00	0.18	215.60	0.00	14.25	14.25	1342.33
1990 03 06 12	41472.00	1.15	367.57	0.00	18.58	18.58	1722.92
1990 03 07 12	41472.00	7.14	288.26	0.00	20.30	20.30	1908.41
1990 03 08 12	41817.60	1.87	288.78	0.00	21.20	21.20	1930.37
1990 03 09 12	41817.60	0.37	330.51	0.00	21.24	21.24	1933.55
1990 03 10 12	41817.60	2.08	347.00	0.00	21.30	21.30	1938.58
1990 03 11 12	41818.37	11.07	337.11	0.00	20.87	20.87	1851.49
1990 03 12 12	42163.20	0.14	389.42	0.00	22.11	22.11	2012.57
1990 03 13 12	42163.20	6.02	281.37	0.00	21.46	21.46	2057.74
1990 03 14 12	42163.20	6.66	394.29	0.00	20.89	20.89	1759.22
1990 03 15 12	42508.80	0.02	430.46	0.00	11.98	11.98	467.01
1990 03 16 12	42508.80	3.63	284.73	0.00	12.56	12.56	602.51
1990 03 17 12	42508.80	0.88	437.84	0.00	13.92	13.92	604.55
1990 03 18 12	42854.40	0.56	418.04	0.00	15.29	15.29	737.76
1990 03 19 12	42854.40	0.00	429.11	0.00	14.83	14.83	955.96
1990 03 20 12	42854.40	0.00	437.56	0.00	11.21	11.21	643.07
1990 03 21 12	43200.00	0.00	421.19	0.00	14.04	14.04	944.10
1990 03 22 12	43200.00	0.00	427.47	0.00	18.36	18.36	1380.12
1990 03 23 12	43200.00	0.00	187.96	0.00	18.74	18.74	1475.43
1990 03 24 12	43545.60	0.38	357.75	0.00	18.28	18.28	1434.72
1990 03 25 12	43545.60	5.13	238.97	0.00	10.45	10.45	1019.75
1990 03 26 12	43545.60	2.20	276.60	0.00	10.59	10.59	994.63
1990 03 27 12	43891.20	1.19	143.85	0.00	11.43	11.43	1092.69
1990 03 28 12	43891.20	8.43	339.14	0.00	15.10	15.10	1445.75
1990 03 29 12	43891.20	7.45	251.73	0.00	18.12	18.12	1707.69
1990 03 30 12	44236.80	1.71	394.49	0.00	17.26	17.26	1505.02
1990 03 31 12	44236.80	1.07	382.19	0.00	18.04	18.04	1502.58
1990 04 01 12	44236.80	8.81	374.43	0.00	18.90	18.90	1593.89
1990 04 02 12	44581.63	4.21	338.37	0.00	19.96	19.96	1638.88
1990 04 03 12	44582.40	0.02	449.25	0.00	16.75	16.75	1090.05
1990 04 04 12	44582.40	0.00	482.80	0.00	18.09	18.09	1210.49
1990 04 05 12	44582.40	0.00	483.13	0.00	21.15	21.15	1626.16
1990 04 06 12	44928.00	0.42	469.68	0.00	16.91	16.91	1402.49
1990 04 07 12	44928.00	0.22	470.22	0.00	10.14	10.14	728.87
1990 04 08 12	44928.00	1.13	198.88	0.00	12.52	12.52	1081.87
1990 04 09 12	45273.60	1.57	449.21	0.00	17.55	17.55	1621.76
1990 04 10 12	45273.60	0.00	470.62	0.00	21.39	21.39	1845.51
1990 04 11 12	45273.60	0.01	504.63	0.00	15.26	15.26	978.34
1990 04 12 12	45619.20	0.39	407.83	0.00	15.29	15.29	1048.47
1990 04 13 12	45619.20	3.03	440.99	0.00	18.16	18.16	1539.18
1990 04 14 12	45619.20	0.20	486.66	0.00	20.94	20.94	1813.81
1990 04 15 12	45964.80	0.00	485.78	0.00	23.32	23.32	1850.92
1990 04 16 12	45964.80	0.12	478.69	0.00	23.30	23.30	1763.64
1990 04 17 12	45964.80	10.97	373.46	0.00	22.76	22.76	1905.77
1990 04 18 12	45995.91	6.55	356.15	0.00	19.97	19.97	1707.32
1990 04 19 12	46310.40	6.38	392.23	0.00	19.67	19.67	1693.91
1990 04 20 12	46310.40	0.08	481.86	0.00	22.03	22.03	1859.85
1990 04 21 12	46310.40	0.00	446.36	0.00	22.69	22.69	1874.66
1990 04 22 12	46656.00	0.00	488.85	0.00	22.61	22.61	1681.90
1990 04 23 12	46656.00	0.02	459.74	0.00	23.47	23.47	1892.23
1990 04 24 12	46656.00	3.60	450.38	0.00	23.18	23.18	1893.81
1990 04 25 12	46867.40	1.73	349.32	0.00	22.97	22.97	2072.11
1990 04 26 12	47001.60	39.73	392.70	0.00	20.97	20.97	1865.85
1990 04 27 12	47001.60	0.02	499.85	0.00	21.54	21.54	1572.76
1990 04 28 12	47001.60	0.00	501.13	0.00	22.25	22.25	1253.39
1990 04 29 12	47347.20	0.00	500.05	0.00	26.71	26.71	1622.94
1990 04 30 12	47347.20	3.45	290.23	0.00	25.47	25.47	1950.70
1990 05 01 12	47347.20	4.25	451.66	0.00	25.20	25.20	2195.74
1990 05 02 12	47378.31	56.67	293.50	0.00	22.49	22.49	2155.05
1990 05 03 12	47692.80	19.64	483.81	0.00	22.15	22.15	1931.68
1990 05 04 12	47692.80	0.20	298.66	0.00	17.92	17.92	1094.64
1990 05 05 12	47692.80	0.00	361.74	0.00	16.23	16.23	1157.96
1990 05 06 12	47811.78	0.00	489.32	0.00	17.19	17.19	1062.90
1990 05 07 12	48038.40	0.00	338.65	0.00	17.94	17.94	1153.00
1990 05 08 12	48038.40	0.33	493.28	0.00	18.64	18.64	1565.39
1990 05 09 12	48038.40	0.15	489.19	0.00	23.50	23.50	1863.22
1990 05 10 12	48157.38	0.03	480.48	0.00	21.26	21.26	1327.68
1990 05 11 12	48384.00	0.08	334.01	0.00	21.61	21.61	1723.72
1990 05 12 12	48384.00	0.69	495.74	0.00	26.09	26.09	1911.98
1990 05 13 12	48384.00	0.00	480.19	0.00	25.43	25.43	1340.81
1990 05 14 12	48384.00	0.00	379.27	0.00	25.98	25.98	2148.00
1990 05 15 12	48729.60	0.00	475.20	0.00	26.59	26.59	2227.81
1990 05 16 12	48729.60	0.00	474.10	0.00	27.11	27.11	2203.56
1990 05 17 12	48729.60	0.63	395.31	0.00	26.47	26.47	2258.76
1990 05 18 12	48729.60	3.37	346.12	0.00	25.66	25.66	2241.28
1990 05 19 12	48760.71	0.60	451.71	0.00	26.86	26.86	2326.36
1990 05 20 12	49075.20	1.05	406.06	0.00	28.44	28.44	2090.69
1990 05 21 12	49075.20	0.89	440.34	0.00	28.53	28.53	2183.27
1990 05 22 12	49075.20	3.11	442.11	0.00	27.97	27.97	2208.61
1990 05 23 12	49075.20	1.04	481.78	0.00	26.56	26.56	2095.02
1990 05 24 12	49075.20	0.00	485.14	0.00	26.51	26.51	2029.36
1990 05 25 12	49373.65	0.00	428.79	0.00	27.04	27.04	2034.04
1990 05 26 12	49420.80	0.00	479.02	0.00	27.92	27.92	2025.41
1990 05 27 12	49420.80	0.00	478.91	0.00	28.93	28.93	2028.98
1990 05 28 12	49420.80	0.65	478.07	0.00	29.45	29.45	2035.13
1990 05 29 12	49420.80	0.24	479.54	0.00	29.22	29.22	2097.46
1990 05 30 12	49420.80	3.01	428.86	0.00	28.92	28.92	2400.48
1990 05 31 12	49539.78	0.18	454.46	0.00	31.28	31.28	2378.02
1990 06 01 12	49766.40	0.20	530.58	0.00	30.61	30.61	2260.84
1990 06 02 12	49766.40	0.00	537.12	0.00	30.65	30.65	2153.18
1990 06 03 12	49766.40	0.00	538.99	0.00	30.92	30.92	2098.14
1990 06 04 12	49766.40	0.15	536.22	0.00	30.39	30.39	1881.42
1990 06 05 12	49766.40	0.00	539.98	0.00	30.39	30.39	1788.75
1990 06 06 12	49766.40	0.00	542.88	0.00	30.06	30.06	1838.72
1990 06 07 12	49766.40	0.00	533.17	0.00	29.50	29.50	2025.17
1990 06 08 12	49766.40	0.00	528.58	0.00	29.43	29.43	2046.15
1990 06 09 12	49885.38	0.00	540.28	0.00	28.76	28.76	1842.92
1990 06 10 12	50064.85	0.01	514.30	0.00	28.58	28.58	1861.51
1990 06 11 12	50111.23	0.00	441.26	0.00	27.75	27.75	2012.78
1990 06 12 12	50112.00	0.00	514.27	0.00	29.11	29.11	1996.05
1990 06 13 12	50112.00	0.00	523.06	0.00	29.30	29.30	2091.31
1990 06 14 12	50112.00	0.00	502.61	0.00	29.73	29.73	2244.86
1990 06 15 12	50112.00	0.00	527.29	0.00	30.59	30.59	2115.78
1990 06 16 12	50112.00	0.01	531.87	0.00	30.65	30.65	2069.20
1990 06 17 12	50112.00	0.00	534.00	0.00	30.69	30.69	2004.27
1990 06 18 12	50112.00	0.00	535.08	0.00	30.45	30.45	1948.11
1990 06 19 12	50112.00	0.00	538.56	0.00	30.54	30.54	1854.20
1990 06 20 12	50112.00	0.00	539.53	0.00	30.30	30.30	1728.79
1990 06 21 12	50112.00	0.00	539.90	0.00	29.56	29.56	1798.83
1990 06 22 12	50112.00	0.00	525.46	0.00	30.38	30.38	2039.41
1990 06 23 12	50112.00	0.00	522.55	0.00	31.91	31.91	1898.07
1990 06 24 12	50112.00	0.00	531.55	0.00	32.12	32.12	1704.41
1990 06 25 12	50112.00	0.00	486.23	0.00	31.51	31.51	1767.04
1990 06 26 12	50112.00	0.00	533.60	0.00	31.38	31.38	1847.71
1990 06 27 12	50112.00	0.18	529.67	0.00	31.02	31.02	1840.11
1990 06 28 12	50112.00	0.00	533.08	0.00	30.11	30.11	1832.16
1990 06 29 12	50112.00	0.00	534.10	0.00	28.76	28.76	1824.69
1990 06 30 12	50112.00	0.01	445.49	0.00	28.44	28.44	1937.99
1990 07 01 12	50112.00	0.00	320.95	0.00	27.02	27.02	2011.21
1990 07 02 12	50111.23	0.00	532.47	0.00	28.04	28.04	1853.75
1990 07 03 12	49977.80	0.00	585.01	0.00	28.98	28.98	1694.47
1990 07 04 12	49797.50	0.00	579.24	0.00	29.50	29.50	1761.16
1990 07 05 12	49766.40	0.47	548.96	0.00	28.83	28.83	1753.71
1990 07 06 12	49766.40	2.97	430.71	0.00	28.67	28.67	1993.00
1990 07 07 12	49766.40	3.01	476.23	0.00	26.13	26.13	2061.29
1990 07 08 12	49766.40	1.90	424.07	0.00	26.44	26.44	2049.47
1990 07 09 12	49766.40	0.00	561.67	0.00	27.95	27.95	1938.73
1990 07 10 12	49766.40	0.00	506.26	0.00	29.57	29.57	1985.95
1990 07 11 12	49766.40	2.32	465.83	0.00	28.79	28.79	2010.98
1990 07 12 12	49719.25	0.83	389.02	0.00	28.27	28.27	2027.27
1990 07 13 12	49451.91	2.04	531.18	0.00	29.48	29.48	1877.24
1990 07 14 12	49420.80	12.99	325.68	0.00	23.60	23.60	1393.79
1990 07 15 12	49420.80	22.53	321.28	0.00	22.32	22.32	1937.04
1990 07 16 12	49420.80	50.45	250.45	0.00	20.92	20.92	2118.41
1990 07 17 12	49420.80	30.81	198.51	0.00	18.94	18.94	1951.98
1990 07 18 12	49420.80	27.83	307.86	0.00	21.73	21.73	2213.52
1990 07 19 12	49194.18	1.49	454.48	0.00	22.96	22.96	2174.37
1990 07 20 12	49075.20	2.27	545.93	0.00	24.39	24.39	2237.01
1990 07 21 12	49075.20	0.05	564.93	0.00	25.87	25.87	2319.27
1990 07 22 12	49075.20	1.44	464.91	0.00	25.92	25.92	2286.14
1990 07 23 12	49075.20	11.04	402.45	0.00	25.60	25.60	2348.95
1990 07 24 12	49028.05	0.68	453.47	0.00	25.19	25.19	2317.78
1990 07 25 12	48729.60	0.84	491.88	0.00	26.03	26.03	2383.37
1990 07 26 12	48729.60	0.00	526.86	0.00	25.92	25.92	2116.39
1990 07 27 12	48729.60	0.00	544.74	0.00	26.86	26.86	2368.03
1990 07 28 12	48729.60	0.00	578.80	0.00	27.34	27.34	2234.93
1990 07 29 12	48595.40	1.04	494.52	0.00	27.43	27.43	2173.01
1990 07 30 12	48384.00	8.41	450.91	0.00	27.73	27.73	2116.52
1990 07 31 12	48384.00	7.75	410.56	0.00	27.35	27.35	2159.19
1990 08 01 12	48384.00	2.99	324.70	0.00	25.91	25.91	2232.82
1990 08 02 12	48383.23	6.20	449.29	0.00	25.59	25.59	2284.98
1990 08 03 12	48038.40	22.12	410.70	0.00	25.91	25.91	2433.71
1990 08 04 12	48038.40	0.63	555.28	0.00	26.99	26.99	2438.24
1990 08 05 12	48038.40	0.03	552.21	0.00	27.93	27.93	2308.87
1990 08 06 12	48038.40	0.00	559.04	0.00	26.90	26.90	2096.94
1990 08 07 12	47692.80	0.00	512.79	0.00	25.14	25.14	1852.11
1990 08 08 12	47692.80	0.01	336.46	0.00	25.82	25.82	2036.51
1990 08 09 12	47692.80	0.08	537.22	0.00	25.79	25.79	2124.01
1990 08 10 12	47692.03	0.00	543.63	0.00	26.42	26.42	2036.54
1990 08 11 12	47347.20	0.26	529.98	0.00	26.77	26.77	1976.14
1990 08 12 12	47347.20	0.00	568.25	0.00	26.64	26.64	1950.39
1990 08 13 12	47347.20	1.05	485.22	0.00	26.43	26.43	2125.05
1990 08 14 12	47213.00	0.00	426.21	0.00	27.35	27.35	2275.94
1990 08 15 12	47001.60	0.00	559.97	0.00	27.47	27.47	2277.24
1990 08 16 12	47001.60	0.01	550.68	0.00	27.22	27.22	2199.78
1990 08 17 12	47001.60	0.04	524.91	0.00	27.35	27.35	2308.12
1990 08 18 12	46656.00	0.00	558.28	0.00	28.10	28.10	2305.85
1990 08 19 12	46656.00	0.00	553.25	0.00	28.68	28.68	2385.80
1990 08 20 12	46656.00	0.00	562.68	0.00	28.37	28.37	2233.07
1990 08 21 12	46521.80	0.00	561.46	0.00	27.41	27.41	1918.12
1990 08 22 12	46310.40	6.35	421.72	0.00	27.71	27.71	2105.19
1990 08 23 12	46310.40	1.53	545.79	0.00	27.48	27.48	2162.82
1990 08 24 12	46310.40	0.00	562.56	0.00	28.34	28.34	2224.41
1990 08 25 12	45964.80	0.00	562.05	0.00	28.02	28.02	2207.54
1990 08 26 12	45964.80	0.00	566.63	0.00	28.35	28.35	2074.99
1990 08 27 12	45964.80	0.03	558.00	0.00	28.34	28.34	1691.86
1990 08 28 12	45619.20	0.11	492.50	0.00	29.82	29.82	1819.51
1990 08 29 12	45619.20	0.24	480.43	0.00	29.43	29.43	2125.88
1990 08 30 12	45619.20	0.03	328.41	0.00	28.58	28.58	2319.64
1990 08 31 12	45485.00	2.95	510.33	0.00	28.60	28.60	2184.86
1990 09 01 12	45273.60	2.79	356.93	0.00	28.45	28.45	2089.34
1990 09 02 12	45273.60	2.22	379.72	0.00	25.93	25.93	1920.32
1990 09 03 12	45273.60	1.27	342.02	0.00	24.24	24.24	2045.96
1990 09 04 12	44928.00	0.51	364.30	0.00	25.26	25.26	2214.96
1990 09 05 12	44928.00	0.03	548.66	0.00	27.33	27.33	2102.34
1990 09 06 12	44928.00	0.37	423.02	0.00	28.11	28.11	1958.87
1990 09 07 12	44582.40	0.08	537.21	0.00	28.28	28.28	2093.40
1990 09 08 12	44582.40	0.33	515.59	0.00	27.35	27.35	2147.12
1990 09 09 12	44582.40	12.60	407.28	0.00	26.92	26.92	2229.28
1990 09 10 12	44236.80	24.04	348.38	0.00	24.67	24.67	2197.73
1990 09 11 12	44236.80	0.49	351.90	0.00	24.51	24.51	2144.96
1990 09 12 12	44236.80	0.06	312.78	0.00	25.02	25.02	2079.30
1990 09 13 12	43891.20	0.35	410.28	0.00	24.19	24.19	2056.38
1990 09 14 12	43891.20	0.34	322.07	0.00	25.79	25.79	2104.31
1990 09 15 12	43891.20	3.37	388.83	0.00	26.31	26.31	2156.49
1990 09 16 12	43545.60	6.45	328.94	0.00	27.03	27.03	2227.76
1990 09 17 12	43545.60	2.82	377.00	0.00	25.92	25.92	2320.06
1990 09 18 12	43545.60	0.58	405.95	0.00	26.39	26.39	2436.66
