  30.45
  75.00
1004485828
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 08 29 12	45619.20	29.57	271.99	0.00	25.96	25.96	2760.13
1996 08 30 12	45619.20	19.54	265.63	0.00	25.76	25.76	2711.41
1996 08 31 12	45273.60	0.26	344.09	0.00	25.56	25.56	2559.07
1996 09 01 12	45273.60	2.19	305.00	0.00	26.06	26.06	2608.45
1996 09 02 12	45273.60	0.09	345.82	0.00	25.80	25.80	2627.59
1996 09 03 12	44928.00	0.72	399.61	0.00	27.43	27.43	2716.27
1996 09 04 12	44928.00	0.06	324.47	0.00	28.11	28.11	2858.38
1996 09 05 12	44928.00	0.76	401.65	0.00	28.09	28.09	2697.41
1996 09 06 12	44582.40	1.86	373.58	0.00	27.75	27.75	2691.28
1996 09 07 12	44582.40	1.17	386.92	0.00	27.54	27.54	2725.95
1996 09 08 12	44582.40	6.61	306.71	0.00	26.63	26.63	2751.39
1996 09 09 12	44236.80	7.07	309.94	0.00	26.92	26.92	2783.37
1996 09 10 12	44236.80	0.57	498.64	0.00	27.30	27.30	2633.70
1996 09 11 12	44236.80	0.02	571.53	0.00	27.42	27.42	2250.01
1996 09 12 12	43891.20	0.00	552.48	0.00	26.88	26.88	2112.34
1996 09 13 12	43891.20	2.78	385.10	0.00	26.96	26.96	2353.08
1996 09 14 12	43891.20	0.32	376.38	0.00	27.23	27.23	2710.85
1996 09 15 12	43562.25	6.34	325.45	0.00	25.97	25.97	2724.93
1996 09 16 12	43545.60	0.07	563.78	0.00	28.30	28.30	2855.89
1996 09 17 12	43545.60	2.11	433.24	0.00	27.87	27.87	2718.69
1996 09 18 12	43216.64	3.53	401.51	0.00	27.48	27.48	2894.50
1996 09 19 12	43200.00	17.81	435.52	0.00	26.79	26.79	2762.03
1996 09 20 12	43200.00	3.43	501.93	0.00	26.80	26.80	2696.65
1996 09 21 12	43200.00	0.15	546.68	0.00	25.93	25.93	2389.56
1996 09 22 12	42854.40	1.62	538.56	0.00	24.15	24.15	1865.69
1996 09 23 12	42854.40	2.28	493.02	0.00	24.97	24.97	2389.23
1996 09 24 12	42854.40	20.25	321.90	0.00	25.80	25.80	2759.71
1996 09 25 12	42508.80	1.88	336.25	0.00	25.38	25.38	2648.75
1996 09 26 12	42508.80	20.89	315.45	0.00	25.59	25.59	2733.05
1996 09 27 12	42508.80	47.80	321.19	0.00	25.68	25.68	2770.33
1996 09 28 12	42163.20	3.00	563.52	0.00	17.12	17.12	1402.39
1996 09 29 12	42163.20	0.00	558.00	0.00	16.69	16.69	1110.59
1996 09 30 12	42163.20	0.00	533.40	0.00	18.63	18.63	1245.04
1996 10 01 12	41817.60	0.00	500.34	0.00	20.21	20.21	1581.44
1996 10 02 12	41817.60	0.00	380.32	0.00	24.52	24.52	2354.07
1996 10 03 12	41817.60	0.00	285.67	0.00	26.23	26.23	2577.25
1996 10 04 12	41472.00	0.92	312.39	0.00	23.67	23.67	2224.77
1996 10 05 12	41472.00	1.70	178.01	0.00	22.83	22.83	2313.49
1996 10 06 12	41472.00	0.69	390.83	0.00	21.81	21.81	2020.34
1996 10 07 12	41126.40	0.00	471.02	0.00	22.18	22.18	1943.36
1996 10 08 12	41126.40	0.41	371.75	0.00	21.74	21.74	1739.15
1996 10 09 12	41126.40	0.00	488.96	0.00	20.08	20.08	1610.58
1996 10 10 12	40780.80	0.00	488.15	0.00	21.37	21.37	1399.57
1996 10 11 12	40780.80	0.00	483.07	0.00	17.93	17.93	1185.15
1996 10 12 12	40780.80	0.00	469.32	0.00	18.57	18.57	1463.48
1996 10 13 12	40435.20	0.00	433.23	0.00	20.80	20.80	1767.42
1996 10 14 12	40435.20	0.24	350.48	0.00	21.76	21.76	1969.72
1996 10 15 12	40435.20	0.00	280.32	0.00	21.85	21.85	2068.57
1996 10 16 12	40134.31	4.96	346.32	0.00	23.78	23.78	2312.97
1996 10 17 12	40089.60	0.00	459.93	0.00	24.63	24.63	2400.35
1996 10 18 12	40089.60	0.15	480.57	0.00	20.05	20.05	1408.67
1996 10 19 12	39949.98	0.00	452.99	0.00	15.23	15.23	925.85
1996 10 20 12	39744.00	0.00	423.22	0.00	20.75	20.75	2006.49
1996 10 21 12	39744.00	0.98	392.58	0.00	24.97	24.97	2616.77
1996 10 22 12	39744.00	7.03	424.71	0.00	18.23	18.23	1694.84
1996 10 23 12	39402.34	1.96	342.85	0.00	10.90	10.90	845.46
1996 10 24 12	39398.40	13.15	195.49	0.00	13.18	13.18	1257.61
1996 10 25 12	39398.40	7.53	252.83	0.00	18.60	18.60	1915.88
1996 10 26 12	39126.72	19.07	370.43	0.00	23.67	23.67	2511.07
1996 10 27 12	39052.80	0.00	365.33	0.00	25.52	25.52	2714.31
1996 10 28 12	39052.80	0.00	416.97	0.00	24.71	24.71	2532.46
1996 10 29 12	39036.16	0.95	390.17	0.00	23.60	23.60	2376.90
1996 10 30 12	38724.64	0.74	399.14	0.00	24.50	24.50	2402.49
1996 10 31 12	38707.20	0.00	419.03	0.00	23.72	23.72	2319.46
1996 11 01 12	38707.20	0.09	298.23	0.00	22.67	22.67	2302.26
1996 11 02 12	38504.82	0.04	393.62	0.00	12.82	12.82	976.94
1996 11 03 12	38361.60	0.00	379.33	0.00	11.43	11.43	783.74
1996 11 04 12	38361.60	0.00	302.23	0.00	14.14	14.14	1235.35
1996 11 05 12	38361.60	0.00	342.69	0.00	22.31	22.31	2172.68
1996 11 06 12	38117.11	0.00	368.05	0.00	23.23	23.23	2368.04
1996 11 07 12	38016.00	20.91	330.27	0.00	22.64	22.64	2214.79
1996 11 08 12	38016.00	0.00	393.75	0.00	12.48	12.48	832.38
1996 11 09 12	38016.00	0.00	381.34	0.00	9.62	9.62	653.20
1996 11 10 12	37813.62	0.00	374.73	0.00	13.42	13.42	976.00
1996 11 11 12	37674.34	0.00	342.91	0.00	16.72	16.72	1401.29
1996 11 12 12	37670.40	0.00	358.35	0.00	18.41	18.41	1640.75
1996 11 13 12	37670.40	0.00	339.16	0.00	18.05	18.05	1598.14
1996 11 14 12	37596.56	0.00	356.80	0.00	18.18	18.18	1622.37
1996 11 15 12	37382.26	0.00	291.63	0.00	18.31	18.31	1703.39
1996 11 16 12	37324.80	4.37	211.70	0.00	20.19	20.19	1932.38
1996 11 17 12	37324.80	3.71	192.01	0.00	18.75	18.75	1908.29
1996 11 18 12	37324.80	0.07	233.00	0.00	16.59	16.59	1596.86
1996 11 19 12	37185.18	0.04	344.82	0.00	20.51	20.51	1931.63
1996 11 20 12	37036.66	0.00	346.49	0.00	21.68	21.68	2096.10
1996 11 21 12	36979.20	0.00	344.81	0.00	21.93	21.93	2205.77
1996 11 22 12	36979.20	0.00	200.77	0.00	16.92	16.92	1484.08
1996 11 23 12	36979.20	0.01	309.98	0.00	19.13	19.13	1766.28
1996 11 24 12	36962.56	48.97	124.26	0.00	17.94	17.94	1939.65
1996 11 25 12	36776.82	2.58	162.40	0.00	3.30	3.30	669.67
1996 11 26 12	36678.31	0.00	350.15	0.00	4.83	4.83	668.78
1996 11 27 12	36633.60	0.00	277.17	0.00	6.92	6.92	711.85
1996 11 28 12	36633.60	0.43	93.35	0.00	8.33	8.33	786.87
1996 11 29 12	36633.60	17.39	123.03	0.00	12.21	12.21	1288.05
1996 11 30 12	36633.60	3.10	240.19	0.00	17.97	17.97	1828.80
1996 12 01 12	36616.96	0.00	365.90	0.00	9.98	9.98	798.61
1996 12 02 12	36431.22	0.00	359.79	0.00	8.84	8.84	793.43
1996 12 03 12	36345.46	0.00	246.10	0.00	12.80	12.80	1126.25
1996 12 04 12	36318.69	0.06	154.30	0.00	12.42	12.42	1082.30
1996 12 05 12	36291.94	0.50	359.44	0.00	16.66	16.66	1504.31
1996 12 06 12	36288.00	0.00	347.63	0.00	17.25	17.25	1595.28
1996 12 07 12	36288.00	0.00	351.72	0.00	16.94	16.94	1445.46
1996 12 08 12	36288.00	0.00	361.25	0.00	10.39	10.39	720.70
1996 12 09 12	36288.00	0.00	350.39	0.00	11.95	11.95	897.86
1996 12 10 12	36288.00	0.00	338.72	0.00	17.51	17.51	1672.45
1996 12 11 12	36288.00	0.00	331.64	0.00	20.75	20.75	2083.75
1996 12 12 12	36271.36	0.00	344.07	0.00	20.48	20.48	1939.83
1996 12 13 12	36148.38	0.00	343.13	0.00	17.87	17.87	1511.59
1996 12 14 12	36148.38	0.89	321.60	0.00	18.34	18.34	1776.68
1996 12 15 12	36085.62	38.90	99.65	0.00	15.12	15.12	1653.23
1996 12 16 12	36043.51	27.22	131.49	0.00	5.56	5.56	820.24
1996 12 17 12	36043.51	0.35	329.50	0.00	5.06	5.06	708.25
1996 12 18 12	36016.32	0.00	200.04	0.00	0.73	0.73	386.16
1996 12 19 12	36016.32	0.00	368.30	0.00	-2.00	-2.00	279.47
1996 12 20 12	36016.32	0.28	303.22	0.00	0.68	0.68	317.35
1996 12 21 12	36016.32	0.02	179.26	0.00	9.07	9.07	1012.38
1996 12 22 12	36043.51	3.28	325.07	0.00	17.02	17.02	1703.51
1996 12 23 12	36043.51	0.00	309.32	0.00	20.19	20.19	1994.31
1996 12 24 12	36043.51	8.00	350.13	0.00	12.10	12.10	1240.35
1996 12 25 12	36085.62	0.00	346.97	0.00	3.92	3.92	529.99
1996 12 26 12	36148.38	10.00	152.33	0.00	11.82	11.82	1224.42
1996 12 27 12	36214.16	0.00	303.96	0.00	16.26	16.26	1644.99
1996 12 28 12	36271.36	5.09	336.60	0.00	18.54	18.54	1874.52
1996 12 29 12	36288.00	18.58	262.50	0.00	19.64	19.64	2048.91
1996 12 30 12	36288.00	0.00	326.85	0.00	18.39	18.39	1809.84
1996 12 31 12	36288.00	3.72	261.79	0.00	17.53	17.53	1735.31
1997 01 01 12	36288.00	0.21	241.06	0.00	17.60	17.60	1722.56
1997 01 02 12	36288.00	0.13	302.22	0.00	17.97	17.97	1814.56
1997 01 03 12	36288.00	0.04	306.65	0.00	19.53	19.53	1982.13
1997 01 04 12	36288.00	0.00	305.16	0.00	20.40	20.40	1985.66
1997 01 05 12	36305.44	0.02	278.55	0.00	16.79	16.79	1395.28
1997 01 06 12	36332.71	1.95	87.22	0.00	9.67	9.67	829.70
1997 01 07 12	36389.11	9.34	68.55	0.00	3.93	3.93	717.68
1997 01 08 12	36493.98	11.68	61.61	0.00	2.61	2.61	670.48
1997 01 09 12	36633.60	0.83	307.95	0.00	3.30	3.30	618.11
1997 01 10 12	36633.60	0.04	331.94	0.00	5.48	5.48	613.48
1997 01 11 12	36633.60	0.00	255.35	0.00	0.09	0.09	353.34
1997 01 12 12	36633.60	5.95	102.12	0.00	-1.59	-1.59	432.09
1997 01 13 12	36651.04	14.82	143.89	0.00	-2.33	-2.33	463.00
1997 01 14 12	36707.52	2.17	128.28	0.00	-1.35	-1.35	433.36
1997 01 15 12	36839.58	5.76	250.73	0.00	3.79	3.79	682.14
1997 01 16 12	36979.20	0.00	339.91	0.00	4.16	4.16	564.16
1997 01 17 12	36979.20	0.00	312.22	0.00	1.14	1.14	307.24
1997 01 18 12	36979.20	0.00	345.19	0.00	3.76	3.76	399.24
1997 01 19 12	36996.64	2.86	250.88	0.00	6.88	6.88	800.62
1997 01 20 12	37080.31	4.51	95.63	0.00	11.54	11.54	1263.70
1997 01 21 12	37324.80	19.38	146.28	0.00	16.06	16.06	1663.24
1997 01 22 12	37324.80	11.89	325.60	0.00	17.55	17.55	1681.75
1997 01 23 12	37324.80	1.38	285.76	0.00	17.66	17.66	1648.76
1997 01 24 12	37342.24	0.01	345.99	0.00	19.08	19.08	1722.93
1997 01 25 12	37425.91	0.49	355.04	0.00	11.62	11.62	928.61
1997 01 26 12	37670.40	0.02	338.76	0.00	12.12	12.12	1067.88
1997 01 27 12	37670.40	5.60	321.16	0.00	18.57	18.57	1820.88
1997 01 28 12	37670.40	15.52	231.68	0.00	5.98	5.98	838.20
1997 01 29 12	37727.86	0.00	266.27	0.00	4.57	4.57	558.15
1997 01 30 12	37999.36	0.00	364.68	0.00	6.61	6.61	612.33
1997 01 31 12	38016.00	0.00	361.26	0.00	9.72	9.72	778.80
1997 02 01 12	38016.00	0.00	354.04	0.00	15.84	15.84	1456.07
1997 02 02 12	38046.69	0.03	181.00	0.00	19.02	19.02	1935.87
1997 02 03 12	38344.96	4.59	281.15	0.00	19.66	19.66	1939.68
1997 02 04 12	38361.60	0.19	363.70	0.00	18.95	18.95	1766.87
1997 02 05 12	38361.60	0.00	369.05	0.00	10.33	10.33	793.44
1997 02 06 12	38406.31	6.07	148.81	0.00	8.71	8.71	851.44
1997 02 07 12	38707.20	13.41	142.81	0.00	8.29	8.29	986.90
1997 02 08 12	38707.20	0.00	282.69	0.00	6.09	6.09	750.90
1997 02 09 12	38707.20	0.56	100.26	0.00	6.12	6.12	764.94
1997 02 10 12	38808.31	7.00	257.34	0.00	7.88	7.88	861.71
1997 02 11 12	39052.80	0.02	172.52	0.00	7.95	7.95	862.72
1997 02 12 12	39052.80	49.24	93.99	0.00	10.59	10.59	1178.28
1997 02 13 12	39056.74	14.62	345.36	0.00	8.86	8.86	993.34
1997 02 14 12	39381.75	0.00	197.65	0.00	7.32	7.32	860.97
1997 02 15 12	39398.40	0.00	395.69	0.00	8.35	8.35	833.20
1997 02 16 12	39398.40	0.00	401.53	0.00	11.02	11.02	880.32
1997 02 17 12	39472.32	0.00	403.67	0.00	12.95	12.95	969.80
1997 02 18 12	39744.00	0.00	344.30	0.00	13.07	13.07	1241.55
1997 02 19 12	39744.00	6.44	254.04	0.00	17.52	17.52	1727.12
1997 02 20 12	39761.44	8.61	216.43	0.00	18.56	18.56	1886.73
1997 02 21 12	40089.60	29.05	400.15	0.00	17.15	17.15	1584.92
1997 02 22 12	40089.60	0.00	416.69	0.00	11.32	11.32	890.92
1997 02 23 12	40089.60	0.10	158.70	0.00	10.70	10.70	824.78
1997 02 24 12	40435.20	2.14	147.05	0.00	9.08	9.08	942.15
1997 02 25 12	40435.20	30.67	140.45	0.00	3.71	3.71	697.58
1997 02 26 12	40435.20	9.18	243.98	0.00	14.81	14.81	1563.87
1997 02 27 12	40641.18	0.51	263.53	0.00	14.18	14.18	1252.88
1997 02 28 12	40780.80	0.67	365.09	0.00	17.75	17.75	1760.33
1997 03 01 12	40780.80	0.69	356.83	0.00	21.80	21.80	2315.32
1997 03 02 12	40854.72	6.90	186.67	0.00	17.37	17.37	1855.59
1997 03 03 12	41126.40	0.21	432.86	0.00	11.48	11.48	1052.90
1997 03 04 12	41126.40	0.22	423.48	0.00	15.86	15.86	1521.29
1997 03 05 12	41143.84	2.14	236.69	0.00	19.40	19.40	2026.87
1997 03 06 12	41472.00	0.00	446.02	0.00	10.33	10.33	845.94
1997 03 07 12	41472.00	0.00	234.77	0.00	12.00	12.00	1021.67
1997 03 08 12	41472.00	0.00	217.83	0.00	18.16	18.16	1788.27
1997 03 09 12	41817.60	0.00	390.24	0.00	19.97	19.97	1919.83
1997 03 10 12	41817.60	0.49	268.83	0.00	20.99	20.99	2048.32
1997 03 11 12	41817.60	4.55	240.22	0.00	20.45	20.45	2005.34
1997 03 12 12	42163.20	58.89	167.34	0.00	19.12	19.12	1967.19
1997 03 13 12	42163.20	6.32	331.87	0.00	19.44	19.44	1936.77
1997 03 14 12	42163.20	0.36	221.92	0.00	18.45	18.45	1863.88
1997 03 15 12	42508.80	0.00	201.35	0.00	10.17	10.17	917.17
1997 03 16 12	42508.80	5.92	100.76	0.00	10.63	10.63	1110.31
1997 03 17 12	42508.80	1.71	221.67	0.00	15.67	15.67	1612.92
1997 03 18 12	42854.40	16.60	265.21	0.00	21.23	21.23	2193.19
1997 03 19 12	42854.40	0.32	316.21	0.00	16.73	16.73	1579.82
1997 03 20 12	42854.40	0.00	409.80	0.00	13.99	13.99	1210.06
1997 03 21 12	43200.00	0.01	459.31	0.00	17.11	17.11	1348.35
1997 03 22 12	43200.00	0.01	456.65	0.00	19.35	19.35	1690.57
1997 03 23 12	43200.00	0.01	453.01	0.00	20.62	20.62	1767.60
1997 03 24 12	43545.60	0.00	448.99	0.00	20.29	20.29	1853.62
1997 03 25 12	43545.60	2.77	283.30	0.00	20.05	20.05	1979.91
1997 03 26 12	43545.60	11.99	460.10	0.00	18.10	18.10	1719.16
1997 03 27 12	43891.20	0.01	297.56	0.00	18.81	18.81	1705.19
1997 03 28 12	43891.20	0.00	464.16	0.00	22.04	22.04	2105.21
1997 03 29 12	43891.20	0.00	463.69	0.00	23.09	23.09	2224.29
1997 03 30 12	44236.80	1.57	325.64	0.00	21.06	21.06	2047.20
1997 03 31 12	44236.80	0.00	273.57	0.00	15.92	15.92	1267.25
1997 04 01 12	44236.80	0.98	117.42	0.00	15.08	15.08	1369.07
1997 04 02 12	44582.40	1.03	265.52	0.00	17.69	17.69	1743.89
1997 04 03 12	44582.40	2.95	234.59	0.00	19.01	19.01	1961.04
1997 04 04 12	44582.40	35.58	264.92	0.00	19.78	19.78	2082.11
1997 04 05 12	44928.00	16.49	498.15	0.00	20.71	20.71	1858.78
1997 04 06 12	44928.00	0.00	502.93	0.00	17.56	17.56	1401.73
1997 04 07 12	44928.00	0.00	486.94	0.00	14.89	14.89	1119.49
1997 04 08 12	45256.16	0.61	177.60	0.00	16.56	16.56	1417.81
1997 04 09 12	45273.60	0.00	460.80	0.00	15.59	15.59	1335.75
1997 04 10 12	45273.60	0.02	450.72	0.00	16.64	16.64	1457.46
1997 04 11 12	45545.28	2.97	320.59	0.00	20.19	20.19	2007.90
1997 04 12 12	45619.20	2.42	282.81	0.00	11.76	11.76	1190.07
1997 04 13 12	45619.20	0.00	510.74	0.00	7.12	7.12	733.72
1997 04 14 12	45758.82	0.00	443.36	0.00	9.60	9.60	831.52
1997 04 15 12	45964.80	0.00	492.03	0.00	13.25	13.25	983.98
1997 04 16 12	45964.80	0.00	496.51	0.00	15.36	15.36	1192.32
1997 04 17 12	45964.80	0.00	499.56	0.00	17.53	17.53	1309.90
1997 04 18 12	46310.40	3.05	276.21	0.00	14.96	14.96	1186.56
1997 04 19 12	46310.40	1.37	333.96	0.00	17.50	17.50	1596.25
1997 04 20 12	46310.40	0.04	492.53	0.00	20.76	20.76	1953.58
1997 04 21 12	46638.56	0.32	499.62	0.00	22.83	22.83	2261.33
1997 04 22 12	46656.00	0.34	421.97	0.00	22.54	22.54	2359.10
1997 04 23 12	46656.00	0.00	506.53	0.00	16.75	16.75	1337.62
1997 04 24 12	46900.49	0.01	330.65	0.00	16.82	16.82	1375.42
1997 04 25 12	47001.60	16.52	228.95	0.00	17.06	17.06	1767.91
1997 04 26 12	47001.60	16.76	317.98	0.00	15.67	15.67	1602.68
1997 04 27 12	47018.25	24.84	247.59	0.00	14.66	14.66	1543.84
1997 04 28 12	47343.26	1.08	389.14	0.00	15.84	15.84	1468.70
1997 04 29 12	47347.20	0.00	508.74	0.00	19.11	19.11	1605.77
1997 04 30 12	47347.20	0.00	500.75	0.00	21.84	21.84	2129.15
1997 05 01 12	47591.69	0.05	541.90	0.00	22.95	22.95	2303.28
1997 05 02 12	47692.80	0.01	479.35	0.00	23.40	23.40	2473.81
1997 05 03 12	47692.80	1.83	564.47	0.00	20.71	20.71	1818.98
1997 05 04 12	47692.80	0.00	558.96	0.00	17.14	17.14	1330.32
1997 05 05 12	47993.69	0.00	473.48	0.00	18.42	18.42	1645.80
1997 05 06 12	48038.40	0.00	548.13	0.00	20.03	20.03	1922.94
1997 05 07 12	48038.40	0.00	538.50	0.00	20.44	20.44	1977.01
1997 05 08 12	48055.04	0.00	456.23	0.00	21.97	21.97	2199.85
1997 05 09 12	48353.31	0.78	302.59	0.00	21.71	21.71	2232.24
1997 05 10 12	48384.00	3.13	335.24	0.00	18.20	18.20	1561.59
1997 05 11 12	48384.00	0.85	309.02	0.00	18.92	18.92	1466.13
1997 05 12 12	48400.64	0.00	380.98	0.00	20.12	20.12	1789.54
1997 05 13 12	48672.14	0.33	544.04	0.00	19.93	19.93	1677.14
1997 05 14 12	48729.60	0.53	529.11	0.00	22.08	22.08	2039.32
1997 05 15 12	48729.60	5.71	431.74	0.00	24.38	24.38	2427.90
1997 05 16 12	48729.60	0.08	364.51	0.00	23.73	23.73	2279.50
1997 05 17 12	48974.09	0.00	478.93	0.00	24.39	24.39	2287.08
1997 05 18 12	49057.76	0.49	398.79	0.00	23.39	23.39	2364.92
1997 05 19 12	49075.20	0.14	361.20	0.00	23.52	23.52	2430.93
1997 05 20 12	49075.20	22.76	307.92	0.00	23.83	23.83	2524.03
1997 05 21 12	49075.20	0.44	352.18	0.00	23.90	23.90	2423.22
1997 05 22 12	49319.69	21.32	324.55	0.00	22.07	22.07	2244.69
1997 05 23 12	49403.36	15.59	340.98	0.00	23.32	23.32	2371.64
1997 05 24 12	49420.80	19.20	278.90	0.00	22.63	22.63	2339.37
1997 05 25 12	49420.80	0.23	504.59	0.00	24.31	24.31	2614.67
1997 05 26 12	49420.80	0.71	541.18	0.00	26.68	26.68	2882.29
1997 05 27 12	49494.64	0.00	539.14	0.00	26.88	26.88	2859.48
1997 05 28 12	49692.48	7.86	414.44	0.00	26.47	26.47	2705.33
1997 05 29 12	49748.96	3.66	445.61	0.00	25.38	25.38	2469.38
1997 05 30 12	49766.40	0.22	403.96	0.00	24.79	24.79	2525.62
1997 05 31 12	49766.40	16.36	384.16	0.00	24.70	24.70	2488.60
1997 06 01 12	49766.40	0.00	635.29	0.00	21.98	21.98	1878.36
1997 06 02 12	49766.40	0.00	624.34	0.00	23.07	23.07	1822.24
1997 06 03 12	49906.02	0.00	587.72	0.00	24.41	24.41	2063.08
1997 06 04 12	50010.89	0.00	447.69	0.00	24.66	24.66	2223.18
1997 06 05 12	50067.29	1.91	291.83	0.00	24.90	24.90	2586.02
1997 06 06 12	50094.56	0.03	427.28	0.00	24.96	24.96	2595.76
1997 06 07 12	50112.00	36.26	320.20	0.00	24.96	24.96	2701.49
1997 06 08 12	50112.00	3.25	368.43	0.00	24.73	24.73	2573.08
1997 06 09 12	50112.00	3.56	435.60	0.00	25.50	25.50	2644.48
1997 06 10 12	50112.00	17.47	335.54	0.00	25.04	25.04	2591.48
1997 06 11 12	50112.00	0.00	541.43	0.00	26.41	26.41	2648.08
1997 06 12 12	50112.00	3.04	596.98	0.00	28.16	28.16	2950.93
1997 06 13 12	50128.64	0.05	600.60	0.00	27.54	27.54	2952.41
1997 06 14 12	50185.84	1.85	595.17	0.00	28.34	28.34	3026.78
1997 06 15 12	50251.62	2.54	487.43	0.00	28.37	28.37	3143.29
1997 06 16 12	50314.38	0.82	513.30	0.00	28.31	28.31	3159.24
1997 06 17 12	50356.49	20.65	360.30	0.00	27.81	27.81	3173.57
1997 06 18 12	50356.49	0.75	408.37	0.00	27.37	27.37	3030.58
1997 06 19 12	50356.49	0.57	404.97	0.00	26.47	26.47	2868.21
1997 06 20 12	50383.68	7.13	556.45	0.00	27.06	27.06	2849.80
1997 06 21 12	50383.68	17.09	329.10	0.00	26.46	26.46	2880.76
1997 06 22 12	50383.68	33.90	410.98	0.00	25.97	25.97	2834.80
1997 06 23 12	50383.68	1.90	490.04	0.00	26.65	26.65	2871.23
1997 06 24 12	50356.49	0.71	507.22	0.00	26.56	26.56	2800.78
1997 06 25 12	50356.49	2.02	365.56	0.00	27.08	27.08	2886.75
1997 06 26 12	50314.38	1.67	437.73	0.00	27.08	27.08	2852.01
1997 06 27 12	50251.62	2.37	409.33	0.00	27.35	27.35	2894.46
1997 06 28 12	50251.62	0.07	488.74	0.00	28.07	28.07	3024.17
1997 06 29 12	50128.64	0.16	481.42	0.00	27.50	27.50	2984.77
1997 06 30 12	50112.00	0.43	555.19	0.00	27.38	27.38	2952.36
1997 07 01 12	50112.00	0.35	574.54	0.00	27.78	27.78	2967.91
1997 07 02 12	50112.00	0.78	594.96	0.00	27.99	27.99	2945.20
1997 07 03 12	50112.00	1.55	593.84	0.00	28.21	28.21	2852.68
1997 07 04 12	50112.00	0.69	634.12	0.00	27.96	27.96	2723.91
1997 07 05 12	50112.00	1.17	620.60	0.00	28.43	28.43	2605.89
1997 07 06 12	50108.06	4.22	500.11	0.00	28.88	28.88	2869.89
1997 07 07 12	50081.31	4.15	489.93	0.00	27.47	27.47	2876.71
1997 07 08 12	50054.54	3.31	470.15	0.00	27.26	27.26	2853.75
1997 07 09 12	49968.78	0.22	557.75	0.00	27.44	27.44	2873.99
1997 07 10 12	49783.04	0.11	505.75	0.00	28.10	28.10	3036.33
1997 07 11 12	49766.40	0.12	532.44	0.00	27.70	27.70	2923.92
1997 07 12 12	49766.40	0.00	525.47	0.00	28.22	28.22	3007.47
1997 07 13 12	49766.40	0.00	603.78	0.00	28.07	28.07	2929.47
1997 07 14 12	49766.40	0.00	551.17	0.00	28.67	28.67	2964.34
1997 07 15 12	49721.69	1.68	497.88	0.00	29.04	29.04	2948.76
1997 07 16 12	49623.18	0.16	416.43	0.00	29.08	29.08	2942.99
1997 07 17 12	49437.44	2.67	489.28	0.00	28.52	28.52	2853.07
1997 07 18 12	49420.80	0.00	337.49	0.00	27.90	27.90	2875.97
1997 07 19 12	49420.80	0.43	414.90	0.00	28.63	28.63	3078.06
1997 07 20 12	49420.80	2.23	411.73	0.00	28.39	28.39	3018.42
1997 07 21 12	49363.34	1.06	519.31	0.00	29.26	29.26	3075.73
1997 07 22 12	49214.82	0.05	546.52	0.00	29.06	29.06	2991.02
1997 07 23 12	49075.20	0.03	575.63	0.00	29.47	29.47	2934.06
1997 07 24 12	49075.20	5.20	487.36	0.00	29.37	29.37	2995.41
1997 07 25 12	49075.20	0.04	509.84	0.00	29.37	29.37	3022.74
1997 07 26 12	49017.74	0.00	528.08	0.00	28.63	28.63	2904.58
1997 07 27 12	48803.44	0.00	383.13	0.00	28.97	28.97	3030.28
1997 07 28 12	48729.60	2.72	331.84	0.00	29.20	29.20	3102.95
1997 07 29 12	48729.60	0.62	388.47	0.00	28.95	28.95	3032.88
1997 07 30 12	48725.66	9.70	357.73	0.00	28.72	28.72	3055.74
1997 07 31 12	48586.38	2.47	451.48	0.00	28.05	28.05	2989.90
1997 08 01 12	48384.00	0.32	319.75	0.00	27.82	27.82	2974.19
1997 08 02 12	48384.00	0.00	416.67	0.00	28.38	28.38	2979.78
1997 08 03 12	48384.00	0.00	528.04	0.00	28.12	28.12	2733.18
1997 08 04 12	48282.89	0.00	432.92	0.00	28.85	28.85	2751.87
1997 08 05 12	48038.40	0.00	380.13	0.00	29.59	29.59	2794.19
1997 08 06 12	48038.40	2.21	361.08	0.00	29.16	29.16	2863.70
1997 08 07 12	48038.40	11.93	356.65	0.00	27.39	27.39	2830.29
1997 08 08 12	47895.18	7.82	344.88	0.00	27.17	27.17	2818.17
1997 08 09 12	47692.80	4.12	356.68	0.00	27.79	27.79	2922.22
1997 08 10 12	47692.80	3.85	440.22	0.00	28.56	28.56	3016.94
1997 08 11 12	47675.36	0.01	427.31	0.00	28.72	28.72	3133.49
1997 08 12 12	47363.84	0.28	466.63	0.00	28.25	28.25	3023.99
1997 08 13 12	47347.20	0.70	446.20	0.00	28.67	28.67	3018.61
1997 08 14 12	47347.20	0.12	523.33	0.00	28.91	28.91	2983.37
1997 08 15 12	47273.28	0.01	520.04	0.00	28.83	28.83	2953.51
1997 08 16 12	47001.60	0.01	466.41	0.00	29.19	29.19	3107.47
1997 08 17 12	47001.60	0.00	536.34	0.00	29.52	29.52	3091.80
1997 08 18 12	47001.60	0.29	504.80	0.00	28.96	28.96	3012.84
1997 08 19 12	46656.00	0.00	558.62	0.00	28.38	28.38	2825.60
1997 08 20 12	46656.00	0.00	551.74	0.00	29.39	29.39	2921.97
1997 08 21 12	46656.00	1.90	481.69	0.00	30.64	30.64	2921.78
