  29.64
 506.00
 247497024
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 12 16 12	36288.00	0.13	348.89	0.00	13.33	13.33	995.63
2000 12 17 12	36288.00	0.00	344.60	0.00	6.66	6.66	489.93
2000 12 18 12	36288.00	0.00	343.58	0.00	8.90	8.90	737.56
2000 12 19 12	36288.00	0.00	350.05	0.00	6.79	6.79	428.09
2000 12 20 12	36288.00	0.00	344.26	0.00	7.36	7.36	518.33
2000 12 21 12	36288.00	0.00	341.05	0.00	6.74	6.74	552.83
2000 12 22 12	36288.00	0.00	298.42	0.00	2.82	2.82	422.52
2000 12 23 12	36288.00	0.00	299.85	0.00	8.12	8.12	952.70
2000 12 24 12	36288.00	0.05	236.24	0.00	13.30	13.30	1360.65
2000 12 25 12	36288.00	2.17	180.81	0.00	10.03	10.03	1101.35
2000 12 26 12	36288.00	15.47	161.01	0.00	7.38	7.38	965.97
2000 12 27 12	36288.00	0.03	322.61	0.00	1.94	1.94	545.19
2000 12 28 12	36288.00	0.00	348.30	0.00	6.07	6.07	626.73
2000 12 29 12	36289.09	0.00	342.15	0.00	7.43	7.43	645.61
2000 12 30 12	36522.39	0.00	340.08	0.00	5.23	5.23	558.43
2000 12 31 12	36576.34	0.01	180.56	0.00	5.56	5.56	748.15
2001 01 01 12	36630.29	0.11	300.01	0.00	7.00	7.00	829.70
2001 01 02 12	36633.60	0.04	160.91	0.00	3.58	3.58	640.05
2001 01 03 12	36633.60	0.00	317.13	0.00	4.10	4.10	621.39
2001 01 04 12	36633.60	0.00	309.68	0.00	7.57	7.57	637.48
2001 01 05 12	36633.60	0.00	316.86	0.00	11.62	11.62	686.12
2001 01 06 12	36633.60	0.00	291.68	0.00	13.69	13.69	805.15
2001 01 07 12	36633.60	0.70	244.57	0.00	14.81	14.81	1065.50
2001 01 08 12	36633.60	0.00	312.65	0.00	7.91	7.91	604.01
2001 01 09 12	36633.60	0.00	286.61	0.00	8.40	8.40	535.21
2001 01 10 12	36711.77	31.29	140.13	0.00	8.93	8.93	967.82
2001 01 11 12	36979.20	0.55	325.62	0.00	10.79	10.79	999.82
2001 01 12 12	36979.20	0.00	285.23	0.00	11.81	11.81	913.66
2001 01 13 12	36979.20	2.96	237.46	0.00	12.95	12.95	1268.18
2001 01 14 12	36979.20	0.01	293.99	0.00	14.37	14.37	862.25
2001 01 15 12	36979.20	0.04	166.19	0.00	13.11	13.11	847.63
2001 01 16 12	36979.20	1.13	233.24	0.00	11.47	11.47	1169.79
2001 01 17 12	37321.49	4.02	203.69	0.00	10.74	10.74	1151.72
2001 01 18 12	37324.80	1.03	73.20	0.00	4.86	4.86	742.30
2001 01 19 12	37324.80	1.12	338.07	0.00	4.68	4.68	608.65
2001 01 20 12	37324.80	0.00	341.19	0.00	4.94	4.94	523.92
2001 01 21 12	37324.80	0.00	341.69	0.00	6.01	6.01	601.48
2001 01 22 12	37402.97	0.00	341.34	0.00	7.06	7.06	617.33
2001 01 23 12	37670.40	0.00	158.60	0.00	7.31	7.31	750.29
2001 01 24 12	37670.40	0.00	285.00	0.00	11.05	11.05	1058.84
2001 01 25 12	37670.40	0.00	152.76	0.00	11.44	11.44	1106.87
2001 01 26 12	37670.40	0.00	280.13	0.00	12.92	12.92	1275.60
2001 01 27 12	37748.57	1.55	188.93	0.00	15.89	15.89	1546.33
2001 01 28 12	38016.00	1.43	144.26	0.00	16.13	16.13	1634.83
2001 01 29 12	38016.00	8.73	356.95	0.00	14.20	14.20	1131.98
2001 01 30 12	38016.00	0.00	344.72	0.00	12.54	12.54	647.16
2001 01 31 12	38016.00	0.00	308.58	0.00	10.87	10.87	645.44
2001 02 01 12	38361.60	0.00	139.79	0.00	8.23	8.23	686.15
2001 02 02 12	38361.60	0.00	176.35	0.00	6.64	6.64	589.67
2001 02 03 12	38361.60	0.00	385.67	0.00	7.59	7.59	654.18
2001 02 04 12	38361.60	0.00	381.47	0.00	10.85	10.85	813.75
2001 02 05 12	38707.20	0.00	381.63	0.00	12.08	12.08	824.96
2001 02 06 12	38707.20	0.00	384.48	0.00	13.83	13.83	1107.76
2001 02 07 12	38707.20	0.08	380.23	0.00	16.40	16.40	1384.57
2001 02 08 12	38707.20	0.19	307.36	0.00	19.40	19.40	1821.87
2001 02 09 12	39052.80	1.05	392.66	0.00	17.65	17.65	1378.97
2001 02 10 12	39052.80	0.00	237.64	0.00	5.61	5.61	539.95
2001 02 11 12	39052.80	0.25	189.26	0.00	6.76	6.76	713.22
2001 02 12 12	39052.80	1.48	201.21	0.00	11.87	11.87	1260.94
2001 02 13 12	39398.40	5.57	309.26	0.00	17.94	17.94	1715.74
2001 02 14 12	39398.40	0.29	339.94	0.00	19.35	19.35	1829.67
2001 02 15 12	39398.40	0.94	312.32	0.00	19.83	19.83	1880.97
2001 02 16 12	39744.00	11.76	409.61	0.00	16.58	16.58	1366.87
2001 02 17 12	39744.00	0.00	412.43	0.00	6.72	6.72	649.44
2001 02 18 12	39744.00	0.00	385.57	0.00	6.88	6.88	663.08
2001 02 19 12	39744.00	0.00	387.82	0.00	11.44	11.44	1016.73
2001 02 20 12	40089.60	0.00	290.85	0.00	16.24	16.24	1445.04
2001 02 21 12	40089.60	0.00	397.88	0.00	20.00	20.00	1791.43
2001 02 22 12	40089.60	0.01	393.08	0.00	20.65	20.65	1880.77
2001 02 23 12	40435.20	3.59	290.09	0.00	18.14	18.14	1637.07
2001 02 24 12	40435.20	0.65	409.27	0.00	19.34	19.34	1642.55
2001 02 25 12	40435.20	0.00	409.98	0.00	16.09	16.09	663.93
2001 02 26 12	40436.29	0.00	352.21	0.00	17.06	17.06	1138.79
2001 02 27 12	40780.80	1.70	395.49	0.00	21.21	21.21	1929.22
2001 02 28 12	40780.80	1.31	287.25	0.00	17.99	17.99	1618.88
2001 03 01 12	40780.80	1.11	200.49	0.00	11.49	11.49	1036.70
2001 03 02 12	41126.40	0.56	132.31	0.00	11.47	11.47	1202.29
2001 03 03 12	41126.40	15.94	187.54	0.00	11.08	11.08	1191.40
2001 03 04 12	41126.40	1.76	412.52	0.00	13.28	13.28	1096.80
2001 03 05 12	41472.00	0.00	412.92	0.00	15.02	15.02	933.59
2001 03 06 12	41472.00	0.00	345.79	0.00	14.21	14.21	911.82
2001 03 07 12	41472.00	0.00	303.10	0.00	14.29	14.29	1144.76
2001 03 08 12	41817.60	1.31	268.49	0.00	15.69	15.69	1406.61
2001 03 09 12	41817.60	0.56	395.82	0.00	13.98	13.98	1019.57
2001 03 10 12	41817.60	0.00	338.97	0.00	13.06	13.06	1103.72
2001 03 11 12	42051.99	0.56	294.01	0.00	17.33	17.33	1522.82
2001 03 12 12	42163.20	20.02	429.55	0.00	19.80	19.80	1351.82
2001 03 13 12	42163.20	0.00	356.48	0.00	18.72	18.72	817.70
2001 03 14 12	42163.20	7.84	239.24	0.00	16.30	16.30	1195.07
2001 03 15 12	42508.80	0.00	437.71	0.00	16.09	16.09	896.18
2001 03 16 12	42508.80	0.00	437.19	0.00	11.65	11.65	666.24
2001 03 17 12	42508.80	1.29	140.44	0.00	9.98	9.98	866.68
2001 03 18 12	42854.40	8.50	128.09	0.00	8.19	8.19	930.61
2001 03 19 12	42854.40	0.00	393.19	0.00	8.56	8.56	865.93
2001 03 20 12	42854.40	0.00	439.86	0.00	11.14	11.14	797.10
2001 03 21 12	43200.00	0.00	436.74	0.00	15.72	15.72	896.40
2001 03 22 12	43200.00	0.00	436.38	0.00	16.59	16.59	1104.78
2001 03 23 12	43200.00	0.00	432.91	0.00	18.75	18.75	1468.18
2001 03 24 12	43545.60	0.06	382.38	0.00	18.50	18.50	1560.44
2001 03 25 12	43545.60	0.00	216.44	0.00	11.15	11.15	1032.52
2001 03 26 12	43545.60	0.00	241.43	0.00	10.57	10.57	1018.51
2001 03 27 12	43891.20	6.22	228.24	0.00	9.68	9.68	1038.01
2001 03 28 12	43891.20	0.67	325.50	0.00	11.21	11.21	1171.25
2001 03 29 12	43891.20	1.17	433.59	0.00	14.32	14.32	1296.67
2001 03 30 12	44236.80	0.28	374.74	0.00	16.73	16.73	1353.34
2001 03 31 12	44236.80	0.00	439.12	0.00	18.10	18.10	1496.87
2001 04 01 12	44236.80	0.00	470.43	0.00	20.53	20.53	1701.69
2001 04 02 12	44348.01	0.00	471.45	0.00	21.42	21.42	1894.78
2001 04 03 12	44582.40	0.00	400.68	0.00	23.68	23.68	2209.05
2001 04 04 12	44582.40	0.00	480.78	0.00	25.49	25.49	2339.67
2001 04 05 12	44582.40	0.00	475.34	0.00	24.72	24.72	2172.54
2001 04 06 12	44928.00	0.00	451.49	0.00	23.40	23.40	1978.43
2001 04 07 12	44928.00	0.04	463.48	0.00	23.46	23.46	1948.57
2001 04 08 12	44928.00	0.00	475.46	0.00	24.04	24.04	2006.62
2001 04 09 12	45273.60	0.00	476.13	0.00	24.03	24.03	1995.53
2001 04 10 12	45273.60	0.00	463.25	0.00	24.53	24.53	2125.63
2001 04 11 12	45273.60	0.05	503.63	0.00	22.98	22.98	1641.14
2001 04 12 12	45619.20	0.00	403.76	0.00	19.86	19.86	1330.79
2001 04 13 12	45619.20	0.35	398.66	0.00	25.13	25.13	2320.03
2001 04 14 12	45619.20	0.00	455.24	0.00	25.44	25.44	2211.67
2001 04 15 12	45963.71	0.41	459.14	0.00	25.71	25.71	2082.26
2001 04 16 12	45964.80	6.49	474.03	0.00	25.75	25.75	2111.58
2001 04 17 12	45964.80	10.57	303.77	0.00	20.23	20.23	1694.01
2001 04 18 12	45964.80	3.11	235.75	0.00	9.77	9.77	864.70
2001 04 19 12	46310.40	0.00	398.96	0.00	16.00	16.00	1415.68
2001 04 20 12	46310.40	0.00	459.02	0.00	22.54	22.54	2027.82
2001 04 21 12	46310.40	0.00	453.80	0.00	23.62	23.62	2012.00
2001 04 22 12	46656.00	0.00	457.87	0.00	23.60	23.60	1942.07
2001 04 23 12	46656.00	41.41	333.03	0.00	21.85	21.85	2054.32
2001 04 24 12	46656.00	0.19	300.72	0.00	18.24	18.24	1432.37
2001 04 25 12	46656.00	0.00	511.43	0.00	16.77	16.77	988.91
2001 04 26 12	47001.60	0.00	483.43	0.00	17.32	17.32	1033.92
2001 04 27 12	47001.60	0.00	444.33	0.00	18.10	18.10	1277.00
2001 04 28 12	47001.60	0.00	491.88	0.00	19.43	19.43	1393.64
2001 04 29 12	47347.20	0.00	477.21	0.00	19.83	19.83	1421.34
2001 04 30 12	47347.20	0.00	486.44	0.00	20.99	20.99	1590.89
2001 05 01 12	47347.20	0.00	475.62	0.00	22.85	22.85	1905.68
2001 05 02 12	47347.20	0.00	466.28	0.00	23.49	23.49	1875.31
2001 05 03 12	47692.80	0.00	376.14	0.00	23.22	23.22	1970.18
2001 05 04 12	47692.80	8.30	299.10	0.00	22.01	22.01	2017.75
2001 05 05 12	47692.80	54.33	430.78	0.00	22.69	22.69	2147.63
2001 05 06 12	47692.80	0.66	376.66	0.00	23.17	23.17	2232.50
2001 05 07 12	48038.40	0.10	481.34	0.00	24.34	24.34	2110.56
2001 05 08 12	48038.40	0.50	404.01	0.00	23.36	23.36	1966.15
2001 05 09 12	48038.40	0.01	472.34	0.00	22.72	22.72	1833.30
2001 05 10 12	48038.40	0.00	491.84	0.00	22.11	22.11	1763.47
2001 05 11 12	48384.00	0.00	484.17	0.00	22.65	22.65	1913.29
2001 05 12 12	48384.00	9.62	361.53	0.00	22.77	22.77	1920.10
2001 05 13 12	48384.00	3.53	306.69	0.00	21.91	21.91	1893.44
2001 05 14 12	48384.00	0.00	444.32	0.00	22.03	22.03	1835.01
2001 05 15 12	48651.43	0.00	481.62	0.00	23.10	23.10	1887.15
2001 05 16 12	48729.60	0.00	484.57	0.00	25.01	25.01	2009.00
2001 05 17 12	48729.60	0.00	484.23	0.00	26.70	26.70	2196.60
2001 05 18 12	48729.60	0.00	484.66	0.00	27.14	27.14	2205.95
2001 05 19 12	48729.60	0.00	341.90	0.00	26.97	26.97	2221.12
2001 05 20 12	48997.03	0.00	460.88	0.00	27.57	27.57	2212.50
2001 05 21 12	49075.20	6.60	467.86	0.00	27.98	27.98	2181.27
2001 05 22 12	49075.20	0.00	497.92	0.00	18.02	18.02	1021.16
2001 05 23 12	49075.20	0.00	498.02	0.00	21.69	21.69	1100.13
2001 05 24 12	49075.20	0.00	491.92	0.00	24.69	24.69	1573.78
2001 05 25 12	49078.51	1.34	405.38	0.00	26.75	26.75	2089.47
2001 05 26 12	49420.80	2.62	297.18	0.00	26.04	26.04	2280.16
2001 05 27 12	49420.80	11.14	481.84	0.00	27.09	27.09	2230.62
2001 05 28 12	49420.80	0.00	480.91	0.00	28.08	28.08	2186.59
2001 05 29 12	49420.80	0.00	477.67	0.00	27.67	27.67	2066.02
2001 05 30 12	49420.80	0.00	363.61	0.00	27.26	27.26	2215.81
2001 05 31 12	49420.80	6.03	373.54	0.00	27.56	27.56	2277.46
2001 06 01 12	49688.23	0.53	493.15	0.00	27.32	27.32	2179.26
2001 06 02 12	49766.40	5.90	540.29	0.00	28.71	28.71	2153.38
2001 06 03 12	49766.40	0.00	543.93	0.00	29.22	29.22	2195.93
2001 06 04 12	49766.40	0.00	531.85	0.00	28.67	28.67	2258.37
2001 06 05 12	49766.40	0.01	518.29	0.00	27.12	27.12	2309.57
2001 06 06 12	49766.40	0.01	537.18	0.00	27.64	27.64	2280.12
2001 06 07 12	49766.40	0.00	517.23	0.00	29.50	29.50	2181.31
2001 06 08 12	49766.40	1.06	403.20	0.00	26.82	26.82	1951.44
2001 06 09 12	49766.40	0.00	509.78	0.00	25.93	25.93	1948.71
2001 06 10 12	49769.71	0.00	546.76	0.00	26.91	26.91	1926.18
2001 06 11 12	49877.61	0.00	538.17	0.00	28.69	28.69	2116.78
2001 06 12 12	50110.91	0.00	541.90	0.00	30.58	30.58	2024.07
2001 06 13 12	50112.00	0.00	413.17	0.00	30.47	30.47	2265.64
2001 06 14 12	50112.00	0.00	431.62	0.00	30.10	30.10	2499.14
2001 06 15 12	50112.00	11.72	495.30	0.00	29.79	29.79	2470.99
2001 06 16 12	50112.00	0.00	500.36	0.00	28.43	28.43	2217.03
2001 06 17 12	50112.00	0.00	533.93	0.00	28.50	28.50	1984.09
2001 06 18 12	50112.00	0.00	546.85	0.00	28.01	28.01	1872.22
2001 06 19 12	50112.00	0.00	544.52	0.00	27.89	27.89	1893.30
2001 06 20 12	50112.00	0.00	541.28	0.00	27.99	27.99	1919.66
2001 06 21 12	50112.00	0.00	539.72	0.00	28.32	28.32	1938.41
2001 06 22 12	50112.00	0.67	397.33	0.00	29.33	29.33	1986.54
2001 06 23 12	50112.00	0.01	407.32	0.00	28.39	28.39	2092.85
2001 06 24 12	50112.00	16.19	538.24	0.00	27.53	27.53	2200.63
2001 06 25 12	50112.00	0.00	546.59	0.00	26.93	26.93	2157.17
2001 06 26 12	50112.00	0.00	519.96	0.00	27.33	27.33	2148.84
2001 06 27 12	50112.00	0.00	540.98	0.00	27.34	27.34	1939.09
2001 06 28 12	50112.00	0.00	546.15	0.00	27.49	27.49	1858.81
2001 06 29 12	50112.00	0.00	541.41	0.00	28.38	28.38	1906.96
2001 06 30 12	50112.00	0.00	539.93	0.00	29.02	29.02	2011.71
2001 07 01 12	50033.83	0.56	401.73	0.00	27.95	27.95	2072.82
2001 07 02 12	49877.61	10.51	342.44	0.00	25.95	25.95	2107.02
2001 07 03 12	49766.40	2.00	453.01	0.00	25.57	25.57	2142.83
2001 07 04 12	49766.40	0.00	535.98	0.00	26.71	26.71	2153.80
2001 07 05 12	49766.40	0.00	574.88	0.00	27.68	27.68	2097.16
2001 07 06 12	49766.40	0.00	583.98	0.00	29.21	29.21	2135.75
2001 07 07 12	49766.40	0.00	584.67	0.00	28.91	28.91	2044.70
2001 07 08 12	49766.40	0.00	585.99	0.00	28.67	28.67	1950.63
2001 07 09 12	49766.40	0.00	590.11	0.00	29.04	29.04	1833.32
2001 07 10 12	49766.40	0.00	585.36	0.00	29.98	29.98	1837.17
2001 07 11 12	49765.31	0.00	584.17	0.00	30.29	30.29	1851.16
2001 07 12 12	49424.11	0.00	585.23	0.00	30.52	30.52	1930.53
2001 07 13 12	49420.80	0.00	586.93	0.00	31.35	31.35	1954.75
2001 07 14 12	49420.80	0.00	415.23	0.00	30.90	30.90	1907.32
2001 07 15 12	49420.80	0.00	577.55	0.00	31.14	31.14	1803.68
2001 07 16 12	49420.80	0.00	579.21	0.00	31.37	31.37	1934.37
2001 07 17 12	49420.80	0.00	575.30	0.00	30.89	30.89	2196.95
2001 07 18 12	49342.63	0.00	576.38	0.00	31.05	31.05	2214.50
2001 07 19 12	49075.20	0.00	582.41	0.00	30.70	30.70	2102.33
2001 07 20 12	49075.20	0.00	581.62	0.00	31.14	31.14	2135.28
2001 07 21 12	49075.20	0.00	584.66	0.00	30.97	30.97	2011.51
2001 07 22 12	49075.20	0.00	588.20	0.00	31.29	31.29	1573.93
2001 07 23 12	49075.20	0.00	583.44	0.00	31.69	31.69	1712.16
2001 07 24 12	48732.91	0.00	507.19	0.00	31.28	31.28	2016.83
2001 07 25 12	48729.60	0.00	484.37	0.00	31.22	31.22	2188.25
2001 07 26 12	48729.60	0.77	435.22	0.00	30.90	30.90	2221.16
2001 07 27 12	48729.60	0.00	413.28	0.00	30.36	30.36	2304.85
2001 07 28 12	48729.60	0.00	563.40	0.00	30.29	30.29	2188.43
2001 07 29 12	48384.00	0.00	571.58	0.00	31.16	31.16	2170.39
2001 07 30 12	48384.00	0.00	541.24	0.00	31.18	31.18	2206.55
2001 07 31 12	48384.00	0.00	570.87	0.00	29.97	29.97	2127.08
2001 08 01 12	48384.00	0.00	568.14	0.00	30.26	30.26	2144.79
2001 08 02 12	48149.61	0.00	285.18	0.00	30.12	30.12	2113.96
2001 08 03 12	48038.40	0.03	418.82	0.00	29.71	29.71	2090.18
2001 08 04 12	48038.40	0.00	549.54	0.00	30.50	30.50	1973.04
2001 08 05 12	48038.40	0.00	568.72	0.00	30.96	30.96	1681.69
2001 08 06 12	47960.23	0.00	573.15	0.00	32.21	32.21	1697.11
2001 08 07 12	47692.80	0.16	462.46	0.00	30.74	30.74	1946.53
2001 08 08 12	47692.80	0.00	453.45	0.00	30.30	30.30	2152.66
2001 08 09 12	47692.80	0.08	566.09	0.00	30.52	30.52	2128.93
2001 08 10 12	47458.41	0.00	491.46	0.00	30.03	30.03	2169.90
2001 08 11 12	47347.20	0.00	557.42	0.00	30.42	30.42	2053.43
2001 08 12 12	47347.20	0.31	567.35	0.00	31.58	31.58	2002.61
2001 08 13 12	47347.20	0.00	554.95	0.00	31.53	31.53	1995.21
2001 08 14 12	47001.60	2.29	392.86	0.00	31.02	31.02	1925.49
2001 08 15 12	47001.60	0.00	490.15	0.00	30.33	30.33	1916.33
2001 08 16 12	47001.60	3.80	468.19	0.00	30.94	30.94	2119.42
2001 08 17 12	47001.60	0.00	556.54	0.00	30.87	30.87	2253.96
2001 08 18 12	46656.00	0.00	552.80	0.00	30.58	30.58	2086.21
2001 08 19 12	46656.00	2.89	323.12	0.00	30.17	30.17	2081.40
2001 08 20 12	46656.00	0.00	429.67	0.00	29.52	29.52	2212.76
2001 08 21 12	46310.40	0.09	546.28	0.00	29.76	29.76	2235.93
2001 08 22 12	46310.40	0.00	549.21	0.00	29.78	29.78	2271.50
2001 08 23 12	46310.40	0.00	561.31	0.00	30.39	30.39	2127.38
2001 08 24 12	46310.40	0.00	544.75	0.00	29.84	29.84	2104.89
2001 08 25 12	45964.80	0.00	512.99	0.00	30.25	30.25	2285.23
2001 08 26 12	45964.80	0.00	399.85	0.00	28.74	28.74	2266.84
2001 08 27 12	45964.80	42.10	410.86	0.00	27.15	27.15	2326.14
2001 08 28 12	45619.20	3.25	303.51	0.00	25.90	25.90	2273.61
2001 08 29 12	45619.20	15.43	174.88	0.00	21.70	21.70	2103.86
2001 08 30 12	45619.20	2.89	249.88	0.00	19.62	19.62	2038.99
2001 08 31 12	45273.60	12.32	259.11	0.00	20.29	20.29	2128.12
2001 09 01 12	45273.60	20.61	390.92	0.00	22.83	22.83	2251.02
2001 09 02 12	45273.60	0.21	527.36	0.00	26.10	26.10	2453.94
2001 09 03 12	45273.60	0.00	473.71	0.00	28.01	28.01	2605.90
2001 09 04 12	44928.00	6.45	348.23	0.00	27.16	27.16	2424.90
2001 09 05 12	44928.00	20.68	294.21	0.00	25.03	25.03	2363.19
2001 09 06 12	44928.00	14.58	466.53	0.00	25.24	25.24	2418.57
2001 09 07 12	44582.40	0.03	554.44	0.00	27.04	27.04	2611.55
2001 09 08 12	44582.40	0.19	548.66	0.00	27.99	27.99	2698.37
2001 09 09 12	44582.40	0.37	504.32	0.00	27.73	27.73	2715.74
2001 09 10 12	44236.80	0.00	533.71	0.00	25.19	25.19	2210.19
2001 09 11 12	44236.80	0.00	379.18	0.00	25.99	25.99	2295.83
2001 09 12 12	44236.80	0.00	482.29	0.00	26.50	26.50	2327.63
2001 09 13 12	43891.20	0.00	553.05	0.00	26.91	26.91	2123.20
2001 09 14 12	43891.20	0.04	535.85	0.00	26.46	26.46	2233.17
2001 09 15 12	43891.20	0.00	396.52	0.00	26.11	26.11	1984.18
2001 09 16 12	43545.60	0.00	267.53	0.00	24.16	24.16	1954.31
2001 09 17 12	43545.60	0.00	425.82	0.00	25.45	25.45	2200.31
2001 09 18 12	43545.60	0.00	537.36	0.00	25.88	25.88	2320.94
2001 09 19 12	43200.00	0.00	538.69	0.00	28.30	28.30	2564.34
2001 09 20 12	43200.00	0.00	520.15	0.00	28.36	28.36	2573.41
2001 09 21 12	43200.00	4.89	510.58	0.00	27.16	27.16	2249.47
2001 09 22 12	43200.00	11.56	368.64	0.00	26.55	26.55	2174.93
2001 09 23 12	42854.40	1.93	421.50	0.00	25.26	25.26	2112.91
2001 09 24 12	42854.40	0.00	545.80	0.00	24.61	24.61	1847.09
2001 09 25 12	42854.40	0.00	502.87	0.00	18.21	18.21	1232.41
2001 09 26 12	42508.80	0.00	552.70	0.00	18.65	18.65	1246.84
2001 09 27 12	42508.80	0.00	546.73	0.00	19.79	19.79	1245.00
2001 09 28 12	42508.80	0.00	536.62	0.00	21.36	21.36	1320.49
2001 09 29 12	42163.20	0.00	539.54	0.00	21.03	21.03	1299.17
2001 09 30 12	42163.20	0.00	527.31	0.00	20.44	20.44	1191.04
2001 10 01 12	42163.20	0.00	426.86	0.00	19.80	19.80	1154.82
2001 10 02 12	41817.60	0.00	421.88	0.00	20.05	20.05	1293.01
2001 10 03 12	41817.60	0.00	396.94	0.00	21.92	21.92	1743.52
2001 10 04 12	41817.60	0.00	366.07	0.00	23.72	23.72	1989.92
2001 10 05 12	41472.00	0.00	388.91	0.00	24.29	24.29	2030.70
2001 10 06 12	41472.00	4.20	448.91	0.00	18.98	18.98	1389.97
2001 10 07 12	41472.00	0.00	379.84	0.00	17.47	17.47	1303.96
2001 10 08 12	41126.40	0.00	420.27	0.00	21.97	21.97	1867.00
2001 10 09 12	41126.40	0.64	340.20	0.00	24.50	24.50	2262.10
2001 10 10 12	41126.40	0.00	372.59	0.00	25.12	25.12	2238.97
2001 10 11 12	41126.40	27.83	380.35	0.00	24.35	24.35	2192.49
2001 10 12 12	40780.80	0.18	357.06	0.00	23.89	23.89	2208.00
2001 10 13 12	40780.80	34.04	444.24	0.00	22.25	22.25	1806.66
2001 10 14 12	40780.80	0.00	442.74	0.00	18.53	18.53	908.22
2001 10 15 12	40435.20	0.00	433.93	0.00	18.25	18.25	1373.20
2001 10 16 12	40435.20	0.00	446.75	0.00	16.15	16.15	1056.31
2001 10 17 12	40435.20	0.00	439.76	0.00	12.96	12.96	746.54
2001 10 18 12	40089.60	0.00	435.74	0.00	15.40	15.40	1210.03
2001 10 19 12	40089.60	0.00	424.91	0.00	19.00	19.00	1536.51
2001 10 20 12	40089.60	0.00	418.05	0.00	20.62	20.62	1781.41
2001 10 21 12	40089.60	0.00	416.59	0.00	20.61	20.61	1818.23
2001 10 22 12	39744.00	0.00	413.26	0.00	22.09	22.09	1986.60
2001 10 23 12	39744.00	0.00	398.99	0.00	24.47	24.47	2157.60
2001 10 24 12	39744.00	0.00	414.29	0.00	25.68	25.68	1823.62
2001 10 25 12	39398.40	0.00	411.35	0.00	20.90	20.90	1079.83
2001 10 26 12	39398.40	0.00	387.49	0.00	19.25	19.25	1235.79
2001 10 27 12	39398.40	0.00	192.49	0.00	18.06	18.06	1158.58
2001 10 28 12	39398.40	0.00	402.72	0.00	16.03	16.03	1129.76
2001 10 29 12	39052.80	0.00	406.64	0.00	16.46	16.46	1254.55
2001 10 30 12	39052.80	0.00	408.41	0.00	16.52	16.52	1212.30
2001 10 31 12	39052.80	0.00	398.09	0.00	18.20	18.20	1398.29
2001 11 01 12	38941.59	0.00	361.44	0.00	20.89	20.89	1677.68
2001 11 02 12	38707.20	0.00	341.83	0.00	22.19	22.19	1921.00
2001 11 03 12	38707.20	0.00	281.92	0.00	22.71	22.71	1964.61
2001 11 04 12	38707.20	0.00	333.45	0.00	20.77	20.77	1523.12
2001 11 05 12	38439.77	0.00	296.89	0.00	19.93	19.93	1398.44
2001 11 06 12	38361.60	0.00	358.19	0.00	18.70	18.70	1091.55
2001 11 07 12	38361.60	0.00	331.64	0.00	17.71	17.71	1287.18
2001 11 08 12	38361.60	0.00	334.92	0.00	20.97	20.97	1680.00
2001 11 09 12	38250.39	4.08	338.64	0.00	20.38	20.38	1600.55
2001 11 10 12	38016.00	0.00	319.92	0.00	19.22	19.22	1532.71
2001 11 11 12	38016.00	0.02	298.35	0.00	20.01	20.01	1634.75
2001 11 12 12	38016.00	0.25	313.40	0.00	20.53	20.53	1688.85
2001 11 13 12	38016.00	0.07	297.06	0.00	20.47	20.47	1743.09
2001 11 14 12	37670.40	3.58	195.67	0.00	18.89	18.89	1681.36
2001 11 15 12	37670.40	55.19	182.20	0.00	16.77	16.77	1697.18
2001 11 16 12	37670.40	8.55	194.70	0.00	15.73	15.73	1596.60
2001 11 17 12	37670.40	0.06	259.01	0.00	17.21	17.21	1668.34
2001 11 18 12	37667.09	1.42	331.19	0.00	18.36	18.36	1756.12
2001 11 19 12	37324.80	14.69	181.39	0.00	17.40	17.40	1739.27
2001 11 20 12	37324.80	1.90	178.73	0.00	9.59	9.59	865.16
2001 11 21 12	37324.80	0.00	212.64	0.00	10.74	10.74	802.04
2001 11 22 12	37324.80	0.02	336.33	0.00	11.64	11.64	1135.31
2001 11 23 12	37324.80	0.04	329.36	0.00	17.44	17.44	1447.43
2001 11 24 12	37057.37	0.00	338.87	0.00	18.78	18.78	956.49
2001 11 25 12	36979.20	0.00	332.19	0.00	16.12	16.12	737.29
2001 11 26 12	36979.20	0.00	328.45	0.00	17.61	17.61	1428.02
2001 11 27 12	36979.20	0.00	189.33	0.00	16.02	16.02	1317.49
2001 11 28 12	36979.20	0.08	129.23	0.00	3.80	3.80	609.54
2001 11 29 12	36979.20	4.83	277.27	0.00	1.71	1.71	494.61
2001 11 30 12	36975.89	0.00	327.63	0.00	7.27	7.27	655.32
2001 12 01 12	36634.69	0.77	244.10	0.00	12.11	12.11	1033.78
2001 12 02 12	36633.60	13.72	203.89	0.00	11.89	11.89	1241.76
2001 12 03 12	36633.60	2.10	331.95	0.00	14.04	14.04	1463.71
2001 12 04 12	36633.60	0.00	313.00	0.00	18.60	18.60	1863.69
2001 12 05 12	36633.60	0.00	324.62	0.00	20.14	20.14	2018.91
2001 12 06 12	36633.60	0.10	325.50	0.00	20.29	20.29	1984.47
2001 12 07 12	36633.60	0.30	193.76	0.00	19.39	19.39	1903.40
2001 12 08 12	36633.60	18.04	151.88	0.00	14.52	14.52	1448.33
