  29.91
 686.00
1007074709
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 10 12	49766.40	0.00	569.75	0.00	30.62	30.62	2142.66
1998 07 11 12	49743.33	0.18	574.28	0.00	30.94	30.94	1951.86
1998 07 12 12	49632.05	0.00	576.18	0.00	32.14	32.14	2008.56
1998 07 13 12	49486.56	0.61	481.06	0.00	32.79	32.79	1964.42
1998 07 14 12	49420.80	7.13	437.75	0.00	33.21	33.21	2239.91
1998 07 15 12	49420.80	0.00	464.27	0.00	30.49	30.49	2202.19
1998 07 16 12	49420.80	0.00	530.92	0.00	30.72	30.72	1901.95
1998 07 17 12	49420.80	0.40	557.08	0.00	30.59	30.59	1677.35
1998 07 18 12	49363.86	0.44	553.36	0.00	30.71	30.71	1641.40
1998 07 19 12	49196.61	0.09	565.98	0.00	30.29	30.29	1857.39
1998 07 20 12	49075.20	0.00	560.40	0.00	30.80	30.80	1909.59
1998 07 21 12	49075.20	0.00	556.95	0.00	30.80	30.80	2011.75
1998 07 22 12	49075.20	0.00	557.37	0.00	30.54	30.54	1958.29
1998 07 23 12	49075.20	0.00	567.77	0.00	29.90	29.90	1929.34
1998 07 24 12	48940.85	0.00	551.72	0.00	30.76	30.76	2045.34
1998 07 25 12	48729.60	0.02	555.95	0.00	30.48	30.48	1897.57
1998 07 26 12	48729.60	0.00	576.05	0.00	30.25	30.25	1905.85
1998 07 27 12	48729.60	0.00	568.69	0.00	30.36	30.36	2001.63
1998 07 28 12	48729.60	0.00	564.76	0.00	30.40	30.40	1905.52
1998 07 29 12	48553.26	0.00	555.41	0.00	29.66	29.66	1904.03
1998 07 30 12	48384.00	0.00	555.49	0.00	30.39	30.39	1915.74
1998 07 31 12	48384.00	0.00	570.38	0.00	29.99	29.99	1864.84
1998 08 01 12	48384.00	0.00	566.97	0.00	29.65	29.65	1772.25
1998 08 02 12	48290.77	0.00	565.17	0.00	30.86	30.86	1854.25
1998 08 03 12	48038.40	0.00	565.59	0.00	31.49	31.49	1768.73
1998 08 04 12	48038.40	1.97	512.43	0.00	30.53	30.53	1940.55
1998 08 05 12	48038.40	10.62	439.00	0.00	29.44	29.44	2180.31
1998 08 06 12	47981.46	17.24	379.77	0.00	27.41	27.41	2330.02
1998 08 07 12	47692.80	0.17	492.00	0.00	26.24	26.24	2279.24
1998 08 08 12	47692.80	0.00	553.63	0.00	27.92	27.92	2341.25
1998 08 09 12	47692.80	0.00	557.77	0.00	28.51	28.51	2269.15
1998 08 10 12	47599.57	0.00	565.27	0.00	28.81	28.81	2181.98
1998 08 11 12	47347.20	0.00	565.58	0.00	28.83	28.83	2012.39
1998 08 12 12	47347.20	0.47	554.34	0.00	29.14	29.14	2009.40
1998 08 13 12	47347.20	5.06	483.33	0.00	29.35	29.35	2103.55
1998 08 14 12	47170.86	33.29	321.44	0.00	27.92	27.92	2259.64
1998 08 15 12	47001.60	2.67	511.11	0.00	26.85	26.85	2164.30
1998 08 16 12	47001.60	10.78	477.65	0.00	27.07	27.07	2351.18
1998 08 17 12	47001.60	17.87	304.49	0.00	25.41	25.41	2342.73
1998 08 18 12	46656.00	18.55	278.96	0.00	24.78	24.78	2362.58
1998 08 19 12	46656.00	2.30	372.92	0.00	25.94	25.94	2408.68
1998 08 20 12	46656.00	6.18	344.46	0.00	27.26	27.26	2379.26
1998 08 21 12	46479.66	10.75	389.82	0.00	27.13	27.13	2355.60
1998 08 22 12	46310.40	8.28	203.26	0.00	23.31	23.31	2309.56
1998 08 23 12	46310.40	50.54	242.71	0.00	18.71	18.71	1978.64
1998 08 24 12	46310.40	21.70	236.35	0.00	22.20	22.20	2336.62
1998 08 25 12	45964.80	4.94	352.37	0.00	25.80	25.80	2590.77
1998 08 26 12	45964.80	1.01	515.35	0.00	26.72	26.72	2544.20
1998 08 27 12	45964.80	0.00	462.20	0.00	27.12	27.12	2575.35
1998 08 28 12	45619.20	0.07	548.20	0.00	26.74	26.74	2178.75
1998 08 29 12	45619.20	0.53	497.60	0.00	27.88	27.88	2022.21
1998 08 30 12	45619.20	6.06	402.67	0.00	28.34	28.34	2131.37
1998 08 31 12	45442.86	6.91	369.22	0.00	27.13	27.13	2225.22
1998 09 01 12	45273.60	0.78	362.89	0.00	26.82	26.82	2212.19
1998 09 02 12	45273.60	0.00	520.41	0.00	28.18	28.18	2133.55
1998 09 03 12	45271.73	0.00	525.96	0.00	28.00	28.00	2033.24
1998 09 04 12	44928.00	0.00	343.24	0.00	27.86	27.86	2148.18
1998 09 05 12	44928.00	0.00	540.21	0.00	26.85	26.85	1996.29
1998 09 06 12	44928.00	0.00	486.53	0.00	26.38	26.38	2167.38
1998 09 07 12	44582.40	0.00	420.04	0.00	26.47	26.47	2338.07
1998 09 08 12	44582.40	0.00	494.92	0.00	27.04	27.04	2168.04
1998 09 09 12	44582.40	0.17	476.12	0.00	27.39	27.39	2168.00
1998 09 10 12	44236.80	0.13	229.82	0.00	24.62	24.62	2025.55
1998 09 11 12	44236.80	4.19	196.05	0.00	19.65	19.65	1967.86
1998 09 12 12	44236.80	0.23	127.01	0.00	21.21	21.21	2173.35
1998 09 13 12	43891.20	0.00	490.43	0.00	24.56	24.56	2261.26
1998 09 14 12	43891.20	0.00	470.80	0.00	26.00	26.00	2421.50
1998 09 15 12	43891.20	0.00	396.91	0.00	23.63	23.63	2307.28
1998 09 16 12	43545.60	14.95	249.83	0.00	20.19	20.19	2036.85
1998 09 17 12	43545.60	15.23	341.81	0.00	21.07	21.07	2060.87
1998 09 18 12	43545.60	0.96	422.66	0.00	24.48	24.48	2203.28
1998 09 19 12	43200.00	0.02	523.42	0.00	26.19	26.19	2129.27
1998 09 20 12	43200.00	0.00	531.08	0.00	26.49	26.49	2351.19
1998 09 21 12	43200.00	0.00	520.53	0.00	27.34	27.34	2458.79
1998 09 22 12	43200.00	0.05	512.78	0.00	27.53	27.53	2526.56
1998 09 23 12	42854.40	0.07	372.54	0.00	26.84	26.84	2528.39
1998 09 24 12	42854.40	0.02	393.08	0.00	25.38	25.38	2438.85
1998 09 25 12	42854.40	0.00	489.48	0.00	25.91	25.91	2335.35
1998 09 26 12	42508.80	0.76	449.81	0.00	25.79	25.79	2485.96
1998 09 27 12	42508.80	0.00	512.88	0.00	26.85	26.85	2446.32
1998 09 28 12	42508.80	0.00	507.35	0.00	27.38	27.38	2369.05
1998 09 29 12	42163.20	0.00	511.71	0.00	27.58	27.58	2277.99
1998 09 30 12	42163.20	0.00	511.44	0.00	27.08	27.08	2225.29
1998 10 01 12	42163.20	2.45	382.76	0.00	26.13	26.13	2255.94
1998 10 02 12	41817.60	18.90	434.91	0.00	25.49	25.49	2363.23
1998 10 03 12	41817.60	0.00	433.11	0.00	26.26	26.26	2509.15
1998 10 04 12	41817.60	0.00	386.62	0.00	26.31	26.31	2652.93
1998 10 05 12	41472.00	7.94	418.06	0.00	26.77	26.77	2597.39
1998 10 06 12	41472.00	28.84	251.57	0.00	21.53	21.53	2026.76
1998 10 07 12	41472.00	0.00	449.04	0.00	16.88	16.88	1092.47
1998 10 08 12	41128.27	0.00	445.84	0.00	18.76	18.76	1028.05
1998 10 09 12	41126.40	0.00	440.93	0.00	18.35	18.35	1220.59
1998 10 10 12	41126.40	0.00	428.57	0.00	18.83	18.83	1502.75
1998 10 11 12	40957.14	0.00	425.33	0.00	21.02	21.02	1845.32
1998 10 12 12	40780.80	0.00	401.38	0.00	23.73	23.73	2130.69
1998 10 13 12	40780.80	0.00	358.52	0.00	23.60	23.60	2158.12
1998 10 14 12	40780.80	0.00	382.30	0.00	22.19	22.19	1922.89
1998 10 15 12	40435.20	0.34	402.70	0.00	21.55	21.55	1816.75
1998 10 16 12	40435.20	2.36	364.18	0.00	22.61	22.61	2107.22
1998 10 17 12	40435.20	10.85	186.46	0.00	19.89	19.89	2020.62
1998 10 18 12	40089.60	23.53	151.89	0.00	16.15	16.15	1631.06
1998 10 19 12	40089.60	5.59	137.42	0.00	15.06	15.06	1493.08
1998 10 20 12	40089.60	3.33	136.68	0.00	14.80	14.80	1504.23
1998 10 21 12	39920.34	1.14	98.17	0.00	14.73	14.73	1481.42
1998 10 22 12	39744.00	0.00	124.88	0.00	13.53	13.53	1270.55
1998 10 23 12	39744.00	0.00	376.18	0.00	15.20	15.20	1252.44
1998 10 24 12	39744.00	0.47	402.10	0.00	14.54	14.54	1174.35
1998 10 25 12	39398.40	0.00	395.42	0.00	17.16	17.16	1580.72
1998 10 26 12	39398.40	0.00	342.22	0.00	19.92	19.92	1933.84
1998 10 27 12	39398.40	0.58	289.37	0.00	20.02	20.02	1951.88
1998 10 28 12	39229.14	0.00	385.79	0.00	21.11	21.11	2076.36
1998 10 29 12	39052.80	0.00	386.46	0.00	22.68	22.68	2180.65
1998 10 30 12	39052.80	11.09	361.25	0.00	22.62	22.62	2126.67
1998 10 31 12	39052.80	0.00	358.97	0.00	22.05	22.05	2139.27
1998 11 01 12	38800.43	38.66	361.94	0.00	20.02	20.02	1788.33
1998 11 02 12	38707.20	0.00	366.78	0.00	15.26	15.26	1062.44
1998 11 03 12	38707.20	1.12	320.95	0.00	17.00	17.00	1408.02
1998 11 04 12	38707.20	1.65	180.86	0.00	15.56	15.56	1492.49
1998 11 05 12	38418.54	10.59	220.61	0.00	9.61	9.61	982.60
1998 11 06 12	38361.60	0.40	133.48	0.00	9.39	9.39	992.04
1998 11 07 12	38361.60	2.94	335.82	0.00	12.36	12.36	1273.35
1998 11 08 12	38361.60	0.03	350.60	0.00	16.67	16.67	1533.57
1998 11 09 12	38109.23	0.35	348.56	0.00	20.50	20.50	2004.53
1998 11 10 12	38016.00	0.10	355.54	0.00	19.56	19.56	1546.85
1998 11 11 12	38016.00	0.00	263.10	0.00	13.35	13.35	737.71
1998 11 12 12	38016.00	2.73	164.95	0.00	13.25	13.25	1266.23
1998 11 13 12	37846.74	7.01	106.94	0.00	14.28	14.28	1483.77
1998 11 14 12	37670.40	10.86	154.69	0.00	15.09	15.09	1495.66
1998 11 15 12	37670.40	1.06	345.49	0.00	16.27	16.27	1309.99
1998 11 16 12	37670.40	0.00	343.46	0.00	16.74	16.74	1337.92
1998 11 17 12	37670.40	0.00	337.63	0.00	18.39	18.39	1406.56
1998 11 18 12	37459.15	0.00	337.38	0.00	18.81	18.81	1756.75
1998 11 19 12	37324.80	0.00	332.48	0.00	20.30	20.30	1980.66
1998 11 20 12	37324.80	1.20	150.13	0.00	17.25	17.25	1639.11
1998 11 21 12	37324.80	0.00	204.72	0.00	12.01	12.01	1062.19
1998 11 22 12	37324.80	0.00	325.18	0.00	13.87	13.87	1343.29
1998 11 23 12	37203.39	0.00	332.11	0.00	17.25	17.25	1651.44
1998 11 24 12	37036.14	0.00	329.92	0.00	18.55	18.55	1688.29
1998 11 25 12	36979.20	0.00	328.33	0.00	19.60	19.60	1750.09
1998 11 26 12	36979.20	0.28	324.25	0.00	19.39	19.39	1526.18
1998 11 27 12	36979.20	0.05	317.52	0.00	19.92	19.92	1859.28
1998 11 28 12	36979.20	0.00	320.50	0.00	19.70	19.70	1890.36
1998 11 29 12	36913.44	0.00	317.21	0.00	20.14	20.14	1985.11
1998 11 30 12	36767.95	0.00	326.40	0.00	19.64	19.64	1563.70
1998 12 01 12	36656.67	0.00	208.46	0.00	15.81	15.81	1230.90
1998 12 02 12	36633.60	0.00	334.91	0.00	18.19	18.19	1733.89
1998 12 03 12	36633.60	0.02	328.14	0.00	18.91	18.91	1759.64
1998 12 04 12	36633.60	0.03	326.57	0.00	20.29	20.29	1886.69
1998 12 05 12	36633.60	0.40	325.75	0.00	20.70	20.70	1926.27
1998 12 06 12	36633.60	0.26	330.92	0.00	19.99	19.99	1757.42
1998 12 07 12	36633.60	0.00	313.97	0.00	15.40	15.40	1034.05
1998 12 08 12	36567.84	0.00	338.29	0.00	8.79	8.79	683.53
1998 12 09 12	36464.34	0.00	189.25	0.00	7.80	7.80	683.53
1998 12 10 12	36381.23	18.26	76.68	0.00	7.26	7.26	891.96
1998 12 11 12	36344.94	0.26	110.14	0.00	5.24	5.24	757.86
1998 12 12 12	36289.87	0.01	341.30	0.00	6.70	6.70	671.40
1998 12 13 12	36288.00	0.00	344.88	0.00	8.60	8.60	622.66
1998 12 14 12	36288.00	0.00	343.97	0.00	10.32	10.32	645.74
1998 12 15 12	36288.00	0.00	337.38	0.00	9.94	9.94	712.42
1998 12 16 12	36288.00	0.00	336.11	0.00	9.68	9.68	770.02
1998 12 17 12	36288.00	0.44	328.13	0.00	10.88	10.88	847.50
1998 12 18 12	36288.00	0.01	231.31	0.00	10.92	10.92	1019.79
1998 12 19 12	36288.00	0.02	333.57	0.00	14.66	14.66	1000.54
1998 12 20 12	36288.00	0.00	326.52	0.00	15.70	15.70	1365.68
1998 12 21 12	36288.00	0.07	276.20	0.00	19.01	19.01	1860.60
1998 12 22 12	36288.00	0.00	134.11	0.00	4.15	4.15	696.31
1998 12 23 12	36288.00	0.00	203.82	0.00	0.70	0.70	456.67
1998 12 24 12	36288.00	0.14	125.07	0.00	0.21	0.21	452.44
1998 12 25 12	36288.00	0.00	245.12	0.00	0.16	0.16	404.13
1998 12 26 12	36288.00	0.00	341.14	0.00	3.77	3.77	511.26
1998 12 27 12	36288.00	0.00	328.76	0.00	8.83	8.83	798.14
1998 12 28 12	36288.00	0.00	340.96	0.00	12.42	12.42	792.44
1998 12 29 12	36289.87	0.00	342.22	0.00	13.09	13.09	722.32
1998 12 30 12	36311.07	0.00	316.97	0.00	10.28	10.28	753.82
1998 12 31 12	36381.23	0.00	295.29	0.00	13.50	13.50	1294.98
1999 01 01 12	36422.35	0.00	315.45	0.00	16.74	16.74	1596.77
1999 01 02 12	36512.19	0.50	328.83	0.00	11.66	11.66	793.34
1999 01 03 12	36616.57	0.00	329.53	0.00	2.12	2.12	335.64
1999 01 04 12	36633.60	0.00	333.81	0.00	-0.24	-0.24	260.71
1999 01 05 12	36633.60	0.00	331.24	0.00	1.99	1.99	456.53
1999 01 06 12	36633.60	0.00	329.94	0.00	9.66	9.66	861.76
1999 01 07 12	36633.60	0.00	325.42	0.00	13.18	13.18	1075.96
1999 01 08 12	36633.60	0.00	330.84	0.00	15.40	15.40	1225.13
1999 01 09 12	36635.47	0.00	262.53	0.00	6.48	6.48	563.34
1999 01 10 12	36690.54	0.00	339.56	0.00	3.81	3.81	383.17
1999 01 11 12	36857.79	0.00	331.24	0.00	8.05	8.05	719.02
1999 01 12 12	36979.20	0.00	304.43	0.00	13.14	13.14	1108.29
1999 01 13 12	36979.20	0.01	328.17	0.00	14.66	14.66	1131.24
1999 01 14 12	36979.20	0.00	341.17	0.00	9.59	9.59	738.24
1999 01 15 12	36979.20	0.00	348.12	0.00	9.06	9.06	542.17
1999 01 16 12	36981.07	0.00	350.08	0.00	12.25	12.25	695.46
1999 01 17 12	37113.55	0.00	341.95	0.00	15.55	15.55	697.52
1999 01 18 12	37307.77	0.00	343.18	0.00	16.48	16.48	540.05
1999 01 19 12	37324.80	0.01	342.70	0.00	15.87	15.87	994.92
1999 01 20 12	37324.80	0.00	343.08	0.00	18.21	18.21	1224.34
1999 01 21 12	37324.80	0.00	348.11	0.00	18.77	18.77	1186.80
1999 01 22 12	37381.74	0.00	180.39	0.00	14.47	14.47	705.34
1999 01 23 12	37604.64	0.00	355.41	0.00	9.64	9.64	622.53
1999 01 24 12	37670.40	0.00	356.93	0.00	13.01	13.01	597.72
1999 01 25 12	37670.40	0.00	356.37	0.00	14.16	14.16	849.95
1999 01 26 12	37670.40	0.00	354.76	0.00	14.84	14.84	1242.87
1999 01 27 12	37727.34	0.00	350.99	0.00	16.34	16.34	1363.89
1999 01 28 12	37998.97	0.08	300.11	0.00	17.88	17.88	1560.96
1999 01 29 12	38016.00	1.53	258.71	0.00	17.93	17.93	1585.22
1999 01 30 12	38016.00	0.02	367.32	0.00	10.79	10.79	716.26
1999 01 31 12	38016.00	0.00	359.55	0.00	10.58	10.58	696.67
1999 02 01 12	38240.19	0.00	358.12	0.00	13.91	13.91	875.04
1999 02 02 12	38361.60	0.00	211.32	0.00	14.91	14.91	955.55
1999 02 03 12	38361.60	0.00	372.37	0.00	15.27	15.27	995.95
1999 02 04 12	38361.60	0.00	377.88	0.00	17.47	17.47	1197.87
1999 02 05 12	38585.79	0.00	372.31	0.00	18.45	18.45	1669.39
1999 02 06 12	38707.20	0.00	371.14	0.00	21.07	21.07	1883.73
1999 02 07 12	38707.20	0.00	398.49	0.00	19.89	19.89	1091.61
1999 02 08 12	38707.20	0.00	371.70	0.00	21.30	21.30	1451.82
1999 02 09 12	38987.04	0.00	389.23	0.00	22.77	22.77	1519.85
1999 02 10 12	39052.80	0.00	373.10	0.00	21.73	21.73	1627.21
1999 02 11 12	39052.80	0.03	395.97	0.00	19.83	19.83	1474.69
1999 02 12 12	39054.67	0.00	423.13	0.00	6.72	6.72	289.75
1999 02 13 12	39398.40	0.00	416.89	0.00	8.89	8.89	295.09
1999 02 14 12	39398.40	0.00	412.29	0.00	10.05	10.05	418.78
1999 02 15 12	39398.40	0.00	401.83	0.00	12.51	12.51	875.39
1999 02 16 12	39574.74	0.00	203.60	0.00	14.78	14.78	1159.23
1999 02 17 12	39744.00	0.00	410.96	0.00	13.01	13.01	867.17
1999 02 18 12	39744.00	0.00	405.91	0.00	16.35	16.35	855.24
1999 02 19 12	39744.00	0.00	416.16	0.00	14.86	14.86	530.95
1999 02 20 12	40089.60	0.00	414.82	0.00	16.84	16.84	1149.85
1999 02 21 12	40089.60	0.00	426.48	0.00	12.02	12.02	665.17
1999 02 22 12	40089.60	0.00	356.51	0.00	9.43	9.43	619.06
1999 02 23 12	40369.44	0.00	421.71	0.00	14.25	14.25	877.64
1999 02 24 12	40435.20	0.00	408.76	0.00	15.91	15.91	1015.38
1999 02 25 12	40435.20	0.00	419.71	0.00	19.24	19.24	1541.68
1999 02 26 12	40458.27	0.14	284.93	0.00	20.74	20.74	1727.54
1999 02 27 12	40780.80	0.34	428.09	0.00	21.53	21.53	1482.48
1999 02 28 12	40780.80	0.00	437.18	0.00	17.79	17.79	534.93
1999 03 01 12	40780.80	0.00	413.90	0.00	19.55	19.55	822.38
1999 03 02 12	41126.40	0.23	418.70	0.00	21.78	21.78	614.98
1999 03 03 12	41126.40	0.01	420.65	0.00	14.56	14.56	544.29
1999 03 04 12	41126.40	0.00	398.25	0.00	12.68	12.68	777.99
1999 03 05 12	41472.00	0.00	374.64	0.00	19.65	19.65	1458.29
1999 03 06 12	41472.00	0.00	401.46	0.00	22.05	22.05	1016.47
1999 03 07 12	41472.00	1.21	303.07	0.00	18.02	18.02	1380.51
1999 03 08 12	41800.57	1.60	394.64	0.00	18.65	18.65	1507.16
1999 03 09 12	41817.60	0.00	416.07	0.00	19.12	19.12	714.26
1999 03 10 12	41817.60	0.00	373.39	0.00	21.46	21.46	1582.19
1999 03 11 12	41910.83	0.27	299.53	0.00	22.05	22.05	1770.85
1999 03 12 12	42163.20	1.49	326.61	0.00	21.43	21.43	1798.90
1999 03 13 12	42163.20	5.60	430.12	0.00	14.30	14.30	1053.53
1999 03 14 12	42163.20	0.00	444.62	0.00	8.92	8.92	454.59
1999 03 15 12	42508.80	0.00	439.34	0.00	11.98	11.98	465.25
1999 03 16 12	42508.80	0.00	391.53	0.00	14.42	14.42	911.24
1999 03 17 12	42508.80	0.00	419.39	0.00	18.85	18.85	1431.29
1999 03 18 12	42854.40	29.71	338.96	0.00	18.29	18.29	1596.35
1999 03 19 12	42854.40	0.01	269.35	0.00	17.11	17.11	1357.48
1999 03 20 12	42854.40	0.00	436.40	0.00	16.51	16.51	1046.48
1999 03 21 12	43200.00	0.00	437.76	0.00	16.15	16.15	898.06
1999 03 22 12	43200.00	0.00	434.52	0.00	16.76	16.76	1137.38
1999 03 23 12	43200.00	0.00	409.96	0.00	19.80	19.80	1557.34
1999 03 24 12	43545.60	0.00	431.74	0.00	23.46	23.46	1727.87
1999 03 25 12	43545.60	2.64	296.41	0.00	19.98	19.98	1539.91
1999 03 26 12	43545.60	0.00	259.45	0.00	14.90	14.90	1141.43
1999 03 27 12	43891.20	4.45	286.07	0.00	15.56	15.56	1368.57
1999 03 28 12	43891.20	37.29	390.57	0.00	16.36	16.36	1415.56
1999 03 29 12	43891.20	0.09	245.14	0.00	17.03	17.03	1388.79
1999 03 30 12	44236.80	0.00	311.76	0.00	15.49	15.49	1313.36
1999 03 31 12	44236.80	0.00	373.73	0.00	16.58	16.58	1450.01
1999 04 01 12	44236.80	0.01	431.83	0.00	20.83	20.83	1762.64
1999 04 02 12	44489.17	0.02	388.87	0.00	23.25	23.25	2023.52
1999 04 03 12	44582.40	0.01	443.02	0.00	23.23	23.23	1833.49
1999 04 04 12	44582.40	0.00	412.88	0.00	20.31	20.31	1275.58
1999 04 05 12	44599.43	0.00	504.26	0.00	22.41	22.41	1245.29
1999 04 06 12	44928.00	0.00	460.29	0.00	20.07	20.07	749.73
1999 04 07 12	44928.00	0.03	467.46	0.00	22.97	22.97	1713.35
1999 04 08 12	44928.00	0.06	484.76	0.00	25.53	25.53	1884.63
1999 04 09 12	45273.60	0.00	472.07	0.00	27.82	27.82	1925.91
1999 04 10 12	45273.60	0.00	491.01	0.00	27.25	27.25	1635.43
1999 04 11 12	45273.60	0.00	455.07	0.00	23.86	23.86	1168.26
1999 04 12 12	45619.20	0.00	408.54	0.00	22.93	22.93	1650.93
1999 04 13 12	45619.20	0.00	470.12	0.00	24.76	24.76	1965.31
1999 04 14 12	45619.20	9.29	505.13	0.00	24.74	24.74	1414.31
1999 04 15 12	45941.73	0.00	505.36	0.00	16.57	16.57	701.17
1999 04 16 12	45964.80	0.00	479.33	0.00	12.10	12.10	477.16
1999 04 17 12	45964.80	0.00	511.50	0.00	12.43	12.43	443.14
1999 04 18 12	46030.56	0.00	506.11	0.00	16.41	16.41	741.12
1999 04 19 12	46310.40	0.00	501.18	0.00	20.94	20.94	1166.95
1999 04 20 12	46310.40	0.00	485.40	0.00	23.42	23.42	1329.43
1999 04 21 12	46310.40	0.93	500.47	0.00	24.29	24.29	1531.18
1999 04 22 12	46656.00	0.00	500.02	0.00	26.73	26.73	1626.60
1999 04 23 12	46656.00	0.00	486.77	0.00	28.67	28.67	1774.23
1999 04 24 12	46656.00	0.01	347.47	0.00	26.93	26.93	2070.31
1999 04 25 12	46825.26	37.74	325.11	0.00	22.29	22.29	2007.19
1999 04 26 12	47001.60	7.90	391.52	0.00	23.08	23.08	1902.08
1999 04 27 12	47001.60	0.00	498.92	0.00	23.25	23.25	1402.84
1999 04 28 12	47001.60	0.01	494.56	0.00	24.90	24.90	1624.00
1999 04 29 12	47345.33	0.03	477.83	0.00	24.99	24.99	1922.41
1999 04 30 12	47347.20	0.38	379.41	0.00	23.58	23.58	1901.61
1999 05 01 12	47347.20	0.39	362.60	0.00	21.65	21.65	1721.93
1999 05 02 12	47412.96	1.39	326.20	0.00	20.57	20.57	1816.70
1999 05 03 12	47692.80	1.24	390.95	0.00	23.60	23.60	2096.39
1999 05 04 12	47692.80	1.76	480.62	0.00	25.96	25.96	1947.54
1999 05 05 12	47692.80	0.00	498.86	0.00	25.31	25.31	813.48
1999 05 06 12	47814.21	0.00	496.29	0.00	21.74	21.74	712.48
1999 05 07 12	48038.40	0.00	485.18	0.00	21.84	21.84	914.56
1999 05 08 12	48038.40	0.00	481.50	0.00	24.78	24.78	1487.62
1999 05 09 12	48038.40	0.00	444.73	0.00	26.96	26.96	2039.64
1999 05 10 12	48159.81	21.35	449.48	0.00	25.91	25.91	2148.99
1999 05 11 12	48384.00	0.21	422.01	0.00	25.10	25.10	2125.96
1999 05 12 12	48384.00	22.30	466.91	0.00	25.59	25.59	2024.14
1999 05 13 12	48384.00	0.02	475.01	0.00	24.95	24.95	2007.54
1999 05 14 12	48401.03	0.00	460.60	0.00	26.44	26.44	2087.17
1999 05 15 12	48672.66	0.00	472.25	0.00	27.90	27.90	2264.60
1999 05 16 12	48729.60	0.00	465.94	0.00	27.90	27.90	2317.94
1999 05 17 12	48729.60	0.00	439.33	0.00	27.61	27.61	2187.98
1999 05 18 12	48729.60	17.49	451.06	0.00	26.44	26.44	2037.15
1999 05 19 12	48795.36	0.00	483.62	0.00	24.48	24.48	1773.55
1999 05 20 12	49018.26	0.00	473.96	0.00	24.52	24.52	1868.34
1999 05 21 12	49075.20	0.00	478.91	0.00	25.92	25.92	2024.44
1999 05 22 12	49075.20	0.00	481.28	0.00	26.84	26.84	2050.34
1999 05 23 12	49075.20	0.00	475.87	0.00	26.86	26.86	1931.42
1999 05 24 12	49092.23	0.00	397.25	0.00	27.25	27.25	1785.25
1999 05 25 12	49286.45	0.02	472.55	0.00	26.94	26.94	1713.86
1999 05 26 12	49418.93	0.00	411.67	0.00	27.48	27.48	2003.04
1999 05 27 12	49420.80	5.30	417.91	0.00	26.69	26.69	1993.11
1999 05 28 12	49420.80	0.51	397.38	0.00	26.08	26.08	1965.10
1999 05 29 12	49420.80	2.95	381.75	0.00	25.50	25.50	2019.86
1999 05 30 12	49420.80	0.00	476.58	0.00	26.95	26.95	2114.20
1999 05 31 12	49542.21	0.00	474.86	0.00	29.50	29.50	2231.96
1999 06 01 12	49709.46	0.11	521.60	0.00	30.09	30.09	2162.66
1999 06 02 12	49764.53	0.04	503.64	0.00	29.28	29.28	2033.40
1999 06 03 12	49766.40	0.00	503.03	0.00	28.30	28.30	1956.15
1999 06 04 12	49766.40	0.00	520.10	0.00	28.34	28.34	2070.39
1999 06 05 12	49766.40	0.00	466.16	0.00	27.92	27.92	2168.34
1999 06 06 12	49766.40	0.07	477.29	0.00	28.56	28.56	2110.27
1999 06 07 12	49766.40	0.01	517.83	0.00	28.26	28.26	1966.32
1999 06 08 12	49783.43	0.00	496.47	0.00	27.95	27.95	1958.34
1999 06 09 12	49887.81	0.00	450.36	0.00	27.32	27.32	2024.43
1999 06 10 12	49977.65	0.00	506.39	0.00	27.75	27.75	2053.28
1999 06 11 12	50018.77	0.00	502.01	0.00	28.94	28.94	2197.33
1999 06 12 12	50088.93	0.00	388.34	0.00	28.06	28.06	2173.02
1999 06 13 12	50110.13	30.41	410.13	0.00	26.87	26.87	2134.88
1999 06 14 12	50112.00	7.35	255.15	0.00	25.71	25.71	2149.84
1999 06 15 12	50112.00	7.26	357.33	0.00	25.17	25.17	2121.37
1999 06 16 12	50112.00	0.03	351.19	0.00	25.50	25.50	2065.46
1999 06 17 12	50112.00	0.30	284.04	0.00	26.03	26.03	2156.94
1999 06 18 12	50112.00	0.00	437.57	0.00	25.20	25.20	2116.83
1999 06 19 12	50112.00	1.98	333.80	0.00	24.99	24.99	2119.07
1999 06 20 12	50112.00	41.17	220.70	0.00	21.84	21.84	2135.79
1999 06 21 12	50112.00	30.30	221.21	0.00	19.89	19.89	2091.46
1999 06 22 12	50112.00	0.62	378.84	0.00	22.66	22.66	2184.25
1999 06 23 12	50112.00	0.71	501.70	0.00	25.55	25.55	2391.54
1999 06 24 12	50112.00	0.00	502.33	0.00	26.50	26.50	2418.96
1999 06 25 12	50112.00	2.78	429.03	0.00	25.44	25.44	2332.70
1999 06 26 12	50112.00	0.52	499.62	0.00	25.92	25.92	2518.67
1999 06 27 12	50112.00	0.00	512.73	0.00	27.85	27.85	2721.23
1999 06 28 12	50112.00	0.00	514.56	0.00	29.28	29.28	2742.50
1999 06 29 12	50112.00	0.00	520.59	0.00	28.98	28.98	2565.90
1999 06 30 12	50110.13	0.00	522.64	0.00	28.53	28.53	2403.02
1999 07 01 12	50055.06	0.00	569.73	0.00	28.38	28.38	2416.70
1999 07 02 12	50018.77	0.00	529.79	0.00	27.42	27.42	2429.47
