  30.16
 322.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 09 05 12	44928.00	0.42	569.77	0.00	29.33	29.33	2063.73
1998 09 06 12	44928.00	0.00	501.59	0.00	28.30	28.30	2329.92
1998 09 07 12	44582.40	0.00	483.61	0.00	29.18	29.18	2423.96
1998 09 08 12	44582.40	0.00	481.80	0.00	28.70	28.70	2301.16
1998 09 09 12	44582.40	0.06	396.96	0.00	28.76	28.76	2307.10
1998 09 10 12	44236.80	0.43	147.25	0.00	23.63	23.63	2014.34
1998 09 11 12	44236.80	58.40	186.46	0.00	18.08	18.08	1921.21
1998 09 12 12	44236.80	8.51	126.35	0.00	20.03	20.03	2172.04
1998 09 13 12	43891.20	0.00	194.20	0.00	23.25	23.25	2533.10
1998 09 14 12	43891.20	2.50	334.79	0.00	23.61	23.61	2508.09
1998 09 15 12	43891.20	2.81	272.51	0.00	20.15	20.15	2084.64
1998 09 16 12	43545.60	23.19	231.85	0.00	20.08	20.08	2136.23
1998 09 17 12	43545.60	0.33	359.52	0.00	23.64	23.64	2423.21
1998 09 18 12	43545.60	0.00	411.53	0.00	26.48	26.48	2401.74
1998 09 19 12	43200.00	0.00	464.30	0.00	28.51	28.51	2488.82
1998 09 20 12	43200.00	0.00	524.08	0.00	28.21	28.21	2642.25
1998 09 21 12	43200.00	0.00	540.40	0.00	28.84	28.84	2715.98
1998 09 22 12	43200.00	0.00	484.29	0.00	28.42	28.42	2800.63
1998 09 23 12	42854.40	0.00	339.24	0.00	28.15	28.15	2686.75
1998 09 24 12	42854.40	0.00	465.17	0.00	28.10	28.10	2657.69
1998 09 25 12	42854.40	0.00	517.48	0.00	28.26	28.26	2533.21
1998 09 26 12	42508.80	0.27	429.42	0.00	27.63	27.63	2700.03
1998 09 27 12	42508.80	0.00	505.88	0.00	27.80	27.80	2676.88
1998 09 28 12	42508.80	0.00	461.82	0.00	29.85	29.85	2669.58
1998 09 29 12	42163.20	0.00	490.17	0.00	30.16	30.16	2581.75
1998 09 30 12	42163.20	0.00	524.49	0.00	30.01	30.01	2571.91
1998 10 01 12	42163.20	0.00	449.27	0.00	28.10	28.10	2398.06
1998 10 02 12	41817.60	0.03	425.71	0.00	27.45	27.45	2481.43
1998 10 03 12	41817.60	0.00	410.23	0.00	27.42	27.42	2560.08
1998 10 04 12	41817.60	0.00	373.41	0.00	27.27	27.27	2732.82
1998 10 05 12	41472.00	0.00	353.67	0.00	27.16	27.16	2715.54
1998 10 06 12	41472.00	74.21	285.82	0.00	21.76	21.76	2130.19
1998 10 07 12	41472.00	0.00	465.21	0.00	17.60	17.60	1183.17
1998 10 08 12	41126.40	0.00	464.43	0.00	19.62	19.62	1127.91
1998 10 09 12	41126.40	0.00	457.88	0.00	19.96	19.96	1280.27
1998 10 10 12	41126.40	0.00	440.61	0.00	19.83	19.83	1506.62
1998 10 11 12	40780.80	0.00	439.72	0.00	21.45	21.45	1876.06
1998 10 12 12	40780.80	0.00	409.22	0.00	24.24	24.24	2275.04
1998 10 13 12	40780.80	0.00	375.13	0.00	25.55	25.55	2324.44
1998 10 14 12	40435.20	0.00	439.48	0.00	24.49	24.49	2016.32
1998 10 15 12	40435.20	0.00	428.74	0.00	22.53	22.53	1958.63
1998 10 16 12	40435.20	0.60	293.61	0.00	23.92	23.92	2334.54
1998 10 17 12	40435.20	61.36	206.43	0.00	21.46	21.46	2283.04
1998 10 18 12	40089.60	41.92	128.51	0.00	17.04	17.04	1800.45
1998 10 19 12	40089.60	16.68	98.71	0.00	16.15	16.15	1689.04
1998 10 20 12	40089.60	3.84	163.24	0.00	14.91	14.91	1538.58
1998 10 21 12	39744.00	3.86	116.41	0.00	14.81	14.81	1509.92
1998 10 22 12	39744.00	0.00	241.21	0.00	15.80	15.80	1395.73
1998 10 23 12	39744.00	0.00	253.29	0.00	15.65	15.65	1195.99
1998 10 24 12	39398.40	0.00	418.96	0.00	14.57	14.57	1146.51
1998 10 25 12	39398.40	0.00	398.97	0.00	18.77	18.77	1730.98
1998 10 26 12	39398.40	0.53	243.86	0.00	21.30	21.30	2076.48
1998 10 27 12	39398.40	0.67	217.30	0.00	21.11	21.11	2114.62
1998 10 28 12	39052.80	0.03	348.83	0.00	22.32	22.32	2276.31
1998 10 29 12	39052.80	0.00	401.13	0.00	23.44	23.44	2343.50
1998 10 30 12	39052.80	0.05	381.22	0.00	23.52	23.52	2293.24
1998 10 31 12	39038.70	0.00	320.69	0.00	23.10	23.10	2338.23
1998 11 01 12	38707.20	45.89	260.92	0.00	20.99	20.99	2078.45
1998 11 02 12	38707.20	0.00	376.41	0.00	16.59	16.59	1266.32
1998 11 03 12	38707.20	0.00	335.93	0.00	17.63	17.63	1376.87
1998 11 04 12	38361.60	0.00	112.72	0.00	15.25	15.25	1431.19
1998 11 05 12	38361.60	7.76	341.35	0.00	10.33	10.33	996.29
1998 11 06 12	38361.60	0.12	114.00	0.00	9.37	9.37	946.01
1998 11 07 12	38361.60	5.57	226.46	0.00	11.65	11.65	1233.39
1998 11 08 12	38016.00	0.49	359.63	0.00	17.12	17.12	1717.19
1998 11 09 12	38016.00	0.16	353.68	0.00	21.46	21.46	2190.94
1998 11 10 12	38016.00	0.22	363.71	0.00	20.94	20.94	1799.88
1998 11 11 12	38016.00	0.00	322.61	0.00	12.52	12.52	821.33
1998 11 12 12	37670.40	10.45	167.06	0.00	10.87	10.87	1128.91
1998 11 13 12	37670.40	7.72	101.59	0.00	12.45	12.45	1327.11
1998 11 14 12	37670.40	19.52	65.00	0.00	14.02	14.02	1491.69
1998 11 15 12	37670.40	2.77	349.43	0.00	16.12	16.12	1568.06
1998 11 16 12	37670.40	0.03	348.31	0.00	17.45	17.45	1509.71
1998 11 17 12	37324.80	0.00	347.15	0.00	18.70	18.70	1644.43
1998 11 18 12	37324.80	0.00	342.25	0.00	19.73	19.73	1955.03
1998 11 19 12	37324.80	0.00	331.79	0.00	21.26	21.26	2172.63
1998 11 20 12	37324.80	2.15	143.29	0.00	17.76	17.76	1812.75
1998 11 21 12	37324.80	0.00	198.31	0.00	12.77	12.77	1131.87
1998 11 22 12	36979.20	0.00	293.79	0.00	14.81	14.81	1362.21
1998 11 23 12	36979.20	0.00	336.31	0.00	18.20	18.20	1769.02
1998 11 24 12	36979.20	0.00	332.57	0.00	20.31	20.31	1982.67
1998 11 25 12	36979.20	0.32	325.78	0.00	21.15	21.15	2024.51
1998 11 26 12	36979.20	0.00	330.31	0.00	19.96	19.96	1711.50
1998 11 27 12	36979.20	0.11	310.76	0.00	21.61	21.61	2104.67
1998 11 28 12	36633.60	0.00	321.54	0.00	20.44	20.44	2009.71
1998 11 29 12	36633.60	0.00	323.49	0.00	21.28	21.28	2176.48
1998 11 30 12	36633.60	0.00	329.52	0.00	21.37	21.37	1953.78
1998 12 01 12	36633.60	0.00	159.86	0.00	16.49	16.49	1321.83
1998 12 02 12	36633.60	0.00	332.19	0.00	19.10	19.10	1825.00
1998 12 03 12	36633.60	0.46	274.59	0.00	19.82	19.82	2002.80
1998 12 04 12	36633.60	3.81	323.69	0.00	21.03	21.03	2097.06
1998 12 05 12	36633.60	0.00	323.46	0.00	22.85	22.85	2313.64
1998 12 06 12	36288.00	0.00	299.98	0.00	21.35	21.35	2054.06
1998 12 07 12	36288.00	0.00	153.88	0.00	17.76	17.76	1456.84
1998 12 08 12	36288.00	0.00	341.68	0.00	9.73	9.73	935.84
1998 12 09 12	36288.00	0.00	149.99	0.00	8.25	8.25	814.88
1998 12 10 12	36288.00	14.85	89.74	0.00	8.89	8.89	1013.50
1998 12 11 12	36288.00	9.89	97.74	0.00	5.69	5.69	818.30
1998 12 12 12	36288.00	0.04	330.91	0.00	7.40	7.40	801.21
1998 12 13 12	36288.00	0.00	343.47	0.00	8.73	8.73	729.26
1998 12 14 12	36288.00	0.00	342.28	0.00	10.14	10.14	760.79
1998 12 15 12	36288.00	0.00	336.75	0.00	10.59	10.59	799.41
1998 12 16 12	36288.00	0.00	337.98	0.00	10.57	10.57	815.60
1998 12 17 12	36288.00	0.09	328.68	0.00	10.53	10.53	804.02
1998 12 18 12	36288.00	0.26	172.94	0.00	10.34	10.34	1016.58
1998 12 19 12	36288.00	0.01	331.69	0.00	14.89	14.89	1260.67
1998 12 20 12	36288.00	0.00	319.49	0.00	15.09	15.09	1447.75
1998 12 21 12	36288.00	0.24	282.54	0.00	20.32	20.32	2098.36
1998 12 22 12	36288.00	0.54	109.56	0.00	4.05	4.05	714.63
1998 12 23 12	36288.00	0.33	155.77	0.00	0.16	0.16	456.83
1998 12 24 12	36288.00	0.03	109.76	0.00	0.26	0.26	464.36
1998 12 25 12	36288.00	0.00	266.66	0.00	-0.18	-0.18	423.71
1998 12 26 12	36288.00	0.00	343.46	0.00	3.14	3.14	510.44
1998 12 27 12	36288.00	0.22	328.08	0.00	8.62	8.62	907.18
1998 12 28 12	36288.00	0.00	341.20	0.00	11.61	11.61	1008.44
1998 12 29 12	36288.00	0.00	340.41	0.00	11.57	11.57	839.87
1998 12 30 12	36288.00	0.00	335.10	0.00	9.18	9.18	807.26
1998 12 31 12	36288.00	0.00	145.84	0.00	13.26	13.26	1319.20
1999 01 01 12	36288.00	32.25	271.70	0.00	16.27	16.27	1623.46
1999 01 02 12	36288.00	9.76	317.74	0.00	12.65	12.65	1166.04
1999 01 03 12	36288.00	0.00	320.57	0.00	2.30	2.30	402.53
1999 01 04 12	36288.00	0.00	300.57	0.00	0.97	0.97	335.48
1999 01 05 12	36619.50	0.00	299.70	0.00	2.82	2.82	530.97
1999 01 06 12	36633.60	0.00	314.07	0.00	10.26	10.26	1025.13
1999 01 07 12	36633.60	0.04	307.74	0.00	15.04	15.04	1421.32
1999 01 08 12	36633.60	0.00	312.86	0.00	18.01	18.01	1736.61
1999 01 09 12	36633.60	0.00	238.79	0.00	6.43	6.43	676.85
1999 01 10 12	36633.60	0.00	327.24	0.00	3.28	3.28	452.12
1999 01 11 12	36633.60	0.00	320.74	0.00	8.24	8.24	837.38
1999 01 12 12	36633.60	0.00	282.82	0.00	14.68	14.68	1342.80
1999 01 13 12	36965.10	0.00	268.43	0.00	15.10	15.10	1304.54
1999 01 14 12	36979.20	0.00	329.10	0.00	8.45	8.45	781.49
1999 01 15 12	36979.20	0.00	335.02	0.00	7.36	7.36	596.17
1999 01 16 12	36979.20	0.00	332.86	0.00	11.37	11.37	904.20
1999 01 17 12	36979.20	0.00	331.49	0.00	16.09	16.09	1120.03
1999 01 18 12	36979.20	0.00	334.11	0.00	14.82	14.82	674.07
1999 01 19 12	37310.70	0.00	327.86	0.00	15.25	15.25	1198.45
1999 01 20 12	37324.80	0.02	328.50	0.00	18.82	18.82	1589.80
1999 01 21 12	37324.80	0.06	330.33	0.00	19.76	19.76	1695.86
1999 01 22 12	37324.80	0.02	230.48	0.00	16.18	16.18	995.41
1999 01 23 12	37324.80	0.00	346.10	0.00	10.13	10.13	727.91
1999 01 24 12	37656.30	0.00	343.43	0.00	12.48	12.48	743.25
1999 01 25 12	37670.40	0.00	344.43	0.00	14.26	14.26	1045.12
1999 01 26 12	37670.40	0.00	333.36	0.00	14.85	14.85	1337.06
1999 01 27 12	37670.40	0.00	323.13	0.00	16.98	16.98	1543.59
1999 01 28 12	37670.40	0.26	254.05	0.00	18.44	18.44	1747.70
1999 01 29 12	38016.00	3.93	222.56	0.00	18.21	18.21	1783.72
1999 01 30 12	38016.00	0.00	352.76	0.00	12.36	12.36	997.86
1999 01 31 12	38016.00	0.00	347.92	0.00	9.91	9.91	775.42
1999 02 01 12	38016.00	0.00	329.02	0.00	13.34	13.34	1008.17
1999 02 02 12	38361.60	0.00	279.44	0.00	14.90	14.90	1096.90
1999 02 03 12	38361.60	0.00	334.00	0.00	14.98	14.98	1090.51
1999 02 04 12	38361.60	0.00	336.49	0.00	17.58	17.58	1401.15
1999 02 05 12	38361.60	0.00	351.96	0.00	18.91	18.91	1677.91
1999 02 06 12	38707.20	0.00	349.52	0.00	21.22	21.22	2035.85
1999 02 07 12	38707.20	0.00	372.76	0.00	21.07	21.07	1624.57
1999 02 08 12	38707.20	0.00	352.97	0.00	21.72	21.72	1704.37
1999 02 09 12	38707.20	0.00	364.82	0.00	23.23	23.23	2054.61
1999 02 10 12	39052.80	0.00	362.05	0.00	22.35	22.35	2005.81
1999 02 11 12	39052.80	0.44	318.69	0.00	20.92	20.92	1791.72
1999 02 12 12	39052.80	0.00	401.85	0.00	7.42	7.42	396.05
1999 02 13 12	39052.80	0.00	397.79	0.00	8.48	8.48	359.75
1999 02 14 12	39398.40	0.00	390.27	0.00	11.03	11.03	498.44
1999 02 15 12	39398.40	0.00	362.62	0.00	12.70	12.70	967.32
1999 02 16 12	39398.40	0.00	298.59	0.00	16.53	16.53	1400.99
1999 02 17 12	39744.00	0.00	388.86	0.00	14.03	14.03	983.51
1999 02 18 12	39744.00	0.00	387.86	0.00	15.49	15.49	942.54
1999 02 19 12	39744.00	0.00	394.25	0.00	13.54	13.54	598.05
1999 02 20 12	40075.50	0.00	354.85	0.00	14.62	14.62	1207.98
1999 02 21 12	40089.60	0.00	404.58	0.00	11.87	11.87	895.61
1999 02 22 12	40089.60	0.00	298.08	0.00	8.40	8.40	731.65
1999 02 23 12	40089.60	0.00	409.29	0.00	14.03	14.03	1032.65
1999 02 24 12	40435.20	0.00	389.08	0.00	15.13	15.13	911.65
1999 02 25 12	40435.20	0.00	393.99	0.00	19.42	19.42	1715.24
1999 02 26 12	40435.20	0.09	280.45	0.00	20.77	20.77	1925.14
1999 02 27 12	40780.80	0.08	396.88	0.00	21.78	21.78	1806.42
1999 02 28 12	40780.80	0.00	418.13	0.00	16.91	16.91	688.89
1999 03 01 12	40780.80	0.00	413.10	0.00	18.09	18.09	952.07
1999 03 02 12	41126.40	0.00	412.73	0.00	21.05	21.05	1339.48
1999 03 03 12	41126.40	0.00	425.19	0.00	13.58	13.58	702.18
1999 03 04 12	41126.40	0.00	337.83	0.00	11.88	11.88	848.03
1999 03 05 12	41457.90	0.04	377.42	0.00	19.97	19.97	1798.57
1999 03 06 12	41472.00	0.07	409.74	0.00	20.81	20.81	1687.13
1999 03 07 12	41472.00	0.05	191.21	0.00	15.72	15.72	1306.25
1999 03 08 12	41472.00	3.49	321.40	0.00	17.87	17.87	1625.51
1999 03 09 12	41817.60	0.00	424.08	0.00	17.24	17.24	978.20
1999 03 10 12	41817.60	0.00	402.69	0.00	18.92	18.92	1573.74
1999 03 11 12	41817.60	0.00	326.11	0.00	21.17	21.17	1960.65
1999 03 12 12	42163.20	3.65	275.31	0.00	20.37	20.37	1951.26
1999 03 13 12	42163.20	13.38	418.70	0.00	13.36	13.36	1256.53
1999 03 14 12	42163.20	0.00	446.62	0.00	7.97	7.97	579.17
1999 03 15 12	42508.80	0.00	447.34	0.00	10.11	10.11	593.42
1999 03 16 12	42508.80	0.00	420.37	0.00	13.47	13.47	1038.79
1999 03 17 12	42508.80	0.00	377.32	0.00	18.24	18.24	1635.98
1999 03 18 12	42854.40	0.97	286.58	0.00	19.03	19.03	1794.21
1999 03 19 12	42854.40	31.37	324.58	0.00	17.52	17.52	1600.87
1999 03 20 12	42854.40	0.04	446.29	0.00	16.57	16.57	1206.05
1999 03 21 12	43200.00	0.00	447.52	0.00	14.20	14.20	957.37
1999 03 22 12	43200.00	0.00	446.44	0.00	16.00	16.00	1194.24
1999 03 23 12	43200.00	0.00	411.15	0.00	18.96	18.96	1713.79
1999 03 24 12	43545.60	0.10	434.58	0.00	22.10	22.10	1954.82
1999 03 25 12	43545.60	0.00	276.23	0.00	18.32	18.32	1649.77
1999 03 26 12	43545.60	0.00	242.83	0.00	14.01	14.01	1167.60
1999 03 27 12	43891.20	1.09	240.92	0.00	14.91	14.91	1395.63
1999 03 28 12	43891.20	18.97	256.26	0.00	17.53	17.53	1718.72
1999 03 29 12	43891.20	0.00	202.27	0.00	16.81	16.81	1615.36
1999 03 30 12	44236.80	0.03	204.09	0.00	14.80	14.80	1417.97
1999 03 31 12	44236.80	0.00	434.91	0.00	16.64	16.64	1543.01
1999 04 01 12	44236.80	0.33	420.97	0.00	20.79	20.79	1932.44
1999 04 02 12	44582.40	0.35	392.68	0.00	22.77	22.77	2225.68
1999 04 03 12	44582.40	0.07	393.54	0.00	23.97	23.97	2266.09
1999 04 04 12	44582.40	0.08	437.00	0.00	20.45	20.45	1675.78
1999 04 05 12	44928.00	0.86	467.74	0.00	23.46	23.46	1966.71
1999 04 06 12	44928.00	0.00	458.87	0.00	20.17	20.17	871.87
1999 04 07 12	44928.00	0.00	461.24	0.00	22.45	22.45	1913.74
1999 04 08 12	44942.10	0.00	475.84	0.00	24.63	24.63	2171.91
1999 04 09 12	45273.60	0.00	466.21	0.00	26.87	26.87	2262.54
1999 04 10 12	45273.60	0.00	471.99	0.00	26.13	26.13	2032.69
1999 04 11 12	45273.60	0.00	447.36	0.00	22.96	22.96	1363.38
1999 04 12 12	45619.20	0.00	372.92	0.00	21.37	21.37	1579.15
1999 04 13 12	45619.20	0.00	454.46	0.00	23.43	23.43	2092.48
1999 04 14 12	45619.20	3.95	493.57	0.00	23.93	23.93	1791.77
1999 04 15 12	45964.80	0.00	500.01	0.00	16.49	16.49	881.27
1999 04 16 12	45964.80	0.00	263.27	0.00	10.85	10.85	615.53
1999 04 17 12	45964.80	0.00	508.21	0.00	11.95	11.95	498.07
1999 04 18 12	46310.40	0.00	497.41	0.00	15.82	15.82	793.57
1999 04 19 12	46310.40	0.00	496.27	0.00	20.76	20.76	1400.60
1999 04 20 12	46310.40	0.00	491.03	0.00	23.02	23.02	1634.49
1999 04 21 12	46324.50	0.00	491.18	0.00	23.21	23.21	1805.01
1999 04 22 12	46656.00	0.00	487.79	0.00	25.17	25.17	2043.84
1999 04 23 12	46656.00	0.00	485.84	0.00	27.03	27.03	2229.06
1999 04 24 12	46656.00	0.00	418.18	0.00	26.61	26.61	2255.55
1999 04 25 12	47001.60	6.78	324.19	0.00	24.60	24.60	2177.60
1999 04 26 12	47001.60	10.77	278.04	0.00	23.79	23.79	2228.99
1999 04 27 12	47001.60	0.00	494.25	0.00	23.70	23.70	1825.46
1999 04 28 12	47347.20	0.00	490.50	0.00	25.62	25.62	1762.90
1999 04 29 12	47347.20	0.00	489.66	0.00	25.09	25.09	1892.58
1999 04 30 12	47347.20	0.00	452.60	0.00	23.42	23.42	1853.11
1999 05 01 12	47347.20	1.35	342.10	0.00	21.58	21.58	1704.72
1999 05 02 12	47692.80	0.08	363.95	0.00	22.46	22.46	1885.38
1999 05 03 12	47692.80	0.53	441.46	0.00	24.52	24.52	2100.68
1999 05 04 12	47692.80	0.00	466.85	0.00	26.50	26.50	2191.19
1999 05 05 12	47692.80	0.00	522.32	0.00	27.81	27.81	1214.99
1999 05 06 12	48038.40	0.00	520.72	0.00	23.05	23.05	779.71
1999 05 07 12	48038.40	0.00	513.99	0.00	22.03	22.03	930.71
1999 05 08 12	48038.40	0.00	506.13	0.00	25.21	25.21	1419.22
1999 05 09 12	48038.40	0.00	454.76	0.00	27.47	27.47	2181.70
1999 05 10 12	48384.00	29.77	301.91	0.00	24.31	24.31	2353.11
1999 05 11 12	48384.00	0.03	389.46	0.00	23.52	23.52	2290.39
1999 05 12 12	48384.00	3.39	427.71	0.00	25.17	25.17	2382.61
1999 05 13 12	48384.00	0.00	502.83	0.00	25.05	25.05	2077.60
1999 05 14 12	48729.60	0.00	500.21	0.00	26.58	26.58	2224.35
1999 05 15 12	48729.60	0.00	495.76	0.00	27.92	27.92	2467.21
1999 05 16 12	48729.60	0.06	483.18	0.00	27.49	27.49	2474.67
1999 05 17 12	48729.60	0.07	462.87	0.00	27.32	27.32	2428.16
1999 05 18 12	48743.70	31.10	452.36	0.00	26.98	26.98	2388.37
1999 05 19 12	49075.20	0.00	486.79	0.00	25.04	25.04	2011.25
1999 05 20 12	49075.20	0.00	465.88	0.00	25.21	25.21	2106.76
1999 05 21 12	49075.20	0.00	497.26	0.00	26.18	26.18	2260.42
1999 05 22 12	49075.20	0.00	504.38	0.00	26.94	26.94	2266.28
1999 05 23 12	49089.30	0.04	505.64	0.00	27.60	27.60	2124.62
1999 05 24 12	49420.80	0.00	376.75	0.00	27.31	27.31	1993.87
1999 05 25 12	49420.80	7.07	495.12	0.00	27.08	27.08	2070.53
1999 05 26 12	49420.80	1.48	402.86	0.00	25.97	25.97	2287.83
1999 05 27 12	49420.80	14.48	441.79	0.00	26.40	26.40	2258.23
1999 05 28 12	49420.80	14.63	418.36	0.00	26.28	26.28	2254.97
1999 05 29 12	49434.90	2.94	332.95	0.00	24.03	24.03	2293.55
1999 05 30 12	49766.40	1.29	453.66	0.00	25.93	25.93	2403.17
1999 05 31 12	49766.40	0.00	495.78	0.00	28.30	28.30	2566.47
1999 06 01 12	49766.40	0.00	575.36	0.00	28.95	28.95	2583.82
1999 06 02 12	49766.40	0.00	563.58	0.00	28.32	28.32	2445.56
1999 06 03 12	49766.40	0.00	563.45	0.00	27.81	27.81	2371.99
1999 06 04 12	49766.40	0.00	529.17	0.00	27.94	27.94	2508.38
1999 06 05 12	49766.40	0.00	479.67	0.00	27.70	27.70	2522.10
1999 06 06 12	49780.50	0.00	509.07	0.00	28.18	28.18	2407.51
1999 06 07 12	50112.00	0.00	497.17	0.00	27.98	27.98	2271.49
1999 06 08 12	50112.00	0.00	453.00	0.00	28.23	28.23	2325.77
1999 06 09 12	50112.00	0.00	373.56	0.00	26.64	26.64	2297.99
1999 06 10 12	50112.00	0.00	440.90	0.00	26.77	26.77	2313.65
1999 06 11 12	50112.00	0.09	430.37	0.00	28.15	28.15	2429.70
1999 06 12 12	50112.00	0.19	378.84	0.00	28.54	28.54	2470.07
1999 06 13 12	50112.00	1.96	329.55	0.00	27.87	27.87	2357.08
1999 06 14 12	50112.00	0.47	338.04	0.00	27.84	27.84	2280.64
1999 06 15 12	50112.00	4.41	377.63	0.00	27.53	27.53	2289.30
1999 06 16 12	50112.00	4.23	380.45	0.00	27.02	27.02	2355.38
1999 06 17 12	50112.00	0.02	356.63	0.00	27.41	27.41	2253.87
1999 06 18 12	50112.00	0.00	307.35	0.00	26.65	26.65	2201.31
1999 06 19 12	50112.00	1.17	336.34	0.00	27.39	27.39	2240.38
1999 06 20 12	50112.00	37.85	255.60	0.00	24.93	24.93	2403.21
1999 06 21 12	50112.00	13.25	266.43	0.00	24.32	24.32	2400.00
1999 06 22 12	50112.00	3.47	380.93	0.00	25.07	25.07	2487.89
1999 06 23 12	50112.00	0.01	520.43	0.00	26.56	26.56	2546.02
1999 06 24 12	50112.00	1.51	513.25	0.00	27.21	27.21	2629.99
1999 06 25 12	50112.00	4.38	414.42	0.00	25.06	25.06	2478.42
1999 06 26 12	50112.00	0.00	485.78	0.00	25.10	25.10	2514.80
1999 06 27 12	50112.00	0.00	554.96	0.00	28.58	28.58	2868.37
1999 06 28 12	50112.00	0.00	565.05	0.00	29.95	29.95	2883.54
1999 06 29 12	50112.00	0.00	574.35	0.00	29.67	29.67	2742.72
1999 06 30 12	50112.00	0.00	575.25	0.00	29.19	29.19	2566.71
1999 07 01 12	50112.00	0.00	573.86	0.00	28.95	28.95	2679.03
1999 07 02 12	50112.00	0.00	467.04	0.00	28.06	28.06	2752.74
1999 07 03 12	50112.00	0.49	470.39	0.00	27.65	27.65	2576.73
1999 07 04 12	50112.00	6.14	352.57	0.00	26.84	26.84	2402.82
1999 07 05 12	50112.00	0.49	449.30	0.00	26.43	26.43	2351.87
1999 07 06 12	50112.00	6.75	430.30	0.00	27.32	27.32	2363.53
1999 07 07 12	49766.40	0.40	399.23	0.00	28.55	28.55	2444.54
1999 07 08 12	49766.40	0.37	332.95	0.00	28.54	28.54	2466.52
1999 07 09 12	49766.40	0.00	479.92	0.00	28.50	28.50	2514.55
1999 07 10 12	49766.40	6.41	374.52	0.00	27.43	27.43	2404.45
1999 07 11 12	49766.40	33.20	296.17	0.00	26.30	26.30	2494.76
1999 07 12 12	49766.40	2.97	324.30	0.00	26.49	26.49	2471.24
1999 07 13 12	49766.40	0.00	450.79	0.00	26.83	26.83	2501.07
1999 07 14 12	49766.40	0.00	578.62	0.00	28.50	28.50	2507.07
1999 07 15 12	49420.80	0.00	593.52	0.00	27.55	27.55	2255.30
1999 07 16 12	49420.80	0.00	520.93	0.00	27.35	27.35	2411.60
1999 07 17 12	49420.80	2.58	405.99	0.00	26.30	26.30	2367.89
1999 07 18 12	49420.80	1.41	473.95	0.00	27.18	27.18	2385.55
1999 07 19 12	49420.80	0.53	483.20	0.00	27.42	27.42	2453.59
1999 07 20 12	49420.80	0.59	359.44	0.00	26.84	26.84	2337.28
1999 07 21 12	49075.20	12.96	344.14	0.00	25.90	25.90	2381.53
1999 07 22 12	49075.20	0.80	571.09	0.00	27.14	27.14	2450.74
1999 07 23 12	49075.20	0.00	593.92	0.00	28.97	28.97	2230.84
1999 07 24 12	49075.20	0.00	590.83	0.00	29.78	29.78	2043.77
1999 07 25 12	49075.20	0.00	567.51	0.00	29.18	29.18	2152.10
1999 07 26 12	48729.60	0.00	537.79	0.00	29.46	29.46	2424.40
1999 07 27 12	48729.60	0.00	542.99	0.00	29.28	29.28	2566.11
1999 07 28 12	48729.60	0.00	579.23	0.00	30.21	30.21	2480.37
1999 07 29 12	48729.60	0.00	586.46	0.00	30.85	30.85	2335.19
1999 07 30 12	48729.60	0.00	585.96	0.00	31.30	31.30	2337.14
1999 07 31 12	48384.00	0.00	590.16	0.00	31.26	31.26	2432.35
1999 08 01 12	48384.00	0.00	563.99	0.00	31.01	31.01	2318.29
1999 08 02 12	48384.00	0.00	565.92	0.00	31.58	31.58	2230.68
1999 08 03 12	48384.00	0.00	462.02	0.00	31.42	31.42	2209.60
1999 08 04 12	48038.40	0.55	434.84	0.00	32.23	32.23	2227.76
1999 08 05 12	48038.40	0.00	474.54	0.00	32.60	32.60	2075.08
1999 08 06 12	48038.40	0.00	523.93	0.00	33.21	33.21	1993.41
1999 08 07 12	48038.40	0.00	560.94	0.00	32.33	32.33	2124.34
1999 08 08 12	47692.80	0.00	558.13	0.00	32.56	32.56	2305.84
1999 08 09 12	47692.80	0.00	569.21	0.00	32.21	32.21	2348.13
1999 08 10 12	47692.80	0.00	569.10	0.00	32.88	32.88	2174.14
1999 08 11 12	47361.30	0.00	562.66	0.00	32.58	32.58	2256.31
1999 08 12 12	47347.20	0.00	566.63	0.00	32.29	32.29	2346.31
1999 08 13 12	47347.20	0.00	567.71	0.00	32.79	32.79	2270.74
1999 08 14 12	47347.20	0.00	568.05	0.00	33.12	33.12	1998.66
1999 08 15 12	47001.60	0.00	573.43	0.00	33.21	33.21	1749.14
1999 08 16 12	47001.60	0.00	571.11	0.00	32.75	32.75	1989.38
1999 08 17 12	47001.60	0.00	520.86	0.00	31.28	31.28	1966.58
1999 08 18 12	47001.60	0.18	542.29	0.00	30.68	30.68	2384.18
1999 08 19 12	46656.00	0.00	551.27	0.00	33.26	33.26	2200.90
1999 08 20 12	46656.00	0.00	528.37	0.00	33.72	33.72	1929.60
1999 08 21 12	46656.00	0.00	504.99	0.00	33.82	33.82	2040.94
1999 08 22 12	46310.40	0.00	523.03	0.00	31.88	31.88	2327.10
1999 08 23 12	46310.40	0.31	431.50	0.00	29.29	29.29	2251.70
1999 08 24 12	46310.40	0.65	444.26	0.00	28.74	28.74	2327.25
1999 08 25 12	45964.80	0.00	510.39	0.00	30.88	30.88	2360.94
1999 08 26 12	45964.80	0.00	551.24	0.00	31.89	31.89	2422.41
1999 08 27 12	45964.80	0.00	555.64	0.00	32.68	32.68	2403.61
1999 08 28 12	45964.80	0.00	498.47	0.00	32.39	32.39	2245.19
