  29.95
 681.00
1796683414
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 02 07 12	38707.20	0.00	392.62	0.00	13.93	13.93	1032.07
2000 02 08 12	38707.20	0.00	399.87	0.00	15.26	15.26	803.27
2000 02 09 12	38956.34	0.00	352.71	0.00	16.19	16.19	1022.18
2000 02 10 12	39052.80	0.00	364.63	0.00	19.04	19.04	1097.94
2000 02 11 12	39052.80	0.00	313.63	0.00	22.57	22.57	934.04
2000 02 12 12	39063.05	0.00	361.84	0.00	19.80	19.80	1225.98
2000 02 13 12	39398.40	0.00	409.77	0.00	19.28	19.28	1196.03
2000 02 14 12	39398.40	0.00	405.99	0.00	20.34	20.34	505.24
2000 02 15 12	39398.40	0.00	394.93	0.00	21.41	21.41	943.90
2000 02 16 12	39574.90	0.00	403.66	0.00	22.42	22.42	1438.99
2000 02 17 12	39744.00	0.25	373.79	0.00	22.19	22.19	1696.92
2000 02 18 12	39744.00	0.00	412.29	0.00	22.21	22.21	1414.74
2000 02 19 12	39744.00	0.00	226.16	0.00	15.98	15.98	644.95
2000 02 20 12	40089.60	0.00	331.52	0.00	15.39	15.39	845.69
2000 02 21 12	40089.60	0.00	391.16	0.00	17.19	17.19	1304.18
2000 02 22 12	40089.60	0.00	411.43	0.00	19.46	19.46	1560.84
2000 02 23 12	40338.74	8.27	436.26	0.00	19.91	19.91	1128.60
2000 02 24 12	40435.20	0.00	411.73	0.00	19.65	19.65	1357.95
2000 02 25 12	40435.20	0.41	427.28	0.00	20.32	20.32	1371.01
2000 02 26 12	40470.43	0.95	448.67	0.00	18.87	18.87	636.05
2000 02 27 12	40780.80	0.00	442.79	0.00	14.28	14.28	381.77
2000 02 28 12	40780.80	0.00	404.77	0.00	15.29	15.29	659.53
2000 02 29 12	40780.80	0.00	381.44	0.00	17.91	17.91	863.09
2000 03 01 12	41126.40	0.00	355.11	0.00	20.54	20.54	1066.32
2000 03 02 12	41126.40	0.51	421.83	0.00	22.14	22.14	1486.01
2000 03 03 12	41126.40	0.00	431.58	0.00	20.15	20.15	787.10
2000 03 04 12	41472.00	0.00	424.87	0.00	15.08	15.08	576.01
2000 03 05 12	41472.00	0.00	419.77	0.00	18.04	18.04	893.85
2000 03 06 12	41472.00	0.02	389.96	0.00	20.61	20.61	1595.39
2000 03 07 12	41763.86	0.46	386.86	0.00	21.93	21.93	1577.92
2000 03 08 12	41817.60	4.09	448.34	0.00	20.50	20.50	766.66
2000 03 09 12	41817.60	0.00	433.01	0.00	21.40	21.40	747.05
2000 03 10 12	41921.55	0.00	436.37	0.00	24.91	24.91	1581.38
2000 03 11 12	42163.20	0.00	452.87	0.00	15.67	15.67	589.93
2000 03 12 12	42163.20	0.00	451.58	0.00	12.63	12.63	486.60
2000 03 13 12	42163.20	0.01	433.08	0.00	15.34	15.34	915.09
2000 03 14 12	42508.80	0.22	370.76	0.00	18.50	18.50	1417.29
2000 03 15 12	42508.80	0.00	446.45	0.00	17.68	17.68	1240.77
2000 03 16 12	42508.80	0.02	447.20	0.00	20.85	20.85	1132.88
2000 03 17 12	42854.40	0.12	450.72	0.00	14.50	14.50	657.05
2000 03 18 12	42854.40	0.38	453.89	0.00	15.96	15.96	880.95
2000 03 19 12	42854.40	0.00	472.69	0.00	16.20	16.20	559.78
2000 03 20 12	43200.00	0.00	452.80	0.00	16.08	16.08	512.37
2000 03 21 12	43200.00	3.31	398.65	0.00	19.92	19.92	1406.63
2000 03 22 12	43200.00	8.30	408.96	0.00	23.33	23.33	1822.11
2000 03 23 12	43545.60	8.25	459.24	0.00	22.13	22.13	1463.06
2000 03 24 12	43545.60	1.26	448.30	0.00	21.35	21.35	920.36
2000 03 25 12	43545.60	0.10	399.74	0.00	24.84	24.84	1744.27
2000 03 26 12	43891.20	0.07	451.30	0.00	25.42	25.42	1729.81
2000 03 27 12	43891.20	0.00	460.30	0.00	24.87	24.87	924.55
2000 03 28 12	43891.20	0.00	409.09	0.00	24.61	24.61	1248.61
2000 03 29 12	44236.80	0.20	473.42	0.00	25.66	25.66	990.33
2000 03 30 12	44236.80	0.00	424.15	0.00	23.05	23.05	766.43
2000 03 31 12	44236.80	0.00	401.39	0.00	21.99	21.99	1317.04
2000 04 01 12	44478.45	0.32	386.37	0.00	22.27	22.27	1655.83
2000 04 02 12	44582.40	1.90	425.37	0.00	18.44	18.44	1211.54
2000 04 03 12	44582.40	0.05	476.93	0.00	19.39	19.39	860.89
2000 04 04 12	44636.14	0.00	513.80	0.00	14.39	14.39	522.40
2000 04 05 12	44928.00	0.00	513.38	0.00	18.70	18.70	628.26
2000 04 06 12	44928.00	0.00	506.17	0.00	22.05	22.05	1007.75
2000 04 07 12	44928.00	0.38	506.58	0.00	25.37	25.37	1241.25
2000 04 08 12	45273.60	0.00	515.04	0.00	20.07	20.07	526.80
2000 04 09 12	45273.60	0.00	504.07	0.00	16.85	16.85	470.50
2000 04 10 12	45273.60	0.00	229.31	0.00	19.49	19.49	1331.92
2000 04 11 12	45619.20	1.21	452.72	0.00	22.45	22.45	1728.21
2000 04 12 12	45619.20	20.39	447.62	0.00	21.71	21.71	1631.87
2000 04 13 12	45619.20	1.52	507.57	0.00	20.65	20.65	1284.86
2000 04 14 12	45929.57	0.11	507.30	0.00	21.78	21.78	1301.88
2000 04 15 12	45964.80	0.21	503.46	0.00	21.91	21.91	1429.60
2000 04 16 12	45964.80	0.00	464.51	0.00	24.52	24.52	1897.52
2000 04 17 12	46061.26	0.00	497.57	0.00	25.85	25.85	1826.53
2000 04 18 12	46310.40	0.00	476.07	0.00	26.70	26.70	1897.43
2000 04 19 12	46310.40	0.02	462.26	0.00	27.60	27.60	1853.24
2000 04 20 12	46310.40	0.00	507.29	0.00	26.87	26.87	1327.57
2000 04 21 12	46656.00	0.00	510.62	0.00	23.28	23.28	686.32
2000 04 22 12	46656.00	0.00	490.52	0.00	23.79	23.79	1041.41
2000 04 23 12	46656.00	0.00	523.94	0.00	26.90	26.90	1433.54
2000 04 24 12	46825.10	0.00	514.79	0.00	25.67	25.67	788.42
2000 04 25 12	47001.60	0.00	503.88	0.00	25.87	25.87	1152.87
2000 04 26 12	47001.60	0.00	506.60	0.00	25.87	25.87	1359.44
2000 04 27 12	47001.60	0.00	505.56	0.00	26.12	26.12	1457.10
2000 04 28 12	47336.95	1.72	496.32	0.00	26.75	26.75	1661.88
2000 04 29 12	47347.20	1.18	498.90	0.00	27.60	27.60	1786.56
2000 04 30 12	47347.20	0.30	504.36	0.00	27.57	27.57	1795.08
2000 05 01 12	47443.66	26.04	424.70	0.00	25.33	25.33	1740.37
2000 05 02 12	47692.80	3.79	473.74	0.00	22.74	22.74	1534.37
2000 05 03 12	47692.80	0.17	492.40	0.00	22.92	22.92	1651.92
2000 05 04 12	47692.80	10.47	466.67	0.00	26.09	26.09	1909.03
2000 05 05 12	47828.05	0.17	481.16	0.00	26.62	26.62	2034.11
2000 05 06 12	48038.40	0.00	492.28	0.00	27.14	27.14	1889.93
2000 05 07 12	48038.40	0.00	497.40	0.00	28.08	28.08	1831.83
2000 05 08 12	48038.40	0.00	498.19	0.00	27.63	27.63	1798.06
2000 05 09 12	48173.65	0.00	490.03	0.00	28.08	28.08	1979.16
2000 05 10 12	48384.00	0.00	489.84	0.00	30.11	30.11	2114.87
2000 05 11 12	48384.00	0.00	492.39	0.00	29.90	29.90	2043.86
2000 05 12 12	48384.00	0.00	495.22	0.00	31.15	31.15	1837.40
2000 05 13 12	48437.75	5.03	435.16	0.00	27.52	27.52	1563.98
2000 05 14 12	48663.45	0.11	472.08	0.00	23.99	23.99	1539.76
2000 05 15 12	48729.60	0.05	493.30	0.00	25.72	25.72	1804.97
2000 05 16 12	48729.60	0.00	492.82	0.00	28.18	28.18	1805.50
2000 05 17 12	48729.60	0.00	463.76	0.00	27.93	27.93	1607.03
2000 05 18 12	48826.06	0.00	447.63	0.00	28.46	28.46	1926.77
2000 05 19 12	49009.05	20.76	325.93	0.00	26.72	26.72	2084.78
2000 05 20 12	49075.20	3.18	294.46	0.00	21.49	21.49	1811.98
2000 05 21 12	49075.20	0.04	394.56	0.00	25.17	25.17	1970.46
2000 05 22 12	49075.20	0.00	488.98	0.00	27.92	27.92	1989.11
2000 05 23 12	49128.94	0.00	496.30	0.00	28.82	28.82	1791.30
2000 05 24 12	49272.78	0.00	491.84	0.00	30.88	30.88	1929.21
2000 05 25 12	49410.56	0.00	489.62	0.00	31.51	31.51	2180.27
2000 05 26 12	49420.80	0.00	465.45	0.00	30.82	30.82	2425.17
2000 05 27 12	49420.80	0.00	464.41	0.00	31.02	31.02	2249.13
2000 05 28 12	49420.80	15.02	469.44	0.00	29.57	29.57	2086.09
2000 05 29 12	49441.25	0.00	483.27	0.00	28.37	28.37	2096.27
2000 05 30 12	49556.05	0.00	487.48	0.00	28.56	28.56	1977.48
2000 05 31 12	49700.25	0.00	481.17	0.00	27.82	27.82	1798.09
2000 06 01 12	49756.15	0.11	475.44	0.00	27.73	27.73	1974.44
2000 06 02 12	49766.40	4.14	339.70	0.00	26.49	26.49	2094.39
2000 06 03 12	49766.40	5.39	411.20	0.00	26.86	26.86	2145.37
2000 06 04 12	49766.40	7.25	413.68	0.00	28.52	28.52	2161.96
2000 06 05 12	49766.40	12.66	406.41	0.00	25.30	25.30	2040.31
2000 06 06 12	49769.82	0.00	499.64	0.00	25.39	25.39	1849.95
2000 06 07 12	49820.14	0.00	522.31	0.00	26.37	26.37	1790.99
2000 06 08 12	49901.65	0.00	412.13	0.00	25.96	25.96	1783.00
2000 06 09 12	49963.98	4.06	322.66	0.00	24.24	24.24	2004.12
2000 06 10 12	50008.05	29.77	286.39	0.00	22.68	22.68	2106.61
2000 06 11 12	50076.77	7.90	438.32	0.00	23.26	23.26	2124.46
2000 06 12 12	50101.75	6.72	369.29	0.00	24.18	24.18	2151.55
2000 06 13 12	50112.00	0.62	438.65	0.00	24.59	24.59	2159.61
2000 06 14 12	50112.00	1.53	514.76	0.00	26.32	26.32	2241.34
2000 06 15 12	50112.00	0.23	502.54	0.00	27.23	27.23	2319.87
2000 06 16 12	50112.00	0.00	516.15	0.00	27.88	27.88	2369.13
2000 06 17 12	50112.00	1.32	409.38	0.00	27.25	27.25	2387.21
2000 06 18 12	50112.00	50.63	259.03	0.00	23.81	23.81	2140.97
2000 06 19 12	50112.00	1.02	450.31	0.00	25.24	25.24	2352.36
2000 06 20 12	50112.00	6.27	433.50	0.00	26.31	26.31	2403.26
2000 06 21 12	50112.00	0.01	515.37	0.00	27.29	27.29	2344.58
2000 06 22 12	50112.00	0.00	520.21	0.00	27.09	27.09	2289.12
2000 06 23 12	50112.00	0.00	516.97	0.00	27.21	27.21	2274.47
2000 06 24 12	50112.00	0.70	516.39	0.00	27.96	27.96	2024.03
2000 06 25 12	50112.00	0.00	518.00	0.00	28.25	28.25	2156.71
2000 06 26 12	50112.00	0.00	519.60	0.00	27.98	27.98	2180.10
2000 06 27 12	50112.00	0.00	509.75	0.00	27.72	27.72	2160.70
2000 06 28 12	50112.00	0.00	516.24	0.00	27.86	27.86	2013.99
2000 06 29 12	50101.75	0.00	517.79	0.00	28.62	28.62	1931.08
2000 06 30 12	50045.85	0.00	519.24	0.00	27.92	27.92	1922.55
2000 07 01 12	50008.05	0.00	574.12	0.00	28.54	28.54	2065.49
2000 07 02 12	49935.50	0.00	570.81	0.00	29.08	29.08	2165.56
2000 07 03 12	49862.86	0.00	574.00	0.00	29.38	29.38	2221.00
2000 07 04 12	49786.85	0.00	578.51	0.00	28.48	28.48	2004.92
2000 07 05 12	49766.40	0.00	584.38	0.00	27.43	27.43	1689.16
2000 07 06 12	49766.40	0.00	580.54	0.00	27.82	27.82	1795.36
2000 07 07 12	49766.40	0.00	573.98	0.00	29.01	29.01	1983.80
2000 07 08 12	49766.40	0.00	575.16	0.00	29.55	29.55	1945.61
2000 07 09 12	49766.40	0.00	577.56	0.00	28.86	28.86	1765.39
2000 07 10 12	49731.17	0.00	577.06	0.00	29.26	29.26	2011.00
2000 07 11 12	49618.38	0.00	579.74	0.00	29.67	29.67	1915.66
2000 07 12 12	49517.26	0.00	580.06	0.00	30.17	30.17	1800.21
2000 07 13 12	49424.22	0.00	575.56	0.00	30.43	30.43	1609.29
2000 07 14 12	49420.80	0.00	575.47	0.00	31.44	31.44	1572.27
2000 07 15 12	49420.80	2.26	575.91	0.00	32.47	32.47	1497.61
2000 07 16 12	49420.80	0.00	575.43	0.00	32.87	32.87	1380.48
2000 07 17 12	49354.65	0.00	579.40	0.00	31.83	31.83	1618.77
2000 07 18 12	49210.45	0.00	579.03	0.00	30.30	30.30	1698.96
2000 07 19 12	49078.62	0.00	578.65	0.00	30.72	30.72	1689.12
2000 07 20 12	49075.20	0.00	578.34	0.00	31.35	31.35	1553.07
2000 07 21 12	49075.20	0.00	575.75	0.00	31.60	31.60	1323.29
2000 07 22 12	49075.20	0.00	574.32	0.00	30.87	30.87	1461.97
2000 07 23 12	48927.18	0.00	513.68	0.00	31.11	31.11	1631.54
2000 07 24 12	48750.05	3.43	561.47	0.00	32.37	32.37	1844.69
2000 07 25 12	48729.60	0.00	576.02	0.00	31.63	31.63	1743.04
2000 07 26 12	48729.60	0.14	572.73	0.00	31.00	31.00	1716.60
2000 07 27 12	48729.60	0.00	573.17	0.00	30.45	30.45	1782.25
2000 07 28 12	48553.10	0.00	575.28	0.00	30.41	30.41	1712.79
2000 07 29 12	48384.00	0.25	570.78	0.00	30.44	30.44	1577.66
2000 07 30 12	48384.00	1.03	424.63	0.00	29.55	29.55	1750.54
2000 07 31 12	48384.00	1.07	342.10	0.00	30.06	30.06	1856.51
2000 08 01 12	48280.05	5.51	375.81	0.00	29.17	29.17	2001.04
2000 08 02 12	48041.82	0.00	549.59	0.00	30.04	30.04	1893.33
2000 08 03 12	48038.40	0.03	549.02	0.00	30.27	30.27	1782.05
2000 08 04 12	48038.40	0.00	515.78	0.00	30.34	30.34	1915.81
2000 08 05 12	47972.25	0.00	475.12	0.00	29.29	29.29	1870.50
2000 08 06 12	47696.22	0.01	545.52	0.00	30.75	30.75	2023.65
2000 08 07 12	47692.80	0.00	551.92	0.00	30.87	30.87	2007.01
2000 08 08 12	47692.80	0.00	547.45	0.00	30.47	30.47	2104.68
2000 08 09 12	47588.85	0.02	527.58	0.00	28.59	28.59	2004.25
2000 08 10 12	47347.20	0.00	530.56	0.00	29.23	29.23	1847.52
2000 08 11 12	47347.20	0.00	553.88	0.00	29.91	29.91	1742.51
2000 08 12 12	47347.20	0.40	538.66	0.00	30.61	30.61	1461.80
2000 08 13 12	47170.70	0.04	417.72	0.00	32.07	32.07	1760.75
2000 08 14 12	47001.60	0.00	552.44	0.00	30.87	30.87	1682.56
2000 08 15 12	47001.60	0.69	531.59	0.00	29.79	29.79	2021.14
2000 08 16 12	47001.60	0.00	521.66	0.00	28.67	28.67	1937.29
2000 08 17 12	46659.42	0.00	559.33	0.00	29.79	29.79	1621.96
2000 08 18 12	46656.00	0.00	550.24	0.00	30.05	30.05	1442.72
2000 08 19 12	46656.00	0.00	555.38	0.00	29.58	29.58	1588.61
2000 08 20 12	46479.50	0.00	551.33	0.00	29.83	29.83	1757.66
2000 08 21 12	46310.40	0.00	549.74	0.00	29.65	29.65	1840.29
2000 08 22 12	46310.40	0.04	489.30	0.00	29.07	29.07	1860.62
2000 08 23 12	46310.40	0.02	538.24	0.00	28.79	28.79	1815.94
2000 08 24 12	45964.80	0.00	541.52	0.00	29.44	29.44	1754.69
2000 08 25 12	45964.80	3.53	331.59	0.00	30.57	30.57	1914.82
2000 08 26 12	45964.80	0.00	460.05	0.00	28.64	28.64	2065.85
2000 08 27 12	45622.62	0.00	544.25	0.00	29.50	29.50	1924.62
2000 08 28 12	45619.20	0.00	537.08	0.00	29.60	29.60	1962.06
2000 08 29 12	45619.20	0.00	540.65	0.00	30.59	30.59	2014.56
2000 08 30 12	45442.70	0.00	541.42	0.00	30.80	30.80	1890.93
2000 08 31 12	45273.60	0.00	541.36	0.00	30.69	30.69	1516.09
2000 09 01 12	45273.60	0.00	547.19	0.00	31.71	31.71	1624.58
2000 09 02 12	45263.36	0.00	549.65	0.00	31.97	31.97	1586.70
2000 09 03 12	44928.00	0.00	550.40	0.00	32.28	32.28	1520.48
2000 09 04 12	44928.00	0.00	548.54	0.00	32.32	32.32	1237.36
2000 09 05 12	44928.00	0.00	546.13	0.00	33.91	33.91	1229.23
2000 09 06 12	44582.40	0.00	547.33	0.00	34.42	34.42	1351.68
2000 09 07 12	44582.40	0.00	550.24	0.00	31.28	31.28	1411.52
2000 09 08 12	44582.40	0.00	479.83	0.00	29.03	29.03	1564.92
2000 09 09 12	44236.80	0.00	529.70	0.00	29.47	29.47	1732.72
2000 09 10 12	44236.80	0.00	540.75	0.00	29.47	29.47	1771.23
2000 09 11 12	44236.80	0.00	534.38	0.00	31.29	31.29	1809.07
2000 09 12 12	43891.20	0.40	525.78	0.00	31.67	31.67	2024.09
2000 09 13 12	43891.20	5.92	433.83	0.00	29.28	29.28	1963.53
2000 09 14 12	43891.20	11.84	395.93	0.00	26.38	26.38	2039.17
2000 09 15 12	43545.60	14.63	489.84	0.00	27.05	27.05	2196.62
2000 09 16 12	43545.60	0.00	533.86	0.00	27.81	27.81	2035.85
2000 09 17 12	43545.60	0.00	540.35	0.00	26.87	26.87	1544.57
2000 09 18 12	43200.00	0.00	548.88	0.00	24.29	24.29	1124.99
2000 09 19 12	43200.00	0.00	539.09	0.00	24.43	24.43	1311.50
2000 09 20 12	43200.00	0.00	532.78	0.00	26.51	26.51	1725.95
2000 09 21 12	43200.00	0.00	469.96	0.00	27.10	27.10	1976.23
2000 09 22 12	42854.40	0.00	498.36	0.00	28.74	28.74	2295.11
2000 09 23 12	42854.40	0.00	504.48	0.00	30.06	30.06	2378.38
2000 09 24 12	42854.40	53.40	443.86	0.00	29.74	29.74	2357.59
2000 09 25 12	42508.80	9.97	536.48	0.00	17.96	17.96	1265.92
2000 09 26 12	42508.80	0.00	539.23	0.00	16.79	16.79	808.89
2000 09 27 12	42508.80	0.00	532.97	0.00	18.59	18.59	997.61
2000 09 28 12	42163.20	0.00	532.51	0.00	19.49	19.49	1084.10
2000 09 29 12	42163.20	0.00	536.44	0.00	20.21	20.21	972.78
2000 09 30 12	42163.20	0.00	529.66	0.00	20.18	20.18	953.11
2000 10 01 12	41817.60	0.00	458.54	0.00	21.53	21.53	1236.48
2000 10 02 12	41817.60	0.00	456.67	0.00	23.53	23.53	1393.32
2000 10 03 12	41817.60	0.00	446.63	0.00	25.32	25.32	1683.91
2000 10 04 12	41472.00	0.00	445.57	0.00	25.91	25.91	1902.47
2000 10 05 12	41472.00	0.00	437.51	0.00	26.50	26.50	2080.01
2000 10 06 12	41472.00	0.39	311.60	0.00	24.49	24.49	2108.29
2000 10 07 12	41136.64	13.75	105.40	0.00	12.92	12.92	1177.81
2000 10 08 12	41126.40	22.33	111.97	0.00	5.43	5.43	783.40
2000 10 09 12	41126.40	24.88	140.12	0.00	4.83	4.83	699.53
2000 10 10 12	40957.30	1.00	226.82	0.00	5.94	5.94	770.69
2000 10 11 12	40780.80	0.31	339.77	0.00	10.65	10.65	1083.73
2000 10 12 12	40780.80	0.86	406.55	0.00	15.89	15.89	1554.30
2000 10 13 12	40777.38	0.06	381.05	0.00	19.76	19.76	1844.71
2000 10 14 12	40435.20	0.00	395.80	0.00	21.69	21.69	1986.07
2000 10 15 12	40435.20	2.13	327.38	0.00	21.96	21.96	2013.88
2000 10 16 12	40435.20	1.49	376.26	0.00	22.83	22.83	1982.42
2000 10 17 12	40089.60	28.76	216.38	0.00	20.72	20.72	1927.95
2000 10 18 12	40089.60	0.00	235.90	0.00	18.80	18.80	1738.66
2000 10 19 12	40089.60	0.01	331.02	0.00	19.92	19.92	1771.99
2000 10 20 12	39920.50	0.34	339.87	0.00	20.30	20.30	1805.17
2000 10 21 12	39744.00	29.28	223.39	0.00	19.54	19.54	1863.87
2000 10 22 12	39744.00	0.01	386.33	0.00	20.11	20.11	1844.90
2000 10 23 12	39744.00	9.24	228.48	0.00	20.23	20.23	1929.63
2000 10 24 12	39398.40	1.32	377.31	0.00	20.44	20.44	1947.37
2000 10 25 12	39398.40	0.20	334.98	0.00	20.55	20.55	1950.31
2000 10 26 12	39398.40	0.09	386.32	0.00	21.51	21.51	2002.90
2000 10 27 12	39229.30	0.00	381.45	0.00	21.86	21.86	2052.72
2000 10 28 12	39052.80	0.07	343.87	0.00	21.72	21.72	2047.51
2000 10 29 12	39052.80	2.84	389.43	0.00	22.22	22.22	2011.72
2000 10 30 12	39052.80	0.00	388.69	0.00	23.13	23.13	2075.53
2000 10 31 12	38811.15	0.00	365.17	0.00	21.82	21.82	1963.22
2000 11 01 12	38707.20	0.86	235.34	0.00	21.14	21.14	1924.66
2000 11 02 12	38707.20	5.02	261.90	0.00	19.86	19.86	1576.53
2000 11 03 12	38703.78	53.96	182.31	0.00	19.31	19.31	1863.15
2000 11 04 12	38427.75	9.05	256.32	0.00	18.24	18.24	1773.56
2000 11 05 12	38361.60	20.86	285.39	0.00	19.45	19.45	1837.70
2000 11 06 12	38361.60	4.83	361.81	0.00	15.20	15.20	1176.07
2000 11 07 12	38358.18	0.00	255.19	0.00	15.12	15.12	1188.78
2000 11 08 12	38119.95	4.29	206.58	0.00	8.72	8.72	946.76
2000 11 09 12	38016.00	0.00	365.61	0.00	5.93	5.93	654.88
2000 11 10 12	38016.00	0.00	356.32	0.00	9.63	9.63	815.86
2000 11 11 12	38016.00	0.00	345.97	0.00	13.29	13.29	1258.74
2000 11 12 12	37846.90	0.05	305.07	0.00	16.81	16.81	1635.87
2000 11 13 12	37670.40	0.00	217.79	0.00	11.65	11.65	985.62
2000 11 14 12	37670.40	0.00	312.61	0.00	7.38	7.38	599.34
2000 11 15 12	37670.40	0.00	186.57	0.00	8.21	8.21	722.21
2000 11 16 12	37649.95	9.03	186.11	0.00	12.72	12.72	1231.84
2000 11 17 12	37472.82	1.38	137.77	0.00	11.44	11.44	1052.57
2000 11 18 12	37324.80	25.31	80.42	0.00	6.84	6.84	872.44
2000 11 19 12	37324.80	0.00	348.99	0.00	6.59	6.59	769.94
2000 11 20 12	37324.80	0.00	344.03	0.00	8.42	8.42	754.54
2000 11 21 12	37321.38	0.00	344.42	0.00	8.58	8.58	780.04
2000 11 22 12	37189.55	0.29	196.88	0.00	10.49	10.49	1054.05
2000 11 23 12	37045.35	1.35	213.98	0.00	14.95	14.95	1499.18
2000 11 24 12	36979.20	0.48	334.97	0.00	13.81	13.81	1051.48
2000 11 25 12	36979.20	0.00	293.58	0.00	10.76	10.76	722.75
2000 11 26 12	36979.20	0.00	336.47	0.00	12.11	12.11	769.83
2000 11 27 12	36975.78	0.00	332.31	0.00	12.05	12.05	908.03
2000 11 28 12	36882.74	0.00	328.12	0.00	13.95	13.95	1149.27
2000 11 29 12	36781.62	0.00	327.31	0.00	14.88	14.88	1159.79
2000 11 30 12	36668.83	0.00	308.49	0.00	13.01	13.01	1208.96
2000 12 01 12	36633.60	0.04	341.52	0.00	15.59	15.59	1468.02
2000 12 02 12	36633.60	0.00	217.07	0.00	7.77	7.77	639.49
2000 12 03 12	36633.60	5.38	126.23	0.00	4.93	4.93	606.96
2000 12 04 12	36633.60	0.00	227.56	0.00	4.36	4.36	696.50
2000 12 05 12	36633.60	0.00	340.62	0.00	6.86	6.86	811.81
2000 12 06 12	36613.15	0.00	346.72	0.00	7.72	7.72	816.42
2000 12 07 12	36537.14	0.00	346.15	0.00	7.19	7.19	571.16
2000 12 08 12	36464.50	0.00	338.98	0.00	9.67	9.67	739.41
2000 12 09 12	36391.95	0.00	330.94	0.00	11.34	11.34	919.90
2000 12 10 12	36354.15	0.02	336.00	0.00	13.93	13.93	1178.49
2000 12 11 12	36298.25	0.03	317.35	0.00	15.70	15.70	1393.17
2000 12 12 12	36288.00	0.00	176.31	0.00	3.34	3.34	467.25
2000 12 13 12	36288.00	1.12	337.73	0.00	2.66	2.66	560.14
2000 12 14 12	36288.00	0.00	325.52	0.00	9.00	9.00	846.24
2000 12 15 12	36288.00	0.02	335.40	0.00	11.02	11.02	1108.43
2000 12 16 12	36288.00	0.01	350.03	0.00	12.19	12.19	860.05
2000 12 17 12	36288.00	0.00	343.97	0.00	7.15	7.15	478.05
2000 12 18 12	36288.00	0.00	345.84	0.00	8.47	8.47	621.06
2000 12 19 12	36288.00	0.00	351.33	0.00	6.70	6.70	371.80
2000 12 20 12	36288.00	0.00	346.07	0.00	7.38	7.38	444.40
2000 12 21 12	36288.00	0.00	340.61	0.00	6.13	6.13	497.93
2000 12 22 12	36288.00	0.00	334.90	0.00	2.95	2.95	404.94
2000 12 23 12	36288.00	0.00	337.53	0.00	6.72	6.72	836.59
2000 12 24 12	36288.00	0.00	304.32	0.00	11.87	11.87	1170.21
2000 12 25 12	36288.00	1.56	233.99	0.00	11.91	11.91	1207.40
2000 12 26 12	36288.00	7.77	109.97	0.00	7.40	7.40	959.93
2000 12 27 12	36288.00	0.00	272.26	0.00	1.49	1.49	480.06
2000 12 28 12	36298.25	0.00	348.45	0.00	5.80	5.80	576.44
2000 12 29 12	36323.23	0.00	341.94	0.00	6.58	6.58	599.20
2000 12 30 12	36391.95	0.00	340.30	0.00	5.20	5.20	557.80
2000 12 31 12	36413.99	0.00	265.93	0.00	6.27	6.27	739.01
2001 01 01 12	36436.02	0.02	324.82	0.00	7.45	7.45	824.17
2001 01 02 12	36498.35	0.61	212.30	0.00	4.59	4.59	689.56
2001 01 03 12	36579.86	0.00	335.88	0.00	5.03	5.03	653.02
2001 01 04 12	36630.18	0.00	326.14	0.00	7.33	7.33	569.01
2001 01 05 12	36633.60	0.00	336.70	0.00	10.94	10.94	599.00
2001 01 06 12	36633.60	0.00	293.42	0.00	12.53	12.53	718.35
2001 01 07 12	36633.60	0.31	222.24	0.00	13.70	13.70	931.97
2001 01 08 12	36633.60	0.00	331.37	0.00	7.32	7.32	563.96
2001 01 09 12	36643.85	0.00	247.22	0.00	7.04	7.04	508.91
2001 01 10 12	36699.75	10.91	237.26	0.00	8.04	8.04	824.50
2001 01 11 12	36843.95	0.00	346.65	0.00	10.07	10.07	874.60
2001 01 12 12	36958.75	0.00	291.80	0.00	11.17	11.17	850.79
2001 01 13 12	36979.20	4.07	281.54	0.00	12.86	12.86	1163.00
2001 01 14 12	36979.20	0.08	342.90	0.00	12.71	12.71	630.29
2001 01 15 12	36979.20	0.03	156.61	0.00	11.69	11.69	758.30
2001 01 16 12	36989.44	0.49	310.72	0.00	11.79	11.79	1154.19
2001 01 17 12	37127.22	2.09	240.84	0.00	10.53	10.53	1079.97
2001 01 18 12	37271.06	0.32	87.09	0.00	4.70	4.70	670.63
2001 01 19 12	37324.80	4.34	360.44	0.00	4.57	4.57	558.09
2001 01 20 12	37324.80	0.00	360.45	0.00	4.96	4.96	496.58
2001 01 21 12	37324.80	0.00	362.41	0.00	6.10	6.10	548.26
2001 01 22 12	37390.95	0.00	360.75	0.00	7.47	7.47	568.76
2001 01 23 12	37573.94	0.00	161.73	0.00	7.50	7.50	702.72
2001 01 24 12	37670.40	0.00	356.06	0.00	9.14	9.14	922.61
2001 01 25 12	37670.40	0.00	175.32	0.00	10.77	10.77	1055.93
2001 01 26 12	37670.40	0.00	296.75	0.00	12.23	12.23	1207.84
2001 01 27 12	37736.55	0.55	190.55	0.00	14.99	14.99	1407.70
2001 01 28 12	37962.25	0.00	218.97	0.00	15.81	15.81	1532.09
2001 01 29 12	38016.00	9.00	377.26	0.00	12.99	12.99	944.34
2001 01 30 12	38016.00	0.00	347.52	0.00	11.59	11.59	583.07
