  30.45
  75.00
 841386325
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 02 22 12	40089.60	0.00	381.57	0.00	21.62	21.62	1770.34
1996 02 23 12	40089.60	0.00	401.02	0.00	21.27	21.27	1801.00
1996 02 24 12	40435.20	0.00	405.83	0.00	17.50	17.50	1097.94
1996 02 25 12	40435.20	0.00	400.99	0.00	19.31	19.31	1769.58
1996 02 26 12	40435.20	0.18	362.86	0.00	20.53	20.53	1901.67
1996 02 27 12	40614.50	0.60	308.72	0.00	21.39	21.39	2064.85
1996 02 28 12	40780.80	10.92	139.01	0.00	14.78	14.78	1339.94
1996 02 29 12	40780.80	7.95	195.96	0.00	10.61	10.61	1015.43
1996 03 01 12	40802.81	4.98	252.78	0.00	6.44	6.44	690.12
1996 03 02 12	41126.40	0.00	441.33	0.00	9.48	9.48	648.33
1996 03 03 12	41126.40	0.00	439.98	0.00	11.39	11.39	825.62
1996 03 04 12	41126.40	0.00	289.58	0.00	16.01	16.01	1440.62
1996 03 05 12	41472.00	0.00	305.47	0.00	20.52	20.52	1976.78
1996 03 06 12	41472.00	0.98	423.17	0.00	22.64	22.64	2183.06
1996 03 07 12	41472.00	0.14	383.49	0.00	6.58	6.58	671.59
1996 03 08 12	41817.60	0.00	421.14	0.00	0.61	0.61	240.63
1996 03 09 12	41817.60	0.00	251.15	0.00	-0.55	-0.55	262.81
1996 03 10 12	41817.60	0.04	443.70	0.00	4.83	4.83	384.99
1996 03 11 12	42163.20	0.05	451.28	0.00	6.99	6.99	531.87
1996 03 12 12	42163.20	0.00	433.53	0.00	10.88	10.88	918.71
1996 03 13 12	42163.20	0.00	448.01	0.00	16.84	16.84	1443.66
1996 03 14 12	42508.80	0.00	422.50	0.00	18.37	18.37	1620.51
1996 03 15 12	42508.80	0.02	432.89	0.00	19.98	19.98	1784.46
1996 03 16 12	42508.80	0.00	396.95	0.00	20.68	20.68	1695.49
1996 03 17 12	42854.40	1.15	397.41	0.00	21.59	21.59	1790.57
1996 03 18 12	42854.40	0.07	435.80	0.00	17.55	17.55	1410.37
1996 03 19 12	42854.40	0.00	474.30	0.00	9.92	9.92	600.37
1996 03 20 12	43200.00	0.00	476.08	0.00	6.99	6.99	443.78
1996 03 21 12	43200.00	0.00	476.23	0.00	7.57	7.57	445.65
1996 03 22 12	43200.00	0.00	429.17	0.00	13.30	13.30	974.38
1996 03 23 12	43545.60	0.35	413.51	0.00	16.37	16.37	1388.42
1996 03 24 12	43545.60	0.20	421.23	0.00	19.78	19.78	1866.12
1996 03 25 12	43545.60	2.11	464.68	0.00	16.22	16.22	1444.06
1996 03 26 12	43891.20	7.24	168.94	0.00	7.11	7.11	706.41
1996 03 27 12	43891.20	6.65	174.94	0.00	8.44	8.44	982.94
1996 03 28 12	43891.20	2.68	464.89	0.00	11.98	11.98	1094.61
1996 03 29 12	44236.80	0.22	445.74	0.00	15.31	15.31	1183.22
1996 03 30 12	44236.80	0.55	457.55	0.00	20.71	20.71	1874.62
1996 03 31 12	44236.80	0.00	467.41	0.00	16.58	16.58	1168.18
1996 04 01 12	44582.40	0.00	509.45	0.00	12.81	12.81	828.22
1996 04 02 12	44582.40	0.00	507.08	0.00	14.22	14.22	709.28
1996 04 03 12	44582.40	0.00	488.04	0.00	16.70	16.70	1315.53
1996 04 04 12	44928.00	0.18	445.73	0.00	19.59	19.59	1737.89
1996 04 05 12	44928.00	10.62	149.97	0.00	15.01	15.01	1498.07
1996 04 06 12	44928.00	8.25	488.91	0.00	9.14	9.14	862.61
1996 04 07 12	45273.60	0.00	501.27	0.00	10.97	10.97	745.92
1996 04 08 12	45273.60	0.00	503.95	0.00	15.20	15.20	1046.24
1996 04 09 12	45273.60	0.00	391.26	0.00	18.92	18.92	1217.35
1996 04 10 12	45597.19	0.00	496.31	0.00	18.24	18.24	1479.54
1996 04 11 12	45619.20	0.00	475.24	0.00	19.70	19.70	1778.69
1996 04 12 12	45619.20	0.21	356.37	0.00	20.66	20.66	1898.41
1996 04 13 12	45785.50	7.27	496.67	0.00	22.24	22.24	1963.97
1996 04 14 12	45964.80	3.56	392.32	0.00	22.10	22.10	2042.70
1996 04 15 12	45964.80	0.65	520.61	0.00	14.92	14.92	959.67
1996 04 16 12	45964.80	0.00	524.21	0.00	13.85	13.85	778.65
1996 04 17 12	46310.40	0.04	474.40	0.00	15.99	15.99	1315.66
1996 04 18 12	46310.40	0.01	500.19	0.00	22.50	22.50	2010.16
1996 04 19 12	46310.40	0.00	503.60	0.00	24.50	24.50	2225.08
1996 04 20 12	46656.00	0.27	481.50	0.00	24.28	24.28	2228.05
1996 04 21 12	46656.00	0.48	499.63	0.00	24.25	24.25	2210.01
1996 04 22 12	46656.00	11.25	302.64	0.00	22.87	22.87	2302.31
1996 04 23 12	46947.21	22.86	514.97	0.00	19.84	19.84	1676.14
1996 04 24 12	47001.60	0.00	519.14	0.00	17.76	17.76	1086.43
1996 04 25 12	47001.60	0.00	513.11	0.00	20.51	20.51	1642.65
1996 04 26 12	47021.43	0.00	503.17	0.00	22.94	22.94	1859.24
1996 04 27 12	47347.20	0.00	503.55	0.00	23.05	23.05	1847.93
1996 04 28 12	47347.20	1.09	465.93	0.00	23.90	23.90	2233.79
1996 04 29 12	47347.20	21.34	278.89	0.00	18.24	18.24	1751.05
1996 04 30 12	47638.41	0.76	526.80	0.00	13.63	13.63	846.48
1996 05 01 12	47692.80	0.00	547.95	0.00	17.04	17.04	1352.84
1996 05 02 12	47692.80	0.00	543.57	0.00	22.27	22.27	2002.42
1996 05 03 12	47692.80	0.00	442.33	0.00	22.68	22.68	2024.63
1996 05 04 12	48038.40	0.00	542.55	0.00	23.61	23.61	2010.24
1996 05 05 12	48038.40	0.00	238.49	0.00	23.84	23.84	2432.61
1996 05 06 12	48038.40	3.88	413.82	0.00	24.48	24.48	2421.64
1996 05 07 12	48058.22	0.00	370.34	0.00	24.31	24.31	2416.52
1996 05 08 12	48384.00	0.00	463.21	0.00	23.71	23.71	2279.09
1996 05 09 12	48384.00	0.05	423.48	0.00	24.33	24.33	2338.36
1996 05 10 12	48384.00	0.17	411.63	0.00	24.83	24.83	2420.33
1996 05 11 12	48403.82	2.43	353.66	0.00	24.50	24.50	2432.12
1996 05 12 12	48723.81	0.07	479.80	0.00	24.56	24.56	2213.04
1996 05 13 12	48729.60	0.00	528.69	0.00	24.87	24.87	2145.45
1996 05 14 12	48729.60	0.00	539.02	0.00	24.61	24.61	2181.09
1996 05 15 12	48729.60	0.00	540.71	0.00	25.13	25.13	2248.53
1996 05 16 12	49020.81	0.00	544.62	0.00	25.75	25.75	2284.65
1996 05 17 12	49075.20	0.00	506.73	0.00	25.75	25.75	2311.80
1996 05 18 12	49075.20	0.00	505.30	0.00	26.08	26.08	2394.94
1996 05 19 12	49075.20	0.00	480.60	0.00	25.83	25.83	2355.29
1996 05 20 12	49075.20	0.00	517.16	0.00	26.21	26.21	2355.75
1996 05 21 12	49366.41	0.00	542.99	0.00	26.83	26.83	2359.59
1996 05 22 12	49420.80	0.00	543.19	0.00	27.06	27.06	2259.13
1996 05 23 12	49420.80	0.00	548.27	0.00	26.79	26.79	2160.54
1996 05 24 12	49420.80	0.00	471.51	0.00	26.49	26.49	2317.42
1996 05 25 12	49420.80	0.00	484.94	0.00	27.06	27.06	2477.97
1996 05 26 12	49508.75	0.00	463.23	0.00	27.34	27.34	2605.12
1996 05 27 12	49744.39	0.39	411.50	0.00	28.59	28.59	2749.45
1996 05 28 12	49766.40	0.00	515.43	0.00	29.85	29.85	2776.59
1996 05 29 12	49766.40	6.33	363.34	0.00	29.03	29.03	2826.49
1996 05 30 12	49766.40	12.47	496.62	0.00	28.34	28.34	2646.60
1996 05 31 12	49766.40	0.50	369.63	0.00	27.32	27.32	2538.35
1996 06 01 12	49766.40	10.47	344.95	0.00	26.54	26.54	2697.11
1996 06 02 12	49932.69	2.68	385.69	0.00	26.39	26.39	2701.75
1996 06 03 12	50057.61	4.48	457.00	0.00	27.87	27.87	2607.82
1996 06 04 12	50112.00	3.53	460.69	0.00	26.02	26.02	2317.05
1996 06 05 12	50112.00	0.03	523.63	0.00	26.22	26.22	2480.92
1996 06 06 12	50112.00	0.00	494.04	0.00	27.06	27.06	2558.22
1996 06 07 12	50112.00	0.02	503.21	0.00	26.76	26.76	2471.83
1996 06 08 12	50112.00	0.00	585.69	0.00	24.46	24.46	1675.49
1996 06 09 12	50112.00	1.80	596.82	0.00	22.40	22.40	1424.73
1996 06 10 12	50112.00	1.34	536.08	0.00	25.75	25.75	1919.97
1996 06 11 12	50112.00	0.08	580.55	0.00	27.55	27.55	2227.30
1996 06 12 12	50131.82	1.94	555.31	0.00	28.14	28.14	2475.30
1996 06 13 12	50199.94	5.78	466.45	0.00	27.65	27.65	2673.47
1996 06 14 12	50278.30	3.15	371.96	0.00	27.51	27.51	2765.32
1996 06 15 12	50353.05	8.10	427.02	0.00	28.16	28.16	2812.31
1996 06 16 12	50403.21	3.00	500.78	0.00	28.61	28.61	2645.81
1996 06 17 12	50403.21	3.00	372.77	0.00	28.77	28.77	2652.20
1996 06 18 12	50403.21	7.39	329.54	0.00	28.28	28.28	2884.45
1996 06 19 12	50435.59	5.55	559.51	0.00	29.58	29.58	2818.64
1996 06 20 12	50435.59	5.90	402.85	0.00	28.33	28.33	2818.41
1996 06 21 12	50435.59	2.25	500.73	0.00	27.46	27.46	2686.11
1996 06 22 12	50435.59	7.48	391.77	0.00	26.84	26.84	2734.86
1996 06 23 12	50403.21	16.42	329.17	0.00	25.87	25.87	2622.73
1996 06 24 12	50403.21	4.18	402.27	0.00	26.40	26.40	2685.97
1996 06 25 12	50353.05	10.82	299.68	0.00	25.53	25.53	2750.99
1996 06 26 12	50278.30	1.22	416.06	0.00	27.36	27.36	2820.21
1996 06 27 12	50278.30	0.97	564.26	0.00	28.57	28.57	2884.25
1996 06 28 12	50131.82	4.98	354.54	0.00	28.53	28.53	2941.43
1996 06 29 12	50112.00	6.75	389.61	0.00	27.73	27.73	2751.37
1996 06 30 12	50112.00	0.00	551.32	0.00	27.62	27.62	2566.38
1996 07 01 12	50112.00	0.00	610.98	0.00	28.21	28.21	2476.84
1996 07 02 12	50112.00	0.00	622.58	0.00	28.10	28.10	2444.88
1996 07 03 12	50112.00	0.00	610.70	0.00	29.17	29.17	2525.48
1996 07 04 12	50112.00	1.96	557.62	0.00	29.51	29.51	2529.40
1996 07 05 12	50112.00	3.90	606.59	0.00	28.88	28.88	2560.94
1996 07 06 12	50112.00	0.00	581.11	0.00	29.36	29.36	2570.87
1996 07 07 12	50106.21	0.08	617.07	0.00	29.99	29.99	2767.38
1996 07 08 12	50007.44	0.03	524.94	0.00	30.00	30.00	2927.73
1996 07 09 12	49786.22	10.77	442.32	0.00	28.97	28.97	2915.66
1996 07 10 12	49766.40	4.85	468.25	0.00	29.66	29.66	2954.77
1996 07 11 12	49766.40	0.00	495.37	0.00	29.66	29.66	2812.34
1996 07 12 12	49766.40	0.21	531.44	0.00	29.87	29.87	2780.21
1996 07 13 12	49766.40	4.47	416.82	0.00	29.26	29.26	2798.21
1996 07 14 12	49766.40	0.21	431.08	0.00	29.43	29.43	2810.24
1996 07 15 12	49661.84	2.03	430.99	0.00	29.89	29.89	2733.21
1996 07 16 12	49440.62	0.50	465.02	0.00	29.03	29.03	2786.62
1996 07 17 12	49420.80	4.05	393.69	0.00	28.21	28.21	2849.30
1996 07 18 12	49420.80	3.69	385.35	0.00	27.58	27.58	2737.38
1996 07 19 12	49420.80	2.46	452.83	0.00	28.61	28.61	2786.04
1996 07 20 12	49415.01	0.00	546.49	0.00	29.24	29.24	2714.16
1996 07 21 12	49241.50	0.00	559.40	0.00	29.05	29.05	2649.06
1996 07 22 12	49075.20	0.00	592.83	0.00	29.75	29.75	2647.71
1996 07 23 12	49075.20	0.00	597.64	0.00	30.63	30.63	2677.99
1996 07 24 12	49075.20	8.02	399.96	0.00	29.16	29.16	2827.54
1996 07 25 12	49069.41	12.72	391.87	0.00	28.58	28.58	2773.93
1996 07 26 12	48817.55	2.44	409.99	0.00	28.17	28.17	2598.94
1996 07 27 12	48729.60	2.65	430.11	0.00	27.40	27.40	2537.25
1996 07 28 12	48729.60	2.34	483.45	0.00	27.89	27.89	2562.04
1996 07 29 12	48729.60	0.38	489.44	0.00	28.87	28.87	2635.85
1996 07 30 12	48625.05	0.08	471.20	0.00	28.76	28.76	2709.44
1996 07 31 12	48384.00	0.26	507.66	0.00	29.21	29.21	2651.09
1996 08 01 12	48384.00	0.00	363.12	0.00	29.88	29.88	2685.99
1996 08 02 12	48384.00	0.00	574.77	0.00	30.86	30.86	2681.13
1996 08 03 12	48329.61	0.00	594.94	0.00	30.89	30.89	2619.22
1996 08 04 12	48038.40	0.00	527.72	0.00	29.85	29.85	2565.43
1996 08 05 12	48038.40	0.00	434.99	0.00	30.23	30.23	2906.89
1996 08 06 12	48038.40	2.42	370.28	0.00	28.81	28.81	2888.92
1996 08 07 12	47933.84	10.09	447.96	0.00	27.82	27.82	2652.69
1996 08 08 12	47692.80	7.11	418.44	0.00	28.84	28.84	2689.70
1996 08 09 12	47692.80	7.42	401.61	0.00	28.98	28.98	2727.00
1996 08 10 12	47692.80	22.12	381.01	0.00	28.64	28.64	2881.80
1996 08 11 12	47367.02	22.26	323.47	0.00	28.14	28.14	2977.80
1996 08 12 12	47347.20	1.14	407.10	0.00	28.30	28.30	2824.93
1996 08 13 12	47347.20	1.08	374.41	0.00	28.98	28.98	2849.10
1996 08 14 12	47325.19	0.02	326.87	0.00	28.99	28.99	2841.41
1996 08 15 12	47001.60	0.08	482.00	0.00	28.86	28.86	2558.56
1996 08 16 12	47001.60	0.05	472.37	0.00	27.92	27.92	2523.22
1996 08 17 12	47001.60	3.72	447.21	0.00	27.98	27.98	2664.31
1996 08 18 12	46656.00	0.31	406.22	0.00	27.67	27.67	2747.75
1996 08 19 12	46656.00	3.88	449.13	0.00	27.58	27.58	2620.91
1996 08 20 12	46656.00	0.00	475.97	0.00	28.12	28.12	2603.56
1996 08 21 12	46551.44	14.38	326.59	0.00	27.84	27.84	2757.31
1996 08 22 12	46310.40	21.42	218.89	0.00	25.89	25.89	2747.94
1996 08 23 12	46310.40	7.58	302.03	0.00	26.09	26.09	2766.70
1996 08 24 12	46310.40	13.39	312.82	0.00	26.94	26.94	2837.09
1996 08 25 12	45964.80	0.78	421.08	0.00	27.31	27.31	2636.64
1996 08 26 12	45964.80	4.11	345.71	0.00	26.93	26.93	2673.77
1996 08 27 12	45964.80	13.18	337.70	0.00	26.05	26.05	2653.93
1996 08 28 12	45619.20	10.91	355.73	0.00	26.68	26.68	2794.86
1996 08 29 12	45619.20	30.71	267.61	0.00	25.88	25.88	2751.55
1996 08 30 12	45619.20	20.58	271.13	0.00	25.70	25.70	2699.07
1996 08 31 12	45273.60	0.22	343.27	0.00	25.52	25.52	2552.04
1996 09 01 12	45273.60	2.30	303.32	0.00	26.01	26.01	2600.00
1996 09 02 12	45273.60	0.04	347.69	0.00	25.75	25.75	2620.28
1996 09 03 12	44928.00	0.56	398.20	0.00	27.42	27.42	2706.61
1996 09 04 12	44928.00	0.04	327.36	0.00	28.11	28.11	2842.36
1996 09 05 12	44928.00	0.84	403.81	0.00	28.10	28.10	2685.76
1996 09 06 12	44582.40	2.01	380.00	0.00	27.75	27.75	2678.08
1996 09 07 12	44582.40	1.17	389.68	0.00	27.55	27.55	2714.86
1996 09 08 12	44582.40	6.54	307.06	0.00	26.60	26.60	2741.72
1996 09 09 12	44236.80	7.02	308.86	0.00	26.90	26.90	2774.99
1996 09 10 12	44236.80	0.61	503.20	0.00	27.28	27.28	2617.28
1996 09 11 12	44236.80	0.02	572.84	0.00	27.31	27.31	2213.65
1996 09 12 12	43891.20	0.00	552.16	0.00	26.84	26.84	2089.83
1996 09 13 12	43891.20	3.24	380.88	0.00	26.94	26.94	2331.47
1996 09 14 12	43891.20	0.38	371.96	0.00	27.16	27.16	2700.75
1996 09 15 12	43565.43	5.88	327.36	0.00	25.96	25.96	2717.55
1996 09 16 12	43545.60	0.00	564.97	0.00	28.23	28.23	2833.15
1996 09 17 12	43545.60	2.34	431.90	0.00	27.74	27.74	2667.96
1996 09 18 12	43219.82	3.98	400.16	0.00	27.45	27.45	2880.97
1996 09 19 12	43200.00	18.30	439.66	0.00	26.76	26.76	2752.99
1996 09 20 12	43200.00	3.84	510.74	0.00	26.77	26.77	2683.33
1996 09 21 12	43200.00	0.18	545.94	0.00	25.86	25.86	2371.05
1996 09 22 12	42854.40	1.92	537.32	0.00	24.06	24.06	1843.77
1996 09 23 12	42854.40	2.65	496.18	0.00	24.94	24.94	2377.17
1996 09 24 12	42854.40	20.27	324.04	0.00	25.80	25.80	2755.99
1996 09 25 12	42508.80	1.97	342.07	0.00	25.35	25.35	2642.26
1996 09 26 12	42508.80	23.03	310.80	0.00	25.53	25.53	2718.91
1996 09 27 12	42508.80	48.48	324.17	0.00	25.62	25.62	2755.05
1996 09 28 12	42163.20	2.81	564.70	0.00	16.96	16.96	1385.03
1996 09 29 12	42163.20	0.00	558.02	0.00	16.70	16.70	1101.80
1996 09 30 12	42163.20	0.00	534.30	0.00	18.67	18.67	1235.02
1996 10 01 12	41817.60	0.00	500.11	0.00	20.17	20.17	1563.09
1996 10 02 12	41817.60	0.00	377.68	0.00	24.43	24.43	2331.76
1996 10 03 12	41817.60	0.00	285.76	0.00	26.20	26.20	2561.03
1996 10 04 12	41472.00	0.61	315.09	0.00	23.64	23.64	2206.70
1996 10 05 12	41472.00	1.27	178.97	0.00	22.85	22.85	2301.00
1996 10 06 12	41472.00	0.58	397.82	0.00	21.82	21.82	2008.29
1996 10 07 12	41126.40	0.00	470.08	0.00	22.21	22.21	1937.36
1996 10 08 12	41126.40	0.38	369.12	0.00	21.68	21.68	1733.27
1996 10 09 12	41126.40	0.00	488.35	0.00	19.97	19.97	1599.58
1996 10 10 12	40780.80	0.00	487.68	0.00	21.36	21.36	1386.82
1996 10 11 12	40780.80	0.00	482.42	0.00	17.93	17.93	1173.54
1996 10 12 12	40780.80	0.00	471.09	0.00	18.57	18.57	1453.20
1996 10 13 12	40435.20	0.00	435.16	0.00	20.77	20.77	1753.98
1996 10 14 12	40435.20	0.13	351.69	0.00	21.77	21.77	1959.27
1996 10 15 12	40435.20	0.00	277.06	0.00	21.77	21.77	2054.54
1996 10 16 12	40089.60	5.28	345.47	0.00	23.75	23.75	2299.44
1996 10 17 12	40089.60	0.00	459.39	0.00	24.61	24.61	2390.70
1996 10 18 12	40089.60	0.16	480.21	0.00	19.95	19.95	1382.99
1996 10 19 12	39923.31	0.00	451.83	0.00	15.22	15.22	911.21
1996 10 20 12	39744.00	0.00	420.19	0.00	20.73	20.73	1997.43
1996 10 21 12	39744.00	1.07	383.56	0.00	24.99	24.99	2613.36
1996 10 22 12	39744.00	7.16	427.24	0.00	18.09	18.09	1674.88
1996 10 23 12	39398.40	1.77	341.25	0.00	10.87	10.87	837.69
1996 10 24 12	39398.40	12.86	198.25	0.00	13.04	13.04	1244.99
1996 10 25 12	39398.40	7.98	251.20	0.00	18.37	18.37	1891.36
1996 10 26 12	39074.81	20.40	369.24	0.00	23.54	23.54	2488.19
1996 10 27 12	39052.80	0.00	366.02	0.00	25.51	25.51	2706.65
1996 10 28 12	39052.80	0.00	414.60	0.00	24.67	24.67	2523.12
1996 10 29 12	39032.98	0.97	387.64	0.00	23.62	23.62	2374.15
1996 10 30 12	38707.20	0.61	407.89	0.00	24.47	24.47	2374.93
1996 10 31 12	38707.20	0.00	418.04	0.00	23.70	23.70	2300.45
1996 11 01 12	38707.20	0.10	293.96	0.00	22.57	22.57	2292.70
1996 11 02 12	38466.16	0.02	393.05	0.00	12.64	12.64	962.31
1996 11 03 12	38361.60	0.00	378.56	0.00	11.34	11.34	777.68
1996 11 04 12	38361.60	0.00	297.88	0.00	14.06	14.06	1223.97
1996 11 05 12	38361.60	0.00	347.87	0.00	22.29	22.29	2160.55
1996 11 06 12	38070.39	0.00	367.87	0.00	23.24	23.24	2363.34
1996 11 07 12	38016.00	22.04	332.58	0.00	22.59	22.59	2202.21
1996 11 08 12	38016.00	0.00	392.85	0.00	12.38	12.38	825.68
1996 11 09 12	38016.00	0.00	380.37	0.00	9.58	9.58	651.05
1996 11 10 12	37774.95	0.00	374.22	0.00	13.38	13.38	967.07
1996 11 11 12	37670.40	0.00	343.98	0.00	16.65	16.65	1390.08
1996 11 12 12	37670.40	0.00	357.38	0.00	18.40	18.40	1634.65
1996 11 13 12	37670.40	0.00	338.07	0.00	18.04	18.04	1595.58
1996 11 14 12	37582.45	0.00	355.76	0.00	18.19	18.19	1617.84
1996 11 15 12	37330.59	0.00	293.06	0.00	18.28	18.28	1696.88
1996 11 16 12	37324.80	4.82	213.26	0.00	20.15	20.15	1922.64
1996 11 17 12	37324.80	4.26	181.39	0.00	18.60	18.60	1897.49
1996 11 18 12	37324.80	0.07	230.97	0.00	16.44	16.44	1584.48
1996 11 19 12	37158.50	0.03	344.23	0.00	20.48	20.48	1924.43
1996 11 20 12	36984.99	0.00	346.02	0.00	21.69	21.69	2090.83
1996 11 21 12	36979.20	0.00	344.06	0.00	21.90	21.90	2199.83
1996 11 22 12	36979.20	0.00	202.03	0.00	16.72	16.72	1467.24
1996 11 23 12	36979.20	0.00	306.22	0.00	19.05	19.05	1750.83
1996 11 24 12	36959.38	49.72	124.53	0.00	17.76	17.76	1919.37
1996 11 25 12	36738.16	2.94	160.43	0.00	3.15	3.15	664.30
1996 11 26 12	36633.60	0.00	350.76	0.00	4.72	4.72	664.62
1996 11 27 12	36633.60	0.00	277.75	0.00	6.77	6.77	702.06
1996 11 28 12	36633.60	0.49	92.62	0.00	8.20	8.20	775.79
1996 11 29 12	36633.60	18.25	120.36	0.00	11.91	11.91	1257.08
1996 11 30 12	36633.60	2.73	241.15	0.00	17.71	17.71	1798.40
1996 12 01 12	36613.78	0.00	365.38	0.00	9.84	9.84	790.07
1996 12 02 12	36392.56	0.00	359.77	0.00	8.75	8.75	785.22
1996 12 03 12	36293.79	0.00	244.05	0.00	12.65	12.65	1113.16
1996 12 04 12	36288.00	0.05	153.26	0.00	12.27	12.27	1063.61
1996 12 05 12	36288.00	0.40	359.30	0.00	16.54	16.54	1488.48
1996 12 06 12	36288.00	0.00	347.22	0.00	17.17	17.17	1581.63
1996 12 07 12	36288.00	0.00	351.23	0.00	16.78	16.78	1423.21
1996 12 08 12	36288.00	0.00	360.58	0.00	10.24	10.24	716.38
1996 12 09 12	36288.00	0.00	349.81	0.00	11.88	11.88	889.08
1996 12 10 12	36288.00	0.00	338.17	0.00	17.49	17.49	1667.64
1996 12 11 12	36288.00	0.00	331.76	0.00	20.78	20.78	2080.55
1996 12 12 12	36268.18	0.00	343.77	0.00	20.42	20.42	1932.69
1996 12 13 12	36121.70	0.00	342.90	0.00	17.63	17.63	1489.03
1996 12 14 12	36121.70	0.60	321.41	0.00	18.31	18.31	1768.94
1996 12 15 12	36046.95	40.81	97.55	0.00	14.98	14.98	1643.59
1996 12 16 12	35996.79	27.40	133.21	0.00	5.46	5.46	813.50
1996 12 17 12	35996.79	0.32	327.04	0.00	4.96	4.96	703.14
1996 12 18 12	35964.41	0.00	195.36	0.00	0.56	0.56	380.67
1996 12 19 12	35964.41	0.00	368.20	0.00	-2.13	-2.13	277.76
1996 12 20 12	35964.41	0.31	304.76	0.00	0.59	0.59	312.06
1996 12 21 12	35964.41	0.00	179.71	0.00	8.88	8.88	1001.20
1996 12 22 12	35996.79	3.72	324.19	0.00	17.00	17.00	1703.67
1996 12 23 12	35996.79	0.00	310.44	0.00	20.17	20.17	1991.59
1996 12 24 12	35996.79	8.91	350.28	0.00	11.90	11.90	1226.64
1996 12 25 12	36046.95	0.00	347.40	0.00	3.79	3.79	523.15
1996 12 26 12	36121.70	10.69	152.22	0.00	11.61	11.61	1206.73
1996 12 27 12	36200.06	0.00	298.88	0.00	16.09	16.09	1633.03
1996 12 28 12	36268.18	5.98	336.25	0.00	18.49	18.49	1868.77
1996 12 29 12	36288.00	19.98	260.88	0.00	19.60	19.60	2043.64
1996 12 30 12	36288.00	0.00	328.76	0.00	18.37	18.37	1802.86
1996 12 31 12	36288.00	3.24	265.32	0.00	17.49	17.49	1730.67
1997 01 01 12	36288.00	0.19	250.51	0.00	17.54	17.54	1711.66
1997 01 02 12	36288.00	0.15	301.12	0.00	17.88	17.88	1802.85
1997 01 03 12	36288.00	0.04	306.55	0.00	19.57	19.57	1983.88
1997 01 04 12	36288.00	0.00	305.02	0.00	20.46	20.46	1982.35
1997 01 05 12	36288.00	0.02	276.63	0.00	16.64	16.64	1374.80
1997 01 06 12	36288.00	2.18	84.73	0.00	9.50	9.50	822.08
1997 01 07 12	36342.39	10.20	68.59	0.00	3.79	3.79	712.95
1997 01 08 12	36467.31	12.37	59.18	0.00	2.48	2.48	665.75
1997 01 09 12	36633.60	0.89	308.74	0.00	3.23	3.23	616.46
1997 01 10 12	36633.60	0.05	331.83	0.00	5.36	5.36	609.41
1997 01 11 12	36633.60	0.00	256.09	0.00	-0.08	-0.08	349.20
1997 01 12 12	36633.60	6.21	102.04	0.00	-1.69	-1.69	428.03
1997 01 13 12	36633.60	15.08	144.41	0.00	-2.42	-2.42	460.10
1997 01 14 12	36655.61	2.19	130.44	0.00	-1.47	-1.47	429.29
1997 01 15 12	36812.90	6.07	250.39	0.00	3.50	3.50	663.60
1997 01 16 12	36979.20	0.00	339.71	0.00	3.97	3.97	557.30
1997 01 17 12	36979.20	0.00	312.63	0.00	1.00	1.00	302.34
1997 01 18 12	36979.20	0.00	345.81	0.00	3.59	3.59	392.31
1997 01 19 12	36979.20	3.41	253.77	0.00	6.76	6.76	793.52
1997 01 20 12	37033.59	4.70	96.53	0.00	11.35	11.35	1248.57
1997 01 21 12	37324.80	20.14	144.18	0.00	15.93	15.93	1654.75
1997 01 22 12	37324.80	11.83	328.09	0.00	17.39	17.39	1664.21
1997 01 23 12	37324.80	0.71	287.79	0.00	17.45	17.45	1621.25
1997 01 24 12	37324.80	0.02	346.49	0.00	18.98	18.98	1706.34
1997 01 25 12	37379.19	0.58	355.54	0.00	11.45	11.45	920.49
1997 01 26 12	37670.40	0.00	339.45	0.00	12.07	12.07	1056.49
1997 01 27 12	37670.40	4.72	318.93	0.00	18.56	18.56	1817.75
1997 01 28 12	37670.40	14.34	234.47	0.00	5.76	5.76	816.72
1997 01 29 12	37676.19	0.00	269.82	0.00	4.42	4.42	550.57
1997 01 30 12	37996.18	0.00	364.88	0.00	6.38	6.38	598.38
1997 01 31 12	38016.00	0.00	361.52	0.00	9.64	9.64	765.74
1997 02 01 12	38016.00	0.00	355.18	0.00	15.78	15.78	1441.33
1997 02 02 12	38016.00	0.03	181.79	0.00	19.01	19.01	1929.90
1997 02 03 12	38341.78	3.72	280.07	0.00	19.65	19.65	1936.76
1997 02 04 12	38361.60	0.13	365.55	0.00	18.85	18.85	1750.33
1997 02 05 12	38361.60	0.00	368.62	0.00	10.15	10.15	784.68
1997 02 06 12	38361.60	6.87	146.25	0.00	8.57	8.57	843.38
1997 02 07 12	38707.20	13.23	141.83	0.00	7.97	7.97	967.02
1997 02 08 12	38707.20	0.00	283.56	0.00	5.98	5.98	747.29
1997 02 09 12	38707.20	0.62	99.39	0.00	6.01	6.01	761.60
1997 02 10 12	38761.59	7.77	258.13	0.00	7.78	7.78	858.71
1997 02 11 12	39052.80	0.02	174.76	0.00	7.80	7.80	856.66
1997 02 12 12	39052.80	49.21	93.13	0.00	10.43	10.43	1164.18
1997 02 13 12	39052.80	14.32	341.77	0.00	8.66	8.66	981.81
