  31.03
 106.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 11 27 12	36633.60	42.76	149.16	0.00	12.48	12.48	1271.90
1983 11 28 12	36633.60	0.02	360.19	0.00	6.09	6.09	608.66
1983 11 29 12	36633.60	1.15	328.39	0.00	6.32	6.32	561.40
1983 11 30 12	36611.47	6.84	191.76	0.00	11.79	11.79	1182.31
1983 12 01 12	36335.41	1.18	107.54	0.00	13.05	13.05	1376.22
1983 12 02 12	36293.89	2.69	225.23	0.00	16.27	16.27	1669.86
1983 12 03 12	36288.00	69.59	184.60	0.00	19.98	19.98	2111.40
1983 12 04 12	36288.00	1.41	347.85	0.00	14.76	14.76	1329.19
1983 12 05 12	36288.00	5.08	268.99	0.00	16.70	16.70	1745.85
1983 12 06 12	36288.00	6.24	359.44	0.00	10.37	10.37	1107.19
1983 12 07 12	36288.00	0.00	355.98	0.00	4.32	4.32	553.48
1983 12 08 12	36288.00	0.00	303.26	0.00	8.99	8.99	979.61
1983 12 09 12	36180.12	0.00	314.91	0.00	17.01	17.01	1648.38
1983 12 10 12	36096.53	21.21	178.26	0.00	19.58	19.58	2012.53
1983 12 11 12	35989.81	19.28	307.42	0.00	18.29	18.29	1696.81
1983 12 12 12	35966.99	0.00	350.85	0.00	8.43	8.43	876.77
1983 12 13 12	35948.29	2.40	227.36	0.00	10.52	10.52	1127.79
1983 12 14 12	35942.40	0.44	227.84	0.00	7.54	7.54	813.67
1983 12 15 12	35942.40	0.01	350.42	0.00	5.88	5.88	644.37
1983 12 16 12	35942.40	10.25	64.31	0.00	5.22	5.22	713.87
1983 12 17 12	35942.40	1.74	343.16	0.00	3.35	3.35	688.17
1983 12 18 12	35942.40	0.00	221.84	0.00	6.94	6.94	823.36
1983 12 19 12	35942.40	0.00	142.24	0.00	3.28	3.28	633.37
1983 12 20 12	35942.40	0.02	147.20	0.00	0.43	0.43	530.04
1983 12 21 12	35942.40	7.82	142.07	0.00	5.67	5.67	843.96
1983 12 22 12	35942.40	4.85	329.91	0.00	0.57	0.57	555.93
1983 12 23 12	35942.40	0.00	265.96	0.00	-4.02	-4.02	401.00
1983 12 24 12	35942.40	0.00	325.43	0.00	-7.48	-7.48	289.03
1983 12 25 12	35942.40	0.00	355.46	0.00	-12.53	-12.53	177.97
1983 12 26 12	35942.40	0.00	155.02	0.00	-9.21	-9.21	253.36
1983 12 27 12	35942.40	2.24	220.22	0.00	3.06	3.06	654.58
1983 12 28 12	35942.40	3.38	276.77	0.00	5.09	5.09	745.92
1983 12 29 12	35948.29	0.02	368.82	0.00	-3.80	-3.80	356.13
1983 12 30 12	35966.99	0.00	373.86	0.00	-7.97	-7.97	259.43
1983 12 31 12	36027.32	0.00	362.67	0.00	-5.05	-5.05	299.26
1984 01 01 12	36096.53	0.00	149.64	0.00	1.34	1.34	524.68
1984 01 02 12	36265.87	0.00	110.52	0.00	5.53	5.53	657.64
1984 01 03 12	36288.00	0.00	309.99	0.00	5.43	5.43	695.60
1984 01 04 12	36288.00	0.00	223.44	0.00	9.31	9.31	877.93
1984 01 05 12	36288.00	0.00	315.05	0.00	10.38	10.38	1001.14
1984 01 06 12	36288.00	0.00	310.70	0.00	11.72	11.72	993.03
1984 01 07 12	36288.00	0.00	305.77	0.00	10.09	10.09	881.52
1984 01 08 12	36288.00	0.00	280.43	0.00	11.73	11.73	841.87
1984 01 09 12	36312.59	32.92	167.87	0.00	13.93	13.93	1438.23
1984 01 10 12	36442.13	13.96	199.52	0.00	9.68	9.68	1085.18
1984 01 11 12	36633.60	0.00	333.11	0.00	1.99	1.99	504.43
1984 01 12 12	36633.60	0.10	279.95	0.00	4.65	4.65	720.41
1984 01 13 12	36633.60	0.00	192.59	0.00	7.12	7.12	820.15
1984 01 14 12	36633.60	2.07	95.00	0.00	4.48	4.48	731.68
1984 01 15 12	36633.60	11.34	268.98	0.00	-0.09	-0.09	525.87
1984 01 16 12	36681.02	0.01	319.63	0.00	3.30	3.30	656.93
1984 01 17 12	36979.20	0.95	82.27	0.00	4.69	4.69	738.83
1984 01 18 12	36979.20	1.48	120.81	0.00	2.96	2.96	669.51
1984 01 19 12	36979.20	0.00	346.86	0.00	-1.11	-1.11	429.78
1984 01 20 12	36979.20	0.00	154.22	0.00	-2.86	-2.86	289.03
1984 01 21 12	37003.79	0.00	354.80	0.00	-2.60	-2.60	299.98
1984 01 22 12	37302.67	1.56	101.12	0.00	-2.02	-2.02	390.42
1984 01 23 12	37324.80	30.54	92.69	0.00	10.12	10.12	1198.33
1984 01 24 12	37324.80	8.46	137.59	0.00	12.68	12.68	1385.40
1984 01 25 12	37324.80	1.55	339.99	0.00	11.58	11.58	1108.64
1984 01 26 12	37372.21	0.00	351.98	0.00	8.96	8.96	770.80
1984 01 27 12	37670.40	0.00	347.75	0.00	9.57	9.57	785.63
1984 01 28 12	37670.40	0.00	351.23	0.00	8.64	8.64	809.41
1984 01 29 12	37670.40	0.60	352.19	0.00	11.07	11.07	936.80
1984 01 30 12	37676.29	1.12	351.13	0.00	11.29	11.29	948.26
1984 01 31 12	38016.00	0.00	343.81	0.00	4.75	4.75	520.99
1984 02 01 12	38016.00	0.00	350.72	0.00	7.30	7.30	620.82
1984 02 02 12	38016.00	1.69	154.43	0.00	8.99	8.99	960.35
1984 02 03 12	38021.89	7.36	381.41	0.00	13.02	13.02	1209.54
1984 02 04 12	38361.60	0.00	379.12	0.00	9.82	9.82	705.86
1984 02 05 12	38361.60	0.00	385.24	0.00	6.50	6.50	588.32
1984 02 06 12	38361.60	0.00	393.65	0.00	0.76	0.76	362.33
1984 02 07 12	38409.02	0.00	389.86	0.00	4.09	4.09	471.34
1984 02 08 12	38707.20	0.09	234.38	0.00	5.53	5.53	659.90
1984 02 09 12	38707.20	11.62	166.11	0.00	10.67	10.67	1163.11
1984 02 10 12	38707.20	6.14	339.73	0.00	17.16	17.16	1717.86
1984 02 11 12	38944.92	1.26	348.95	0.00	18.46	18.46	1824.66
1984 02 12 12	39052.80	80.74	217.25	0.00	17.88	17.88	1759.39
1984 02 13 12	39052.80	0.07	399.29	0.00	14.22	14.22	1119.83
1984 02 14 12	39058.69	0.00	402.88	0.00	13.00	13.00	995.87
1984 02 15 12	39398.40	0.00	381.46	0.00	13.85	13.85	1349.86
1984 02 16 12	39398.40	19.63	405.41	0.00	16.85	16.85	1443.20
1984 02 17 12	39398.40	0.00	401.42	0.00	14.35	14.35	1018.81
1984 02 18 12	39744.00	0.53	268.38	0.00	17.16	17.16	1695.64
1984 02 19 12	39744.00	0.06	339.74	0.00	14.10	14.10	1197.76
1984 02 20 12	39744.00	9.88	95.58	0.00	8.59	8.59	926.98
1984 02 21 12	39981.72	2.36	395.18	0.00	9.46	9.46	874.52
1984 02 22 12	40089.60	0.00	419.83	0.00	10.18	10.18	712.88
1984 02 23 12	40089.60	0.00	419.87	0.00	11.40	11.40	920.70
1984 02 24 12	40114.19	0.00	429.02	0.00	12.01	12.01	1028.40
1984 02 25 12	40435.20	5.37	257.48	0.00	9.57	9.57	744.42
1984 02 26 12	40435.20	20.73	220.96	0.00	12.06	12.06	1312.95
1984 02 27 12	40435.20	7.69	136.25	0.00	8.67	8.67	986.16
1984 02 28 12	40780.80	0.01	341.11	0.00	4.71	4.71	554.31
1984 02 29 12	40780.80	0.01	382.67	0.00	5.51	5.51	600.79
1984 03 01 12	40780.80	0.00	424.23	0.00	6.31	6.31	647.25
1984 03 02 12	41126.40	0.00	326.08	0.00	14.15	14.15	1345.87
1984 03 03 12	41126.40	0.01	366.57	0.00	16.96	16.96	1634.00
1984 03 04 12	41126.40	11.90	308.36	0.00	18.08	18.08	1768.62
1984 03 05 12	41472.00	42.74	300.87	0.00	17.13	17.13	1783.18
1984 03 06 12	41472.00	0.25	403.93	0.00	8.63	8.63	834.37
1984 03 07 12	41472.00	0.00	466.37	0.00	8.12	8.12	620.43
1984 03 08 12	41817.60	0.00	442.85	0.00	11.10	11.10	979.45
1984 03 09 12	41817.60	0.00	432.72	0.00	10.93	10.93	946.63
1984 03 10 12	41817.60	1.09	366.75	0.00	11.74	11.74	1105.21
1984 03 11 12	42163.20	0.00	310.71	0.00	14.30	14.30	1277.77
1984 03 12 12	42163.20	13.10	234.54	0.00	15.80	15.80	1553.46
1984 03 13 12	42163.20	0.62	417.10	0.00	18.72	18.72	1795.55
1984 03 14 12	42508.80	0.01	455.99	0.00	20.17	20.17	1859.88
1984 03 15 12	42508.80	0.01	431.31	0.00	21.11	21.11	2110.93
1984 03 16 12	42508.80	0.00	377.98	0.00	21.51	21.51	2166.57
1984 03 17 12	42854.40	0.02	456.87	0.00	21.71	21.71	2150.53
1984 03 18 12	42854.40	0.01	452.38	0.00	20.05	20.05	1880.42
1984 03 19 12	42854.40	6.17	329.43	0.00	17.48	17.48	1676.71
1984 03 20 12	43200.00	0.15	485.03	0.00	9.20	9.20	788.35
1984 03 21 12	43200.00	0.00	479.25	0.00	11.56	11.56	809.85
1984 03 22 12	43200.00	0.00	432.71	0.00	14.81	14.81	1285.05
1984 03 23 12	43545.60	1.76	297.12	0.00	16.94	16.94	1655.08
1984 03 24 12	43545.60	2.93	470.71	0.00	16.93	16.93	1473.77
1984 03 25 12	43545.60	0.00	488.42	0.00	12.82	12.82	1022.28
1984 03 26 12	43891.20	0.01	446.23	0.00	16.88	16.88	1493.76
1984 03 27 12	43891.20	1.18	434.40	0.00	20.84	20.84	2134.50
1984 03 28 12	43891.20	2.77	344.77	0.00	16.55	16.55	1575.46
1984 03 29 12	44236.80	0.00	414.35	0.00	10.75	10.75	851.97
1984 03 30 12	44236.80	0.00	258.92	0.00	11.93	11.93	987.18
1984 03 31 12	44236.80	0.00	366.30	0.00	13.28	13.28	1098.63
1984 04 01 12	44582.40	0.26	355.27	0.00	16.48	16.48	1439.41
1984 04 02 12	44582.40	12.57	303.37	0.00	16.51	16.51	1638.47
1984 04 03 12	44582.40	17.32	506.70	0.00	20.64	20.64	1833.68
1984 04 04 12	44928.00	0.00	446.12	0.00	12.28	12.28	959.06
1984 04 05 12	44928.00	0.00	488.78	0.00	11.38	11.38	927.92
1984 04 06 12	44928.00	0.16	519.24	0.00	13.74	13.74	986.17
1984 04 07 12	45273.60	0.19	347.57	0.00	15.86	15.86	1500.63
1984 04 08 12	45273.60	28.44	396.76	0.00	20.31	20.31	1934.73
1984 04 09 12	45273.60	0.00	513.63	0.00	18.63	18.63	1470.41
1984 04 10 12	45619.20	2.54	466.23	0.00	19.20	19.20	1606.70
1984 04 11 12	45619.20	10.25	496.66	0.00	19.79	19.79	1862.65
1984 04 12 12	45619.20	0.00	467.42	0.00	20.85	20.85	2038.16
1984 04 13 12	45964.80	0.05	508.66	0.00	20.40	20.40	1814.86
1984 04 14 12	45964.80	0.06	525.16	0.00	19.67	19.67	1467.59
1984 04 15 12	45964.80	0.00	495.71	0.00	13.73	13.73	1031.59
1984 04 16 12	46285.81	0.01	446.67	0.00	12.05	12.05	959.99
1984 04 17 12	46310.40	0.05	528.69	0.00	13.21	13.21	979.89
1984 04 18 12	46310.40	0.00	509.31	0.00	17.39	17.39	1451.36
1984 04 19 12	46418.28	0.00	509.29	0.00	21.91	21.91	2098.94
1984 04 20 12	46656.00	0.00	512.44	0.00	22.54	22.54	2136.40
1984 04 21 12	46656.00	0.02	478.08	0.00	24.03	24.03	2418.89
1984 04 22 12	46656.00	0.13	393.10	0.00	19.27	19.27	1518.11
1984 04 23 12	47001.60	0.01	538.56	0.00	14.88	14.88	978.94
1984 04 24 12	47001.60	0.16	532.96	0.00	17.62	17.62	1194.63
1984 04 25 12	47001.60	0.19	524.24	0.00	18.82	18.82	1607.89
1984 04 26 12	47341.31	0.70	494.29	0.00	23.78	23.78	2418.71
1984 04 27 12	47347.20	0.03	499.38	0.00	25.01	25.01	2495.98
1984 04 28 12	47347.20	0.06	493.59	0.00	25.28	25.28	2597.27
1984 04 29 12	47455.08	0.02	339.61	0.00	24.78	24.78	2453.36
1984 04 30 12	47692.80	0.15	429.41	0.00	21.37	21.37	1834.12
1984 05 01 12	47692.80	0.41	251.05	0.00	18.20	18.20	1666.98
1984 05 02 12	47692.80	0.15	552.07	0.00	23.62	23.62	2345.01
1984 05 03 12	47990.98	0.01	560.54	0.00	24.64	24.64	2367.43
1984 05 04 12	48038.40	0.00	565.60	0.00	21.26	21.26	1626.79
1984 05 05 12	48038.40	0.00	559.82	0.00	23.53	23.53	2171.12
1984 05 06 12	48038.40	0.00	545.85	0.00	25.60	25.60	2624.88
1984 05 07 12	48378.11	3.21	421.92	0.00	25.74	25.74	2737.20
1984 05 08 12	48384.00	36.17	547.45	0.00	20.34	20.34	1873.13
1984 05 09 12	48384.00	0.00	575.92	0.00	15.43	15.43	1081.00
1984 05 10 12	48384.00	0.00	575.27	0.00	18.11	18.11	1318.02
1984 05 11 12	48723.71	0.00	537.12	0.00	20.11	20.11	1787.91
1984 05 12 12	48729.60	0.00	540.58	0.00	22.77	22.77	2118.73
1984 05 13 12	48729.60	0.00	554.60	0.00	23.70	23.70	2156.82
1984 05 14 12	48729.60	0.00	560.61	0.00	24.36	24.36	2094.77
1984 05 15 12	49027.79	0.00	495.50	0.00	25.20	25.20	2248.37
1984 05 16 12	49075.20	2.61	437.86	0.00	24.75	24.75	2339.51
1984 05 17 12	49075.20	0.04	471.91	0.00	22.91	22.91	1836.11
1984 05 18 12	49075.20	4.41	303.65	0.00	22.29	22.29	2055.80
1984 05 19 12	49097.33	19.27	280.48	0.00	22.01	22.01	2214.80
1984 05 20 12	49396.21	38.52	302.39	0.00	21.22	21.22	2219.62
1984 05 21 12	49420.80	18.27	396.09	0.00	23.79	23.79	2449.30
1984 05 22 12	49420.80	18.69	511.08	0.00	23.84	23.84	2406.19
1984 05 23 12	49420.80	2.31	514.83	0.00	23.92	23.92	2391.91
1984 05 24 12	49420.80	0.00	497.16	0.00	24.92	24.92	2384.76
1984 05 25 12	49718.98	0.09	498.14	0.00	25.25	25.25	2596.42
1984 05 26 12	49766.40	0.09	429.31	0.00	25.04	25.04	2599.19
1984 05 27 12	49766.40	5.97	432.10	0.00	25.62	25.62	2677.83
1984 05 28 12	49766.40	0.53	449.69	0.00	24.75	24.75	2459.78
1984 05 29 12	49766.40	0.99	468.23	0.00	21.45	21.45	1887.09
1984 05 30 12	49766.40	0.00	578.49	0.00	15.42	15.42	1127.51
1984 05 31 12	49957.87	0.00	576.86	0.00	17.60	17.60	1120.68
1984 06 01 12	50087.41	0.34	593.24	0.00	18.08	18.08	1403.82
1984 06 02 12	50112.00	0.00	618.38	0.00	20.35	20.35	1749.03
1984 06 03 12	50112.00	0.00	595.72	0.00	21.60	21.60	1852.34
1984 06 04 12	50112.00	0.00	472.16	0.00	21.83	21.83	2114.89
1984 06 05 12	50112.00	30.39	424.79	0.00	22.85	22.85	2365.09
1984 06 06 12	50112.00	13.67	322.74	0.00	23.34	23.34	2468.30
1984 06 07 12	50112.00	13.44	481.79	0.00	23.58	23.58	2474.80
1984 06 08 12	50134.13	0.00	529.50	0.00	25.51	25.51	2646.87
1984 06 09 12	50303.47	0.00	530.18	0.00	24.91	24.91	2561.54
1984 06 10 12	50372.68	0.19	515.50	0.00	24.83	24.83	2498.64
1984 06 11 12	50433.01	6.31	349.23	0.00	25.34	25.34	2633.81
1984 06 12 12	50451.71	0.00	488.12	0.00	25.59	25.59	2595.22
1984 06 13 12	50457.60	0.00	483.44	0.00	26.02	26.02	2625.34
1984 06 14 12	50457.60	0.06	361.12	0.00	26.32	26.32	2690.72
1984 06 15 12	50457.60	4.73	440.67	0.00	26.86	26.86	2643.27
1984 06 16 12	50457.60	3.89	377.19	0.00	26.29	26.29	2744.03
1984 06 17 12	50457.60	2.92	431.44	0.00	25.11	25.11	2657.99
1984 06 18 12	50457.60	2.93	479.03	0.00	26.11	26.11	2712.57
1984 06 19 12	50457.60	0.45	477.20	0.00	26.39	26.39	2752.87
1984 06 20 12	50457.60	0.00	593.75	0.00	26.76	26.76	2594.00
1984 06 21 12	50457.60	0.09	568.21	0.00	27.36	27.36	2684.73
1984 06 22 12	50457.60	0.00	591.49	0.00	28.17	28.17	2816.72
1984 06 23 12	50457.60	0.01	596.95	0.00	28.34	28.34	2843.25
1984 06 24 12	50457.60	0.09	498.83	0.00	29.04	29.04	2884.78
1984 06 25 12	50457.60	0.70	514.49	0.00	29.45	29.45	2887.04
1984 06 26 12	50457.60	0.22	578.03	0.00	29.36	29.36	2795.26
1984 06 27 12	50457.60	2.26	303.30	0.00	27.55	27.55	2892.12
1984 06 28 12	50451.71	1.09	399.91	0.00	27.21	27.21	2853.09
1984 06 29 12	50433.01	21.60	439.66	0.00	27.15	27.15	2814.81
1984 06 30 12	50410.19	15.93	421.31	0.00	27.44	27.44	2923.66
1984 07 01 12	50303.47	0.93	374.83	0.00	26.83	26.83	2811.20
1984 07 02 12	50219.88	0.33	450.92	0.00	26.35	26.35	2694.13
1984 07 03 12	50112.00	0.79	497.51	0.00	26.85	26.85	2827.05
1984 07 04 12	50112.00	3.73	530.81	0.00	27.01	27.01	2833.32
1984 07 05 12	50112.00	0.51	504.87	0.00	27.36	27.36	2789.96
1984 07 06 12	50112.00	0.14	578.55	0.00	28.32	28.32	2811.40
1984 07 07 12	50112.00	0.11	517.23	0.00	28.33	28.33	2852.26
1984 07 08 12	50112.00	0.61	531.15	0.00	28.12	28.12	2815.86
1984 07 09 12	50106.11	6.21	437.34	0.00	27.15	27.15	2809.31
1984 07 10 12	50064.59	1.07	484.64	0.00	26.90	26.90	2817.13
1984 07 11 12	49788.53	0.10	570.50	0.00	27.22	27.22	2702.35
1984 07 12 12	49766.40	0.10	592.31	0.00	27.80	27.80	2735.82
1984 07 13 12	49766.40	0.40	411.25	0.00	27.52	27.52	2770.79
1984 07 14 12	49766.40	0.18	418.87	0.00	27.76	27.76	2864.91
1984 07 15 12	49766.40	0.21	527.79	0.00	27.78	27.78	2768.64
1984 07 16 12	49760.51	0.00	512.47	0.00	28.64	28.64	2759.71
1984 07 17 12	49612.27	1.28	579.74	0.00	28.65	28.65	2619.50
1984 07 18 12	49420.80	0.75	497.84	0.00	28.50	28.50	2732.23
1984 07 19 12	49420.80	0.50	527.10	0.00	27.73	27.73	2553.81
1984 07 20 12	49420.80	0.00	612.39	0.00	28.55	28.55	2620.77
1984 07 21 12	49420.80	0.00	577.19	0.00	27.38	27.38	2455.50
1984 07 22 12	49335.88	0.00	570.04	0.00	27.28	27.28	2431.21
1984 07 23 12	49075.20	8.54	389.47	0.00	27.85	27.85	2644.97
1984 07 24 12	49075.20	6.28	423.06	0.00	26.68	26.68	2628.69
1984 07 25 12	49075.20	7.47	404.10	0.00	27.26	27.26	2776.93
1984 07 26 12	49075.20	5.99	386.23	0.00	26.92	26.92	2721.04
1984 07 27 12	48837.48	2.73	406.87	0.00	26.73	26.73	2691.75
1984 07 28 12	48729.60	3.36	354.44	0.00	27.16	27.16	2737.95
1984 07 29 12	48729.60	8.12	552.44	0.00	26.61	26.61	2544.84
1984 07 30 12	48729.60	0.00	621.28	0.00	25.94	25.94	2254.55
1984 07 31 12	48575.47	0.00	513.27	0.00	25.92	25.92	2277.73
1984 08 01 12	48384.00	1.87	499.65	0.00	26.33	26.33	2486.66
1984 08 02 12	48384.00	4.43	398.51	0.00	25.87	25.87	2585.44
1984 08 03 12	48384.00	1.28	460.65	0.00	26.64	26.64	2716.59
1984 08 04 12	48229.87	2.06	470.43	0.00	26.23	26.23	2599.26
1984 08 05 12	48038.40	4.26	395.55	0.00	25.92	25.92	2571.92
1984 08 06 12	48038.40	4.29	441.16	0.00	26.14	26.14	2593.96
1984 08 07 12	48038.40	6.10	501.18	0.00	26.91	26.91	2623.84
1984 08 08 12	47714.93	5.28	472.31	0.00	26.99	26.99	2816.71
1984 08 09 12	47692.80	2.14	472.97	0.00	27.73	27.73	2864.58
1984 08 10 12	47692.80	1.85	414.26	0.00	27.10	27.10	2708.12
1984 08 11 12	47686.91	2.26	438.90	0.00	27.83	27.83	2813.88
1984 08 12 12	47347.20	9.61	424.97	0.00	27.71	27.71	2782.46
1984 08 13 12	47347.20	0.80	408.18	0.00	26.98	26.98	2625.98
1984 08 14 12	47347.20	1.41	357.53	0.00	26.45	26.45	2569.03
1984 08 15 12	47023.73	0.94	434.45	0.00	26.75	26.75	2630.77
1984 08 16 12	47001.60	0.00	547.70	0.00	27.99	27.99	2633.47
1984 08 17 12	47001.60	0.00	378.64	0.00	28.20	28.20	2652.28
1984 08 18 12	46954.19	0.00	496.06	0.00	29.79	29.79	2705.49
1984 08 19 12	46656.00	0.00	346.91	0.00	29.28	29.28	2702.87
1984 08 20 12	46656.00	0.18	448.52	0.00	28.19	28.19	2830.18
1984 08 21 12	46656.00	0.00	403.42	0.00	27.71	27.71	2808.86
1984 08 22 12	46310.40	0.02	563.70	0.00	28.87	28.87	2803.85
1984 08 23 12	46310.40	7.28	298.22	0.00	27.57	27.57	2887.16
1984 08 24 12	46310.40	2.04	334.68	0.00	27.89	27.89	2780.70
1984 08 25 12	45964.80	0.00	595.49	0.00	27.10	27.10	2292.86
1984 08 26 12	45964.80	0.43	387.21	0.00	25.79	25.79	2511.95
1984 08 27 12	45964.80	0.00	503.11	0.00	26.99	26.99	2659.05
1984 08 28 12	45619.20	0.00	527.26	0.00	28.39	28.39	2807.08
1984 08 29 12	45619.20	0.00	577.92	0.00	28.70	28.70	2781.52
1984 08 30 12	45619.20	3.48	504.84	0.00	28.61	28.61	2841.48
1984 08 31 12	45295.73	20.51	539.91	0.00	27.12	27.12	2684.46
1984 09 01 12	45273.60	7.61	391.18	0.00	26.46	26.46	2665.92
1984 09 02 12	45273.60	2.23	365.75	0.00	25.68	25.68	2598.45
1984 09 03 12	45119.47	2.33	289.22	0.00	25.53	25.53	2527.21
1984 09 04 12	44928.00	2.39	453.35	0.00	26.04	26.04	2496.95
1984 09 05 12	44928.00	0.09	587.09	0.00	22.66	22.66	1805.88
1984 09 06 12	44843.08	0.00	587.02	0.00	23.24	23.24	1635.33
1984 09 07 12	44582.40	0.00	557.68	0.00	23.28	23.28	1976.51
1984 09 08 12	44582.40	3.10	335.16	0.00	25.76	25.76	2511.87
1984 09 09 12	44534.98	1.77	480.90	0.00	26.72	26.72	2704.44
1984 09 10 12	44236.80	0.00	538.45	0.00	26.84	26.84	2710.40
1984 09 11 12	44236.80	0.03	520.87	0.00	26.64	26.64	2620.40
1984 09 12 12	44212.21	0.00	526.43	0.00	25.99	25.99	2451.34
1984 09 13 12	43891.20	0.00	425.74	0.00	26.83	26.83	2567.25
1984 09 14 12	43891.20	0.00	329.26	0.00	26.64	26.64	2570.25
1984 09 15 12	43885.31	0.15	349.02	0.00	25.63	25.63	2402.40
1984 09 16 12	43545.60	0.00	564.83	0.00	21.59	21.59	1654.06
1984 09 17 12	43545.60	0.00	561.13	0.00	19.68	19.68	1422.56
1984 09 18 12	43539.71	0.00	403.81	0.00	23.09	23.09	1934.80
1984 09 19 12	43200.00	0.00	388.59	0.00	23.04	23.04	1904.28
1984 09 20 12	43200.00	0.00	301.31	0.00	23.79	23.79	2011.68
1984 09 21 12	42878.99	40.31	258.37	0.00	22.34	22.34	2352.77
1984 09 22 12	42854.40	22.06	317.17	0.00	19.91	19.91	2099.31
1984 09 23 12	42854.40	7.80	305.91	0.00	24.09	24.09	2609.78
1984 09 24 12	42533.39	1.42	326.47	0.00	25.86	25.86	2740.84
1984 09 25 12	42508.80	0.00	503.05	0.00	25.80	25.80	2541.45
1984 09 26 12	42508.80	0.00	464.71	0.00	24.97	24.97	2190.24
1984 09 27 12	42187.79	0.00	535.85	0.00	20.56	20.56	1780.76
1984 09 28 12	42163.20	0.00	218.39	0.00	19.18	19.18	1733.47
1984 09 29 12	42163.20	0.00	202.44	0.00	15.44	15.44	1337.86
1984 09 30 12	41865.02	0.00	471.38	0.00	15.15	15.15	1120.29
1984 10 01 12	41817.60	0.00	530.46	0.00	13.79	13.79	807.72
1984 10 02 12	41817.60	0.00	520.32	0.00	15.50	15.50	930.49
1984 10 03 12	41556.92	0.00	502.68	0.00	17.45	17.45	1273.37
1984 10 04 12	41472.00	0.00	465.04	0.00	19.74	19.74	1663.96
1984 10 05 12	41472.00	0.00	247.11	0.00	23.14	23.14	2318.13
1984 10 06 12	41280.53	1.31	271.15	0.00	25.12	25.12	2567.79
1984 10 07 12	41126.40	10.92	327.86	0.00	24.71	24.71	2469.04
1984 10 08 12	41126.40	0.19	322.46	0.00	24.57	24.57	2373.82
1984 10 09 12	41104.27	6.49	270.31	0.00	23.74	23.74	2284.88
1984 10 10 12	40780.80	14.08	236.79	0.00	22.76	22.76	2294.55
1984 10 11 12	40780.80	0.22	355.46	0.00	24.51	24.51	2356.38
1984 10 12 12	40780.80	1.79	305.94	0.00	24.29	24.29	2381.37
1984 10 13 12	40435.20	4.12	355.59	0.00	23.96	23.96	2389.15
1984 10 14 12	40435.20	10.42	270.11	0.00	22.62	22.62	2332.49
1984 10 15 12	40435.20	0.75	440.91	0.00	23.97	23.97	2355.51
1984 10 16 12	40089.60	0.17	454.63	0.00	26.51	26.51	2773.89
1984 10 17 12	40089.60	9.66	145.79	0.00	22.24	22.24	2381.23
1984 10 18 12	40089.60	1.96	322.12	0.00	23.60	23.60	2435.13
1984 10 19 12	39744.00	48.20	257.51	0.00	23.49	23.49	2513.02
1984 10 20 12	39744.00	12.23	298.90	0.00	23.53	23.53	2425.03
1984 10 21 12	39744.00	47.32	235.17	0.00	23.80	23.80	2486.86
1984 10 22 12	39445.81	20.87	244.80	0.00	20.96	20.96	2181.80
1984 10 23 12	39398.40	8.77	290.92	0.00	17.53	17.53	1792.48
1984 10 24 12	39398.40	2.03	362.48	0.00	19.21	19.21	1926.60
1984 10 25 12	39376.27	0.00	246.66	0.00	23.46	23.46	2459.99
1984 10 26 12	39052.80	0.00	239.78	0.00	23.49	23.49	2473.54
1984 10 27 12	39052.80	0.00	302.39	0.00	22.76	22.76	2394.54
1984 10 28 12	39052.80	4.59	265.96	0.00	20.27	20.27	1693.98
1984 10 29 12	38713.09	0.00	325.18	0.00	23.07	23.07	1959.07
1984 10 30 12	38707.20	0.00	387.11	0.00	23.17	23.17	2248.88
1984 10 31 12	38707.20	0.00	298.81	0.00	24.82	24.82	2580.28
1984 11 01 12	38685.07	4.09	314.06	0.00	24.42	24.42	2501.69
1984 11 02 12	38361.60	30.23	182.38	0.00	18.60	18.60	1862.43
1984 11 03 12	38361.60	0.02	307.52	0.00	14.65	14.65	1332.50
1984 11 04 12	38361.60	0.00	316.22	0.00	17.74	17.74	1674.40
1984 11 05 12	38170.13	0.00	399.05	0.00	17.13	17.13	1375.42
1984 11 06 12	38016.00	0.00	397.66	0.00	13.02	13.02	876.07
1984 11 07 12	38016.00	0.00	369.20	0.00	14.08	14.08	1178.39
1984 11 08 12	38016.00	0.46	194.93	0.00	20.14	20.14	2042.93
1984 11 09 12	37824.53	0.00	370.49	0.00	22.93	22.93	2340.08
1984 11 10 12	37670.40	2.01	387.13	0.00	20.46	20.46	1844.20
1984 11 11 12	37670.40	0.00	392.86	0.00	8.68	8.68	693.92
1984 11 12 12	37670.40	0.00	382.88	0.00	8.95	8.95	652.97
1984 11 13 12	37562.52	0.00	379.67	0.00	9.81	9.81	750.14
1984 11 14 12	37324.80	0.00	302.44	0.00	12.86	12.86	1205.71
1984 11 15 12	37324.80	1.89	206.18	0.00	20.06	20.06	1975.12
1984 11 16 12	37324.80	25.16	307.71	0.00	18.60	18.60	1762.98
1984 11 17 12	37324.80	0.77	162.22	0.00	12.10	12.10	1112.46
1984 11 18 12	37064.12	17.30	171.88	0.00	16.92	16.92	1794.85
