  30.14
 422.00
 321021244
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 09 20 12	43200.00	0.00	555.22	0.00	25.99	25.99	2139.30
1985 09 21 12	43200.00	0.00	492.71	0.00	25.49	25.49	1910.13
1985 09 22 12	43200.00	0.00	544.65	0.00	26.06	26.06	2145.95
1985 09 23 12	42854.40	0.00	529.14	0.00	26.78	26.78	2122.00
1985 09 24 12	42854.40	0.00	440.93	0.00	24.06	24.06	1396.61
1985 09 25 12	42854.40	0.27	533.42	0.00	25.93	25.93	2143.66
1985 09 26 12	42508.80	4.14	464.63	0.00	22.97	22.97	1359.89
1985 09 27 12	42508.80	4.12	424.84	0.00	20.40	20.40	1098.56
1985 09 28 12	42508.80	11.36	326.95	0.00	21.90	21.90	2034.29
1985 09 29 12	42163.20	31.08	258.67	0.00	21.96	21.96	2165.61
1985 09 30 12	42163.20	4.86	503.17	0.00	15.17	15.17	1305.44
1985 10 01 12	42163.20	0.02	451.56	0.00	12.77	12.77	956.22
1985 10 02 12	41817.60	0.00	427.82	0.00	16.44	16.44	1092.02
1985 10 03 12	41817.60	0.00	455.61	0.00	19.61	19.61	1296.67
1985 10 04 12	41817.60	0.00	451.95	0.00	22.20	22.20	1683.75
1985 10 05 12	41472.00	0.00	470.26	0.00	16.44	16.44	839.83
1985 10 06 12	41472.00	0.00	459.45	0.00	17.08	17.08	865.40
1985 10 07 12	41472.00	0.02	435.14	0.00	19.23	19.23	1513.53
1985 10 08 12	41126.40	1.67	420.38	0.00	24.07	24.07	2250.63
1985 10 09 12	41126.40	0.55	252.50	0.00	23.88	23.88	2434.23
1985 10 10 12	41126.40	0.43	265.70	0.00	24.68	24.68	2540.68
1985 10 11 12	40780.80	0.62	397.93	0.00	25.25	25.25	2425.98
1985 10 12 12	40780.80	0.00	375.76	0.00	25.05	25.05	2267.49
1985 10 13 12	40780.80	0.00	400.76	0.00	25.06	25.06	2323.47
1985 10 14 12	40439.99	7.58	321.09	0.00	25.05	25.05	2382.93
1985 10 15 12	40435.20	45.42	380.13	0.00	22.81	22.81	2148.55
1985 10 16 12	40435.20	0.00	359.03	0.00	21.08	21.08	1877.04
1985 10 17 12	40435.20	6.70	293.11	0.00	22.32	22.32	2118.69
1985 10 18 12	40089.60	8.42	274.16	0.00	23.12	23.12	2246.59
1985 10 19 12	40089.60	29.53	248.34	0.00	22.15	22.15	2259.67
1985 10 20 12	40089.60	7.16	154.06	0.00	20.22	20.22	2037.40
1985 10 21 12	39744.00	5.70	247.23	0.00	20.78	20.78	2035.65
1985 10 22 12	39744.00	1.22	396.23	0.00	21.17	21.17	2024.11
1985 10 23 12	39744.00	0.01	407.03	0.00	22.01	22.01	2142.41
1985 10 24 12	39543.06	0.01	409.59	0.00	23.98	23.98	2273.46
1985 10 25 12	39398.40	0.00	342.41	0.00	23.26	23.26	2099.29
1985 10 26 12	39398.40	0.00	299.75	0.00	22.59	22.59	2071.01
1985 10 27 12	39398.40	0.00	412.12	0.00	20.51	20.51	1570.31
1985 10 28 12	39052.80	0.14	389.42	0.00	17.96	17.96	1360.94
1985 10 29 12	39052.80	0.44	275.48	0.00	16.34	16.34	1411.66
1985 10 30 12	39052.80	0.27	237.20	0.00	14.77	14.77	1290.89
1985 10 31 12	39022.34	0.00	407.99	0.00	14.44	14.44	1013.83
1985 11 01 12	38707.20	6.77	281.34	0.00	16.37	16.37	1250.35
1985 11 02 12	38707.20	19.05	174.44	0.00	11.18	11.18	1162.57
1985 11 03 12	38707.20	0.02	379.99	0.00	11.62	11.62	834.31
1985 11 04 12	38366.39	0.00	377.00	0.00	15.00	15.00	822.95
1985 11 05 12	38361.60	0.00	374.20	0.00	15.72	15.72	867.97
1985 11 06 12	38361.60	0.53	364.05	0.00	16.53	16.53	1152.43
1985 11 07 12	38361.60	0.63	362.36	0.00	15.58	15.58	1074.44
1985 11 08 12	38020.79	0.00	357.30	0.00	15.96	15.96	1229.79
1985 11 09 12	38016.00	0.00	352.44	0.00	21.74	21.74	2063.74
1985 11 10 12	38016.00	0.00	335.22	0.00	22.93	22.93	2221.06
1985 11 11 12	38016.00	8.88	262.20	0.00	21.69	21.69	2124.15
1985 11 12 12	37815.06	1.34	342.59	0.00	22.21	22.21	2200.31
1985 11 13 12	37670.40	0.00	334.75	0.00	23.02	23.02	2207.84
1985 11 14 12	37670.40	0.96	308.03	0.00	21.83	21.83	2140.98
1985 11 15 12	37670.40	3.46	210.68	0.00	20.76	20.76	2115.08
1985 11 16 12	37670.40	2.01	143.25	0.00	12.82	12.82	1209.74
1985 11 17 12	37324.80	0.46	274.27	0.00	15.63	15.63	1527.67
1985 11 18 12	37324.80	3.61	301.55	0.00	21.46	21.46	2102.55
1985 11 19 12	37324.80	1.84	261.18	0.00	22.93	22.93	2287.19
1985 11 20 12	37324.80	6.33	138.09	0.00	10.95	10.95	802.52
1985 11 21 12	37324.80	0.00	249.89	0.00	9.06	9.06	842.17
1985 11 22 12	36983.99	0.75	332.02	0.00	14.58	14.58	1313.22
1985 11 23 12	36979.20	1.68	160.38	0.00	19.41	19.41	1892.54
1985 11 24 12	36979.20	25.32	265.35	0.00	20.09	20.09	2020.17
1985 11 25 12	36979.20	4.91	304.83	0.00	20.61	20.61	2096.79
1985 11 26 12	36979.20	2.81	316.30	0.00	22.23	22.23	2257.60
1985 11 27 12	36979.20	44.61	210.16	0.00	21.07	21.07	1991.59
1985 11 28 12	36638.39	0.14	331.81	0.00	14.93	14.93	1385.87
1985 11 29 12	36633.60	0.14	254.75	0.00	12.67	12.67	1226.61
1985 11 30 12	36633.60	0.11	320.23	0.00	17.14	17.14	1696.04
1985 12 01 12	36633.60	0.12	349.10	0.00	14.38	14.38	1306.88
1985 12 02 12	36633.60	0.00	335.31	0.00	0.80	0.80	405.29
1985 12 03 12	36633.60	0.27	219.38	0.00	3.29	3.29	539.13
1985 12 04 12	36633.60	0.04	334.42	0.00	10.93	10.93	1066.11
1985 12 05 12	36633.60	0.00	350.56	0.00	10.64	10.64	841.33
1985 12 06 12	36432.66	0.00	348.98	0.00	10.09	10.09	605.21
1985 12 07 12	36288.00	0.00	320.86	0.00	11.32	11.32	962.07
1985 12 08 12	36288.00	0.02	335.31	0.00	15.03	15.03	1250.48
1985 12 09 12	36288.00	0.02	327.60	0.00	19.37	19.37	1880.05
1985 12 10 12	36288.00	9.30	238.52	0.00	19.94	19.94	1992.07
1985 12 11 12	36288.00	24.63	235.84	0.00	12.38	12.38	1278.70
1985 12 12 12	36288.00	0.20	201.67	0.00	3.89	3.89	639.20
1985 12 13 12	36288.00	0.00	336.63	0.00	2.25	2.25	541.14
1985 12 14 12	36288.00	0.00	352.73	0.00	-0.60	-0.60	354.24
1985 12 15 12	36288.00	0.00	343.25	0.00	2.23	2.23	425.79
1985 12 16 12	36288.00	0.00	329.06	0.00	6.22	6.22	674.29
1985 12 17 12	36288.00	0.00	208.07	0.00	9.19	9.19	764.30
1985 12 18 12	36288.00	0.00	340.15	0.00	8.41	8.41	692.39
1985 12 19 12	36288.00	0.00	336.21	0.00	4.48	4.48	605.22
1985 12 20 12	36288.00	0.00	332.21	0.00	7.51	7.51	695.26
1985 12 21 12	36288.00	0.00	334.94	0.00	10.21	10.21	872.61
1985 12 22 12	36288.00	0.00	330.10	0.00	12.85	12.85	1150.29
1985 12 23 12	36288.00	0.00	341.13	0.00	13.34	13.34	1022.77
1985 12 24 12	36288.00	0.00	339.04	0.00	10.20	10.20	653.95
1985 12 25 12	36288.00	0.00	339.87	0.00	4.00	4.00	468.09
1985 12 26 12	36288.00	0.00	324.80	0.00	3.20	3.20	547.20
1985 12 27 12	36288.00	0.00	317.00	0.00	10.40	10.40	1056.50
1985 12 28 12	36288.00	0.00	334.30	0.00	10.04	10.04	1011.94
1985 12 29 12	36288.00	0.00	336.27	0.00	11.25	11.25	922.49
1985 12 30 12	36288.00	0.00	331.75	0.00	14.06	14.06	1267.47
1985 12 31 12	36288.00	0.09	336.00	0.00	14.71	14.71	1193.62
1986 01 01 12	36288.00	1.81	162.32	0.00	7.74	7.74	597.76
1986 01 02 12	36288.00	0.00	311.02	0.00	9.90	9.90	876.30
1986 01 03 12	36288.00	0.00	305.17	0.00	11.86	11.86	902.06
1986 01 04 12	36292.79	0.00	310.25	0.00	14.16	14.16	1056.01
1986 01 05 12	36603.14	0.00	322.82	0.00	5.14	5.14	411.54
1986 01 06 12	36633.60	0.00	305.44	0.00	5.47	5.47	536.75
1986 01 07 12	36633.60	0.73	159.97	0.00	8.55	8.55	937.83
1986 01 08 12	36633.60	9.27	65.93	0.00	1.66	1.66	541.76
1986 01 09 12	36633.60	1.28	70.44	0.00	1.13	1.13	477.35
1986 01 10 12	36633.60	0.12	329.15	0.00	4.92	4.92	495.98
1986 01 11 12	36633.60	0.00	329.13	0.00	7.07	7.07	511.42
1986 01 12 12	36633.60	0.00	331.93	0.00	10.61	10.61	582.01
1986 01 13 12	36948.74	0.00	335.85	0.00	9.15	9.15	539.97
1986 01 14 12	36979.20	0.00	330.60	0.00	9.98	9.98	584.14
1986 01 15 12	36979.20	0.34	309.34	0.00	12.65	12.65	865.64
1986 01 16 12	36979.20	0.68	125.55	0.00	15.19	15.19	1457.74
1986 01 17 12	36979.20	3.03	308.06	0.00	16.21	16.21	1446.76
1986 01 18 12	36979.20	0.00	327.92	0.00	15.65	15.65	1306.71
1986 01 19 12	37294.34	0.00	335.94	0.00	13.93	13.93	953.80
1986 01 20 12	37324.80	0.00	339.18	0.00	15.15	15.15	879.09
1986 01 21 12	37324.80	0.00	333.97	0.00	16.48	16.48	1230.35
1986 01 22 12	37324.80	0.00	304.98	0.00	12.85	12.85	905.85
1986 01 23 12	37324.80	0.00	219.29	0.00	8.00	8.00	623.45
1986 01 24 12	37639.94	0.00	332.83	0.00	13.71	13.71	1225.04
1986 01 25 12	37670.40	0.00	344.16	0.00	14.64	14.64	1145.63
1986 01 26 12	37670.40	0.00	354.57	0.00	8.41	8.41	479.83
1986 01 27 12	37670.40	0.00	353.92	0.00	5.03	5.03	378.31
1986 01 28 12	37670.40	0.00	351.53	0.00	7.77	7.77	641.41
1986 01 29 12	38016.00	0.00	352.23	0.00	14.12	14.12	1020.30
1986 01 30 12	38016.00	0.00	347.40	0.00	11.59	11.59	853.93
1986 01 31 12	38016.00	0.02	344.11	0.00	16.99	16.99	1525.76
1986 02 01 12	38016.00	0.02	307.76	0.00	18.57	18.57	1699.02
1986 02 02 12	38361.60	2.08	312.62	0.00	19.65	19.65	1825.74
1986 02 03 12	38361.60	33.34	198.27	0.00	18.03	18.03	1730.23
1986 02 04 12	38361.60	6.74	352.35	0.00	18.94	18.94	1545.30
1986 02 05 12	38361.60	0.02	260.41	0.00	16.50	16.50	1228.06
1986 02 06 12	38707.20	0.00	368.97	0.00	12.85	12.85	859.67
1986 02 07 12	38707.20	0.01	357.33	0.00	12.30	12.30	1032.75
1986 02 08 12	38707.20	1.89	261.02	0.00	10.93	10.93	1076.38
1986 02 09 12	38707.20	0.53	265.05	0.00	5.88	5.88	756.46
1986 02 10 12	39052.80	0.01	314.91	0.00	4.13	4.13	654.81
1986 02 11 12	39052.80	0.00	304.05	0.00	0.11	0.11	431.49
1986 02 12 12	39052.80	0.00	221.97	0.00	2.41	2.41	456.71
1986 02 13 12	39197.46	0.04	244.92	0.00	3.81	3.81	634.09
1986 02 14 12	39398.40	0.09	378.85	0.00	12.42	12.42	1131.78
1986 02 15 12	39398.40	0.00	379.77	0.00	9.96	9.96	826.18
1986 02 16 12	39398.40	0.00	376.35	0.00	18.28	18.28	1513.17
1986 02 17 12	39744.00	0.00	390.25	0.00	20.55	20.55	1151.57
1986 02 18 12	39744.00	0.00	386.30	0.00	20.66	20.66	835.12
1986 02 19 12	39744.00	0.00	393.47	0.00	22.70	22.70	954.10
1986 02 20 12	40059.14	0.00	393.79	0.00	24.66	24.66	965.31
1986 02 21 12	40089.60	0.00	388.62	0.00	15.15	15.15	941.18
1986 02 22 12	40089.60	0.00	365.43	0.00	8.01	8.01	617.93
1986 02 23 12	40089.60	0.00	410.42	0.00	11.88	11.88	683.16
1986 02 24 12	40435.20	0.00	404.53	0.00	15.54	15.54	719.35
1986 02 25 12	40435.20	0.00	401.62	0.00	18.80	18.80	833.10
1986 02 26 12	40435.20	0.00	408.92	0.00	20.67	20.67	813.44
1986 02 27 12	40780.80	0.00	402.44	0.00	19.31	19.31	907.69
1986 02 28 12	40780.80	0.00	392.03	0.00	10.88	10.88	584.84
1986 03 01 12	40780.80	0.00	420.31	0.00	9.13	9.13	536.00
1986 03 02 12	41126.40	2.77	386.32	0.00	15.24	15.24	980.26
1986 03 03 12	41126.40	0.00	243.16	0.00	18.69	18.69	1535.67
1986 03 04 12	41126.40	0.12	419.07	0.00	15.12	15.12	927.92
1986 03 05 12	41441.54	0.00	418.35	0.00	16.06	16.06	813.52
1986 03 06 12	41472.00	0.00	427.28	0.00	15.89	15.89	839.51
1986 03 07 12	41472.00	0.00	412.78	0.00	15.34	15.34	786.63
1986 03 08 12	41472.00	0.22	399.40	0.00	17.75	17.75	1409.84
1986 03 09 12	41817.60	0.00	414.39	0.00	19.94	19.94	1695.74
1986 03 10 12	41817.60	0.66	416.84	0.00	21.04	21.04	1446.56
1986 03 11 12	41817.60	0.01	380.84	0.00	21.34	21.34	1570.49
1986 03 12 12	42163.20	3.33	416.88	0.00	20.52	20.52	914.86
1986 03 13 12	42163.20	0.03	393.95	0.00	18.07	18.07	606.86
1986 03 14 12	42163.20	0.47	251.46	0.00	17.71	17.71	784.75
1986 03 15 12	42508.80	0.95	421.28	0.00	17.59	17.59	947.47
1986 03 16 12	42508.80	0.22	438.22	0.00	18.31	18.31	706.50
1986 03 17 12	42508.80	0.26	428.22	0.00	18.36	18.36	1113.38
1986 03 18 12	42854.40	3.83	421.40	0.00	19.55	19.55	1431.63
1986 03 19 12	42854.40	0.00	421.75	0.00	13.61	13.61	599.81
1986 03 20 12	42854.40	0.00	449.47	0.00	11.99	11.99	592.84
1986 03 21 12	43200.00	0.00	447.90	0.00	10.95	10.95	600.39
1986 03 22 12	43200.00	0.00	450.12	0.00	12.65	12.65	732.23
1986 03 23 12	43200.00	0.00	454.64	0.00	14.94	14.94	923.23
1986 03 24 12	43545.60	0.00	394.99	0.00	15.69	15.69	1056.17
1986 03 25 12	43545.60	0.00	348.66	0.00	16.82	16.82	1294.31
1986 03 26 12	43545.60	0.00	385.49	0.00	17.70	17.70	1475.64
1986 03 27 12	43891.20	0.00	439.87	0.00	18.95	18.95	1438.05
1986 03 28 12	43891.20	0.00	447.40	0.00	20.01	20.01	1343.19
1986 03 29 12	43891.20	0.00	445.10	0.00	19.17	19.17	1080.91
1986 03 30 12	44236.80	0.00	443.19	0.00	19.68	19.68	1260.63
1986 03 31 12	44236.80	0.00	439.78	0.00	20.22	20.22	1508.63
1986 04 01 12	44236.80	0.00	467.20	0.00	21.18	21.18	1654.18
1986 04 02 12	44582.40	0.48	440.15	0.00	21.84	21.84	1574.46
1986 04 03 12	44582.40	0.20	452.27	0.00	22.01	22.01	1709.98
1986 04 04 12	44582.40	1.44	402.98	0.00	23.74	23.74	1961.09
1986 04 05 12	44928.00	0.24	427.58	0.00	24.75	24.75	1935.68
1986 04 06 12	44928.00	0.03	397.13	0.00	24.36	24.36	2042.03
1986 04 07 12	44928.00	0.95	470.97	0.00	25.29	25.29	1972.30
1986 04 08 12	44958.46	0.02	470.80	0.00	27.17	27.17	1906.20
1986 04 09 12	45273.60	6.21	374.97	0.00	22.78	22.78	1593.35
1986 04 10 12	45273.60	7.13	327.54	0.00	15.10	15.10	1250.57
1986 04 11 12	45273.60	0.01	432.41	0.00	19.00	19.00	1581.21
1986 04 12 12	45619.20	0.00	458.06	0.00	24.92	24.92	1868.05
1986 04 13 12	45619.20	0.00	481.78	0.00	25.21	25.21	1778.18
1986 04 14 12	45619.20	0.00	482.34	0.00	24.82	24.82	1557.65
1986 04 15 12	45964.80	0.08	431.62	0.00	17.98	17.98	770.99
1986 04 16 12	45964.80	0.10	471.31	0.00	18.94	18.94	822.35
1986 04 17 12	45964.80	0.71	466.89	0.00	22.30	22.30	1407.34
1986 04 18 12	46310.40	0.19	441.93	0.00	24.73	24.73	1904.02
1986 04 19 12	46310.40	0.91	427.97	0.00	26.02	26.02	1936.98
1986 04 20 12	46310.40	0.12	503.99	0.00	20.89	20.89	1140.75
1986 04 21 12	46340.86	0.00	498.64	0.00	22.13	22.13	660.86
1986 04 22 12	46656.00	0.00	493.93	0.00	21.50	21.50	902.42
1986 04 23 12	46656.00	0.00	494.70	0.00	22.55	22.55	1070.35
1986 04 24 12	46656.00	0.00	493.14	0.00	22.62	22.62	1440.03
1986 04 25 12	47001.60	0.00	493.89	0.00	22.51	22.51	1435.51
1986 04 26 12	47001.60	0.00	473.39	0.00	24.95	24.95	1732.68
1986 04 27 12	47001.60	0.02	406.60	0.00	24.96	24.96	1940.44
1986 04 28 12	47202.54	0.00	443.50	0.00	26.68	26.68	1780.51
1986 04 29 12	47347.20	0.69	419.48	0.00	27.66	27.66	2003.95
1986 04 30 12	47347.20	2.76	439.17	0.00	25.73	25.73	1986.55
1986 05 01 12	47347.20	42.65	330.02	0.00	24.57	24.57	2142.58
1986 05 02 12	47692.80	1.39	215.56	0.00	19.46	19.46	1800.81
1986 05 03 12	47692.80	0.44	208.53	0.00	17.67	17.67	1592.92
1986 05 04 12	47692.80	0.00	422.17	0.00	20.52	20.52	1678.80
1986 05 05 12	47692.80	0.58	464.70	0.00	23.19	23.19	2086.88
1986 05 06 12	48038.40	0.00	499.02	0.00	25.35	25.35	2192.55
1986 05 07 12	48038.40	0.01	379.48	0.00	26.08	26.08	2220.65
1986 05 08 12	48038.40	9.23	416.82	0.00	25.46	25.46	2263.39
1986 05 09 12	48038.40	3.98	449.27	0.00	25.69	25.69	2314.68
1986 05 10 12	48384.00	61.36	386.77	0.00	24.62	24.62	2335.64
1986 05 11 12	48384.00	0.00	508.00	0.00	23.96	23.96	1878.47
1986 05 12 12	48384.00	0.00	501.37	0.00	25.13	25.13	1746.07
1986 05 13 12	48384.00	0.55	396.06	0.00	24.45	24.45	2024.15
1986 05 14 12	48729.60	1.29	441.38	0.00	26.24	26.24	2463.34
1986 05 15 12	48729.60	16.07	484.45	0.00	25.58	25.58	2371.15
1986 05 16 12	48729.60	0.00	419.30	0.00	25.63	25.63	2413.93
1986 05 17 12	48729.60	22.79	308.18	0.00	25.69	25.69	2493.08
1986 05 18 12	48760.06	2.91	443.97	0.00	19.44	19.44	1590.97
1986 05 19 12	49075.20	0.00	511.51	0.00	18.36	18.36	1312.33
1986 05 20 12	49075.20	0.00	511.92	0.00	21.03	21.03	1242.77
1986 05 21 12	49075.20	0.00	513.93	0.00	22.50	22.50	1407.54
1986 05 22 12	49075.20	0.00	504.96	0.00	23.66	23.66	1888.57
1986 05 23 12	49105.66	0.00	486.73	0.00	26.11	26.11	2144.58
1986 05 24 12	49420.80	0.38	417.94	0.00	26.39	26.39	2260.42
1986 05 25 12	49420.80	3.69	370.01	0.00	25.79	25.79	2276.73
1986 05 26 12	49420.80	6.98	298.62	0.00	24.13	24.13	2062.43
1986 05 27 12	49420.80	4.87	333.36	0.00	23.40	23.40	2002.41
1986 05 28 12	49420.80	0.00	437.67	0.00	24.28	24.28	1848.91
1986 05 29 12	49451.26	0.00	464.97	0.00	24.75	24.75	1867.28
1986 05 30 12	49766.40	3.66	250.22	0.00	24.67	24.67	2179.97
1986 05 31 12	49766.40	17.96	323.62	0.00	22.46	22.46	2151.35
1986 06 01 12	49766.40	2.81	381.49	0.00	23.38	23.38	2226.62
1986 06 02 12	49766.40	3.62	393.51	0.00	24.86	24.86	2323.69
1986 06 03 12	49766.40	4.44	469.87	0.00	25.31	25.31	2254.28
1986 06 04 12	49766.40	7.63	460.07	0.00	25.79	25.79	2407.43
1986 06 05 12	49766.40	2.35	435.48	0.00	25.90	25.90	2542.49
1986 06 06 12	49796.86	3.62	389.14	0.00	26.93	26.93	2589.89
1986 06 07 12	50107.21	8.74	539.54	0.00	27.47	27.47	2568.28
1986 06 08 12	50112.00	7.92	438.10	0.00	26.58	26.58	2534.93
1986 06 09 12	50112.00	1.55	483.84	0.00	26.41	26.41	2576.75
1986 06 10 12	50112.00	0.10	549.63	0.00	27.79	27.79	2728.42
1986 06 11 12	50112.00	6.71	448.81	0.00	27.14	27.14	2685.84
1986 06 12 12	50112.00	9.80	480.59	0.00	27.26	27.26	2453.41
1986 06 13 12	50112.00	1.59	472.57	0.00	27.47	27.47	2433.59
1986 06 14 12	50112.00	0.00	555.58	0.00	26.86	26.86	2411.16
1986 06 15 12	50112.00	0.01	540.61	0.00	26.61	26.61	2463.49
1986 06 16 12	50112.00	0.46	522.70	0.00	27.43	27.43	2550.84
1986 06 17 12	50112.00	17.57	397.48	0.00	26.23	26.23	2415.13
1986 06 18 12	50112.00	4.16	311.97	0.00	24.98	24.98	2462.55
1986 06 19 12	50112.00	0.99	344.96	0.00	25.04	25.04	2440.71
1986 06 20 12	50112.00	0.02	415.13	0.00	26.16	26.16	2493.70
1986 06 21 12	50112.00	0.00	408.28	0.00	26.79	26.79	2570.41
1986 06 22 12	50112.00	0.00	376.68	0.00	26.90	26.90	2534.25
1986 06 23 12	50112.00	0.04	461.55	0.00	26.85	26.85	2499.92
1986 06 24 12	50112.00	0.00	393.21	0.00	26.37	26.37	2402.93
1986 06 25 12	50112.00	0.00	504.93	0.00	27.71	27.71	2477.85
1986 06 26 12	50112.00	0.00	308.44	0.00	27.90	27.90	2481.73
1986 06 27 12	50112.00	0.00	553.90	0.00	28.27	28.27	2497.37
1986 06 28 12	50112.00	0.00	557.18	0.00	29.13	29.13	2507.07
1986 06 29 12	50112.00	0.00	565.69	0.00	28.51	28.51	2265.46
1986 06 30 12	50112.00	0.00	565.89	0.00	28.17	28.17	2282.77
1986 07 01 12	50112.00	0.00	586.05	0.00	28.60	28.60	2476.91
1986 07 02 12	50112.00	0.00	545.47	0.00	28.83	28.83	2548.32
1986 07 03 12	50112.00	0.00	581.12	0.00	29.78	29.78	2449.20
1986 07 04 12	50112.00	0.00	592.79	0.00	28.98	28.98	2210.46
1986 07 05 12	50112.00	0.00	592.47	0.00	28.94	28.94	2251.49
1986 07 06 12	49967.34	0.95	557.90	0.00	28.27	28.27	2175.88
1986 07 07 12	49766.40	0.00	475.10	0.00	27.41	27.41	2250.79
1986 07 08 12	49766.40	0.13	566.24	0.00	28.08	28.08	2196.14
1986 07 09 12	49766.40	0.00	552.24	0.00	29.19	29.19	2082.46
1986 07 10 12	49766.40	0.00	583.09	0.00	29.74	29.74	2165.58
1986 07 11 12	49766.40	0.00	586.65	0.00	29.48	29.48	2246.74
1986 07 12 12	49766.40	0.00	539.17	0.00	29.32	29.32	2305.07
1986 07 13 12	49766.40	0.02	502.11	0.00	28.97	28.97	2225.83
1986 07 14 12	49761.61	3.32	525.60	0.00	28.04	28.04	2258.60
1986 07 15 12	49420.80	1.95	503.13	0.00	27.98	27.98	2092.53
1986 07 16 12	49420.80	0.00	571.49	0.00	28.48	28.48	2074.55
1986 07 17 12	49420.80	0.00	594.85	0.00	29.05	29.05	1964.14
1986 07 18 12	49420.80	0.00	595.64	0.00	28.86	28.86	1755.61
1986 07 19 12	49420.80	0.00	529.26	0.00	30.45	30.45	1874.95
1986 07 20 12	49416.01	0.00	520.42	0.00	32.39	32.39	1821.47
1986 07 21 12	49075.20	0.00	465.12	0.00	31.86	31.86	1948.10
1986 07 22 12	49075.20	0.08	523.53	0.00	31.17	31.17	1942.65
1986 07 23 12	49075.20	0.00	550.82	0.00	32.24	32.24	1963.66
1986 07 24 12	49075.20	0.00	581.93	0.00	31.96	31.96	1980.09
1986 07 25 12	49075.20	0.00	588.29	0.00	32.25	32.25	1920.22
1986 07 26 12	48729.60	0.00	589.03	0.00	32.46	32.46	1932.04
1986 07 27 12	48729.60	0.00	588.55	0.00	32.65	32.65	1899.67
1986 07 28 12	48729.60	0.00	590.84	0.00	32.25	32.25	1820.11
1986 07 29 12	48729.60	0.00	590.02	0.00	32.55	32.55	1767.16
1986 07 30 12	48584.94	0.00	593.44	0.00	32.57	32.57	1617.30
1986 07 31 12	48384.00	0.00	593.35	0.00	32.84	32.84	1734.93
1986 08 01 12	48384.00	0.00	575.40	0.00	32.42	32.42	1995.05
1986 08 02 12	48384.00	0.09	559.61	0.00	32.92	32.92	1995.53
1986 08 03 12	48379.21	1.78	357.05	0.00	30.89	30.89	2028.72
1986 08 04 12	48038.40	9.83	358.31	0.00	29.10	29.10	2272.49
1986 08 05 12	48038.40	0.47	489.48	0.00	29.07	29.07	2246.90
1986 08 06 12	48038.40	0.63	478.07	0.00	27.91	27.91	2239.04
1986 08 07 12	48033.61	0.00	549.99	0.00	29.02	29.02	2220.76
1986 08 08 12	47692.80	0.00	536.29	0.00	29.31	29.31	2276.18
1986 08 09 12	47692.80	0.00	522.70	0.00	29.16	29.16	2255.71
1986 08 10 12	47692.80	1.89	465.35	0.00	29.48	29.48	2310.00
1986 08 11 12	47377.66	3.16	439.56	0.00	29.62	29.62	2322.75
1986 08 12 12	47347.20	0.10	297.21	0.00	28.92	28.92	2351.41
1986 08 13 12	47347.20	0.00	569.42	0.00	28.55	28.55	2176.59
1986 08 14 12	47347.20	0.00	569.27	0.00	28.83	28.83	2172.67
1986 08 15 12	47001.60	0.00	553.97	0.00	29.32	29.32	2397.44
1986 08 16 12	47001.60	0.00	540.82	0.00	29.50	29.50	2336.24
1986 08 17 12	47001.60	0.59	447.90	0.00	30.72	30.72	2352.74
1986 08 18 12	46996.81	0.67	481.48	0.00	32.62	32.62	2242.97
1986 08 19 12	46656.00	2.92	531.05	0.00	33.70	33.70	1918.53
1986 08 20 12	46656.00	0.02	392.70	0.00	31.89	31.89	2072.57
1986 08 21 12	46656.00	0.01	368.05	0.00	30.68	30.68	2083.17
1986 08 22 12	46310.40	0.36	381.90	0.00	28.08	28.08	1808.98
1986 08 23 12	46310.40	5.60	297.80	0.00	24.25	24.25	2149.33
1986 08 24 12	46310.40	4.30	341.60	0.00	26.52	26.52	2278.66
1986 08 25 12	45964.80	0.17	399.37	0.00	28.01	28.01	2321.01
1986 08 26 12	45964.80	0.21	459.58	0.00	28.97	28.97	2305.94
1986 08 27 12	45964.80	1.06	443.08	0.00	29.20	29.20	2190.40
1986 08 28 12	45960.01	3.17	343.08	0.00	29.15	29.15	2258.72
1986 08 29 12	45619.20	1.45	490.53	0.00	26.17	26.17	2094.34
1986 08 30 12	45619.20	0.00	555.20	0.00	25.87	25.87	1674.70
1986 08 31 12	45619.20	1.11	415.87	0.00	27.82	27.82	2137.80
1986 09 01 12	45273.60	11.57	326.27	0.00	26.28	26.28	2328.54
1986 09 02 12	45273.60	2.46	357.08	0.00	27.05	27.05	2521.79
1986 09 03 12	45273.60	0.28	495.67	0.00	27.56	27.56	2458.77
1986 09 04 12	44928.00	6.95	436.01	0.00	27.56	27.56	2414.41
1986 09 05 12	44928.00	30.40	358.71	0.00	27.10	27.10	2450.31
1986 09 06 12	44928.00	44.29	322.40	0.00	25.84	25.84	2612.78
1986 09 07 12	44582.40	1.62	417.72	0.00	24.17	24.17	2285.61
1986 09 08 12	44582.40	0.07	376.40	0.00	23.88	23.88	2211.51
1986 09 09 12	44582.40	0.66	362.36	0.00	25.50	25.50	2302.82
1986 09 10 12	44236.80	2.82	493.71	0.00	26.98	26.98	2467.64
1986 09 11 12	44236.80	6.73	486.22	0.00	27.57	27.57	2608.60
1986 09 12 12	44236.80	16.17	486.15	0.00	28.85	28.85	2618.52
