  30.70
 394.00
 344321173
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 02 08 12	38707.20	0.00	355.99	0.00	20.94	20.94	1855.16
1994 02 09 12	38707.20	4.72	181.70	0.00	14.30	14.30	1421.16
1994 02 10 12	38707.20	5.00	227.68	0.00	-1.12	-1.12	466.13
1994 02 11 12	39052.80	0.29	371.84	0.00	2.65	2.65	531.34
1994 02 12 12	39052.80	0.00	320.81	0.00	9.69	9.69	864.70
1994 02 13 12	39052.80	0.00	387.19	0.00	8.13	8.13	512.71
1994 02 14 12	39331.10	0.00	362.12	0.00	7.23	7.23	411.36
1994 02 15 12	39398.40	0.00	254.66	0.00	11.55	11.55	907.22
1994 02 16 12	39398.40	0.00	318.64	0.00	14.84	14.84	1261.20
1994 02 17 12	39398.40	0.00	328.20	0.00	16.03	16.03	1124.67
1994 02 18 12	39744.00	0.27	257.77	0.00	14.35	14.35	1181.84
1994 02 19 12	39744.00	0.32	327.00	0.00	18.81	18.81	1623.05
1994 02 20 12	39744.00	4.83	258.34	0.00	18.89	18.89	1751.39
1994 02 21 12	40089.60	0.88	323.87	0.00	16.46	16.46	1473.18
1994 02 22 12	40089.60	28.26	331.63	0.00	18.59	18.59	1666.85
1994 02 23 12	40089.60	0.00	408.47	0.00	12.37	12.37	852.92
1994 02 24 12	40435.20	0.00	411.25	0.00	6.98	6.98	505.32
1994 02 25 12	40435.20	0.00	390.07	0.00	10.98	10.98	786.34
1994 02 26 12	40435.20	0.00	217.26	0.00	5.79	5.79	505.80
1994 02 27 12	40436.23	0.44	268.30	0.00	6.81	6.81	540.51
1994 02 28 12	40780.80	0.78	233.15	0.00	12.13	12.13	1125.36
1994 03 01 12	40780.80	5.12	251.25	0.00	13.73	13.73	1347.50
1994 03 02 12	40780.80	0.00	427.80	0.00	9.96	9.96	736.39
1994 03 03 12	41126.40	0.03	408.79	0.00	13.65	13.65	734.69
1994 03 04 12	41126.40	0.00	384.63	0.00	16.49	16.49	963.42
1994 03 05 12	41126.40	0.08	375.65	0.00	19.81	19.81	1400.24
1994 03 06 12	41472.00	0.20	388.09	0.00	21.33	21.33	1706.15
1994 03 07 12	41472.00	0.00	418.01	0.00	21.80	21.80	1807.39
1994 03 08 12	41472.00	1.80	394.59	0.00	21.40	21.40	1833.88
1994 03 09 12	41817.60	7.84	355.48	0.00	9.02	9.02	892.05
1994 03 10 12	41817.60	0.10	448.63	0.00	6.17	6.17	548.01
1994 03 11 12	41817.60	0.66	443.46	0.00	10.11	10.11	628.88
1994 03 12 12	42163.20	0.91	240.73	0.00	13.33	13.33	1172.87
1994 03 13 12	42163.20	5.13	313.63	0.00	14.05	14.05	1317.59
1994 03 14 12	42163.20	0.16	402.05	0.00	15.91	15.91	1138.73
1994 03 15 12	42508.80	4.85	220.39	0.00	16.63	16.63	1537.75
1994 03 16 12	42508.80	3.13	313.69	0.00	18.20	18.20	1547.72
1994 03 17 12	42508.80	0.00	445.28	0.00	18.05	18.05	1421.84
1994 03 18 12	42854.40	0.00	434.65	0.00	19.69	19.69	1558.03
1994 03 19 12	42854.40	0.00	439.62	0.00	22.49	22.49	1709.39
1994 03 20 12	42854.40	0.00	433.68	0.00	22.95	22.95	1804.93
1994 03 21 12	43200.00	0.07	389.92	0.00	22.48	22.48	1480.63
1994 03 22 12	43200.00	0.09	451.33	0.00	17.35	17.35	829.60
1994 03 23 12	43200.00	2.67	422.72	0.00	21.84	21.84	1769.36
1994 03 24 12	43545.60	6.49	287.01	0.00	23.47	23.47	1916.90
1994 03 25 12	43545.60	0.00	442.68	0.00	17.54	17.54	1298.81
1994 03 26 12	43545.60	1.41	397.42	0.00	21.34	21.34	1816.44
1994 03 27 12	43891.20	6.82	317.12	0.00	19.43	19.43	1648.95
1994 03 28 12	43891.20	0.16	463.26	0.00	10.49	10.49	593.86
1994 03 29 12	43891.20	0.00	466.81	0.00	11.45	11.45	520.66
1994 03 30 12	44236.80	0.00	469.41	0.00	12.74	12.74	691.35
1994 03 31 12	44236.80	0.00	437.82	0.00	11.27	11.27	631.91
1994 04 01 12	44236.80	0.03	493.88	0.00	14.66	14.66	877.30
1994 04 02 12	44582.40	0.03	485.88	0.00	19.57	19.57	1369.93
1994 04 03 12	44582.40	0.21	497.15	0.00	17.82	17.82	1288.28
1994 04 04 12	44582.40	0.00	428.46	0.00	16.66	16.66	1126.20
1994 04 05 12	44928.00	0.25	268.93	0.00	21.85	21.85	1960.00
1994 04 06 12	44928.00	1.47	511.27	0.00	12.12	12.12	739.41
1994 04 07 12	44928.00	0.00	509.97	0.00	10.78	10.78	633.76
1994 04 08 12	45273.60	0.00	493.20	0.00	16.12	16.12	1204.88
1994 04 09 12	45273.60	0.23	486.51	0.00	22.30	22.30	1851.15
1994 04 10 12	45273.60	0.00	477.75	0.00	24.08	24.08	2025.03
1994 04 11 12	45619.20	0.24	310.22	0.00	24.12	24.12	2116.17
1994 04 12 12	45619.20	0.58	361.23	0.00	19.42	19.42	1162.18
1994 04 13 12	45619.20	0.01	493.89	0.00	19.56	19.56	1040.79
1994 04 14 12	45963.77	0.00	388.05	0.00	23.50	23.50	1762.75
1994 04 15 12	45964.80	2.26	348.51	0.00	25.02	25.02	2052.34
1994 04 16 12	45964.80	0.66	515.13	0.00	18.64	18.64	842.09
1994 04 17 12	45964.80	0.00	511.70	0.00	18.36	18.36	744.83
1994 04 18 12	46310.40	0.23	497.64	0.00	19.71	19.71	1101.49
1994 04 19 12	46310.40	0.19	449.93	0.00	20.95	20.95	1614.76
1994 04 20 12	46310.40	1.01	353.81	0.00	22.65	22.65	1808.37
1994 04 21 12	46656.00	0.85	408.49	0.00	22.95	22.95	1646.39
1994 04 22 12	46656.00	4.45	380.95	0.00	23.45	23.45	1787.39
1994 04 23 12	46656.00	1.28	437.37	0.00	23.83	23.83	1779.72
1994 04 24 12	47001.60	0.07	453.81	0.00	23.90	23.90	1723.96
1994 04 25 12	47001.60	0.00	432.63	0.00	25.61	25.61	2016.69
1994 04 26 12	47001.60	0.00	494.68	0.00	28.22	28.22	2158.14
1994 04 27 12	47068.90	0.11	486.83	0.00	27.19	27.19	2111.62
1994 04 28 12	47347.20	5.42	344.45	0.00	24.95	24.95	2161.18
1994 04 29 12	47347.20	22.16	277.68	0.00	22.15	22.15	1982.57
1994 04 30 12	47347.20	5.11	482.62	0.00	19.53	19.53	1663.79
1994 05 01 12	47692.80	0.67	287.42	0.00	14.70	14.70	1096.43
1994 05 02 12	47692.80	3.47	301.35	0.00	16.31	16.31	1468.26
1994 05 03 12	47692.80	2.10	498.39	0.00	19.41	19.41	1675.45
1994 05 04 12	47692.80	0.00	442.11	0.00	19.67	19.67	1603.67
1994 05 05 12	48038.40	0.00	442.60	0.00	23.14	23.14	1910.97
1994 05 06 12	48038.40	0.00	495.99	0.00	25.03	25.03	2044.86
1994 05 07 12	48038.40	0.00	454.60	0.00	26.94	26.94	2422.81
1994 05 08 12	48105.70	0.19	424.36	0.00	27.71	27.71	2316.31
1994 05 09 12	48384.00	0.42	405.12	0.00	27.45	27.45	2287.26
1994 05 10 12	48384.00	0.10	391.58	0.00	26.88	26.88	2273.46
1994 05 11 12	48384.00	1.41	367.94	0.00	26.30	26.30	2266.43
1994 05 12 12	48451.31	9.93	313.63	0.00	25.72	25.72	2316.84
1994 05 13 12	48729.60	40.34	266.71	0.00	23.71	23.71	2292.26
1994 05 14 12	48729.60	2.59	461.51	0.00	23.72	23.72	2167.88
1994 05 15 12	48729.60	9.35	448.19	0.00	26.44	26.44	2317.40
1994 05 16 12	48729.60	16.15	339.18	0.00	24.80	24.80	2221.12
1994 05 17 12	49075.20	0.84	337.17	0.00	23.61	23.61	2190.17
1994 05 18 12	49075.20	0.00	389.27	0.00	24.37	24.37	2249.49
1994 05 19 12	49075.20	0.00	517.48	0.00	22.85	22.85	1664.55
1994 05 20 12	49075.20	0.00	521.48	0.00	20.83	20.83	1394.89
1994 05 21 12	49075.20	0.00	512.62	0.00	20.85	20.85	1464.80
1994 05 22 12	49420.80	0.00	443.65	0.00	22.39	22.39	1633.99
1994 05 23 12	49420.80	0.00	507.53	0.00	24.77	24.77	1861.75
1994 05 24 12	49420.80	0.00	505.07	0.00	25.00	25.00	2006.63
1994 05 25 12	49420.80	0.00	453.60	0.00	26.12	26.12	2237.28
1994 05 26 12	49420.80	2.33	381.34	0.00	26.05	26.05	2309.39
1994 05 27 12	49617.96	4.73	449.67	0.00	26.03	26.03	2311.27
1994 05 28 12	49766.40	1.00	355.21	0.00	27.42	27.42	2428.68
1994 05 29 12	49766.40	4.67	401.89	0.00	27.58	27.58	2537.04
1994 05 30 12	49766.40	15.41	500.19	0.00	28.40	28.40	2559.37
1994 05 31 12	49766.40	0.00	461.52	0.00	28.63	28.63	2399.32
1994 06 01 12	49766.40	0.00	391.10	0.00	26.39	26.39	2401.94
1994 06 02 12	49766.40	9.49	307.54	0.00	24.93	24.93	2353.18
1994 06 03 12	50110.97	12.83	298.33	0.00	24.55	24.55	2310.15
1994 06 04 12	50112.00	0.00	409.19	0.00	25.63	25.63	2346.99
1994 06 05 12	50112.00	0.00	537.86	0.00	27.45	27.45	2454.31
1994 06 06 12	50112.00	0.00	547.80	0.00	28.53	28.53	2555.49
1994 06 07 12	50112.00	0.00	571.32	0.00	29.64	29.64	2561.30
1994 06 08 12	50112.00	0.00	561.20	0.00	30.34	30.34	2520.44
1994 06 09 12	50112.00	1.40	534.79	0.00	30.43	30.43	2550.19
1994 06 10 12	50112.00	8.13	488.17	0.00	29.11	29.11	2514.27
1994 06 11 12	50112.00	0.32	486.07	0.00	27.46	27.46	2441.58
1994 06 12 12	50112.00	0.20	485.82	0.00	27.78	27.78	2339.09
1994 06 13 12	50179.31	1.67	478.86	0.00	26.95	26.95	2285.40
1994 06 14 12	50309.16	0.26	463.19	0.00	26.46	26.46	2325.57
1994 06 15 12	50456.57	3.81	419.22	0.00	26.37	26.37	2269.09
1994 06 16 12	50457.60	0.01	367.24	0.00	27.34	27.34	2439.59
1994 06 17 12	50457.60	0.31	427.81	0.00	27.74	27.74	2490.09
1994 06 18 12	50457.60	0.00	450.87	0.00	29.10	29.10	2425.95
1994 06 19 12	50457.60	0.32	299.01	0.00	28.83	28.83	2388.36
1994 06 20 12	50457.60	0.70	306.63	0.00	27.56	27.56	2383.64
1994 06 21 12	50457.60	0.45	353.24	0.00	27.97	27.97	2307.67
1994 06 22 12	50457.60	3.99	351.59	0.00	28.44	28.44	2398.09
1994 06 23 12	50457.60	2.24	461.87	0.00	29.23	29.23	2498.93
1994 06 24 12	50457.60	10.68	555.62	0.00	30.46	30.46	2540.88
1994 06 25 12	50457.60	0.00	566.39	0.00	31.64	31.64	2489.61
1994 06 26 12	50457.60	0.00	571.42	0.00	31.38	31.38	2343.04
1994 06 27 12	50456.57	0.00	571.97	0.00	31.70	31.70	2301.38
1994 06 28 12	50456.57	0.00	500.13	0.00	31.60	31.60	2120.54
1994 06 29 12	50179.31	0.03	495.48	0.00	31.93	31.93	2032.59
1994 06 30 12	50112.00	0.00	383.27	0.00	31.14	31.14	2085.73
1994 07 01 12	50112.00	0.00	600.38	0.00	31.32	31.32	2028.33
1994 07 02 12	50112.00	0.00	592.26	0.00	31.34	31.34	2012.34
1994 07 03 12	50112.00	0.00	600.27	0.00	31.22	31.22	1973.10
1994 07 04 12	50112.00	0.00	573.67	0.00	29.97	29.97	2135.88
1994 07 05 12	50112.00	0.14	425.82	0.00	29.75	29.75	2369.36
1994 07 06 12	50112.00	0.17	498.54	0.00	30.09	30.09	2290.34
1994 07 07 12	50112.00	0.00	593.71	0.00	31.78	31.78	2216.22
1994 07 08 12	50112.00	0.06	570.58	0.00	31.44	31.44	2349.74
1994 07 09 12	50112.00	0.41	482.00	0.00	30.39	30.39	2295.54
1994 07 10 12	49833.70	5.14	447.49	0.00	29.52	29.52	2212.11
1994 07 11 12	49766.40	0.85	579.81	0.00	30.99	30.99	2263.17
1994 07 12 12	49766.40	0.01	559.21	0.00	31.98	31.98	2189.74
1994 07 13 12	49766.40	0.67	488.56	0.00	30.82	30.82	2266.21
1994 07 14 12	49766.40	3.53	442.57	0.00	30.00	30.00	2358.85
1994 07 15 12	49766.40	0.01	460.97	0.00	30.70	30.70	2295.16
1994 07 16 12	49766.40	0.00	573.93	0.00	31.15	31.15	2126.74
1994 07 17 12	49488.10	0.00	586.39	0.00	31.92	31.92	1998.85
1994 07 18 12	49420.80	0.00	595.42	0.00	32.15	32.15	1779.12
1994 07 19 12	49420.80	0.00	598.99	0.00	31.17	31.17	1673.10
1994 07 20 12	49420.80	0.00	592.50	0.00	30.96	30.96	2011.80
1994 07 21 12	49420.80	0.00	580.51	0.00	31.08	31.08	2060.91
1994 07 22 12	49419.77	0.01	497.83	0.00	32.03	32.03	2054.08
1994 07 23 12	49075.20	0.00	521.91	0.00	33.70	33.70	1973.79
1994 07 24 12	49075.20	0.00	581.60	0.00	33.27	33.27	1693.77
1994 07 25 12	49075.20	0.00	592.50	0.00	32.70	32.70	1604.94
1994 07 26 12	49075.20	0.00	571.79	0.00	32.94	32.94	1729.17
1994 07 27 12	48926.77	0.00	595.87	0.00	31.96	31.96	1675.26
1994 07 28 12	48729.60	0.00	607.54	0.00	27.93	27.93	1151.29
1994 07 29 12	48729.60	0.00	546.56	0.00	28.52	28.52	1155.07
1994 07 30 12	48729.60	0.00	543.64	0.00	29.13	29.13	1426.31
1994 07 31 12	48729.60	0.00	473.88	0.00	29.20	29.20	1809.83
1994 08 01 12	48384.00	0.00	402.02	0.00	29.98	29.98	1871.07
1994 08 02 12	48384.00	0.00	559.33	0.00	28.51	28.51	1789.32
1994 08 03 12	48384.00	0.00	427.05	0.00	29.54	29.54	1887.64
1994 08 04 12	48384.00	0.00	437.02	0.00	29.74	29.74	2045.26
1994 08 05 12	48038.40	1.23	378.42	0.00	28.45	28.45	2078.70
1994 08 06 12	48038.40	0.05	457.27	0.00	29.79	29.79	2116.03
1994 08 07 12	48038.40	0.00	567.32	0.00	30.64	30.64	2147.47
1994 08 08 12	48038.40	0.68	453.89	0.00	30.44	30.44	2315.61
1994 08 09 12	47692.80	27.69	367.94	0.00	27.20	27.20	2267.60
1994 08 10 12	47692.80	3.56	440.72	0.00	26.74	26.74	2256.29
1994 08 11 12	47692.80	0.00	566.07	0.00	28.38	28.38	2191.30
1994 08 12 12	47414.50	0.14	521.58	0.00	28.98	28.98	2107.80
1994 08 13 12	47347.20	0.00	557.91	0.00	28.78	28.78	2152.44
1994 08 14 12	47347.20	0.12	501.78	0.00	29.90	29.90	2281.91
1994 08 15 12	47347.20	1.18	346.52	0.00	30.10	30.10	2269.57
1994 08 16 12	47001.60	10.86	397.09	0.00	29.93	29.93	2320.59
1994 08 17 12	47001.60	0.00	557.90	0.00	30.87	30.87	2353.54
1994 08 18 12	47001.60	0.03	453.89	0.00	30.35	30.35	2396.43
1994 08 19 12	46656.00	0.00	565.83	0.00	30.50	30.50	2308.31
1994 08 20 12	46656.00	0.37	501.92	0.00	30.77	30.77	2420.28
1994 08 21 12	46656.00	32.42	346.35	0.00	29.10	29.10	2570.21
1994 08 22 12	46656.00	11.78	379.70	0.00	27.49	27.49	2542.50
1994 08 23 12	46310.40	1.91	334.16	0.00	27.30	27.30	2573.94
1994 08 24 12	46310.40	0.02	493.53	0.00	27.95	27.95	2508.50
1994 08 25 12	46310.40	0.01	443.12	0.00	28.06	28.06	2429.70
1994 08 26 12	45964.80	0.00	547.93	0.00	27.81	27.81	2356.29
1994 08 27 12	45964.80	0.00	534.30	0.00	28.37	28.37	2330.13
1994 08 28 12	45964.80	0.00	556.82	0.00	28.78	28.78	2334.13
1994 08 29 12	45619.20	0.00	562.10	0.00	28.72	28.72	2218.56
1994 08 30 12	45619.20	2.11	478.34	0.00	28.33	28.33	2325.60
1994 08 31 12	45619.20	0.46	507.47	0.00	27.56	27.56	2353.63
1994 09 01 12	45273.60	9.56	205.47	0.00	26.61	26.61	2386.64
1994 09 02 12	45273.60	11.40	382.22	0.00	27.21	27.21	2468.78
1994 09 03 12	45273.60	0.04	474.25	0.00	28.05	28.05	2346.17
1994 09 04 12	44928.00	0.03	564.65	0.00	27.78	27.78	2082.01
1994 09 05 12	44928.00	0.00	562.77	0.00	27.70	27.70	1954.19
1994 09 06 12	44928.00	0.15	535.11	0.00	28.31	28.31	2073.12
1994 09 07 12	44582.40	3.45	338.91	0.00	29.23	29.23	2244.63
1994 09 08 12	44582.40	8.80	338.77	0.00	26.77	26.77	2289.56
1994 09 09 12	44582.40	5.90	304.14	0.00	25.95	25.95	2164.98
1994 09 10 12	44236.80	1.10	445.91	0.00	26.10	26.10	2141.87
1994 09 11 12	44236.80	1.41	322.12	0.00	25.54	25.54	2217.93
1994 09 12 12	44236.80	1.98	386.25	0.00	25.75	25.75	2258.02
1994 09 13 12	43891.20	1.21	392.14	0.00	26.67	26.67	2313.94
1994 09 14 12	43891.20	8.34	335.48	0.00	26.10	26.10	2363.64
1994 09 15 12	43891.20	5.66	446.93	0.00	26.39	26.39	2355.79
1994 09 16 12	43612.90	7.13	243.33	0.00	26.58	26.58	2329.21
1994 09 17 12	43545.60	1.59	548.45	0.00	25.38	25.38	1817.30
1994 09 18 12	43545.60	0.00	552.03	0.00	24.12	24.12	1247.07
1994 09 19 12	43267.31	0.00	551.47	0.00	24.41	24.41	1280.07
1994 09 20 12	43200.00	0.00	540.24	0.00	24.06	24.06	1459.07
1994 09 21 12	43200.00	0.00	517.19	0.00	23.85	23.85	1475.53
1994 09 22 12	43200.00	0.00	317.14	0.00	22.14	22.14	1618.59
1994 09 23 12	42854.40	0.00	549.81	0.00	17.24	17.24	956.53
1994 09 24 12	42854.40	0.00	545.42	0.00	19.85	19.85	1030.80
1994 09 25 12	42854.40	0.00	539.09	0.00	18.92	18.92	927.47
1994 09 26 12	42508.80	0.00	540.45	0.00	22.93	22.93	1173.16
1994 09 27 12	42508.80	0.15	530.90	0.00	25.03	25.03	1324.31
1994 09 28 12	42508.80	0.18	526.03	0.00	25.64	25.64	1569.95
1994 09 29 12	42163.20	0.00	534.55	0.00	25.62	25.62	1388.30
1994 09 30 12	42163.20	0.00	477.84	0.00	24.85	24.85	1670.33
1994 10 01 12	42163.20	0.00	426.18	0.00	26.43	26.43	2076.26
1994 10 02 12	41817.60	0.00	445.62	0.00	27.34	27.34	2000.55
1994 10 03 12	41817.60	0.02	447.05	0.00	27.69	27.69	1981.44
1994 10 04 12	41817.60	0.04	439.16	0.00	27.56	27.56	2077.39
1994 10 05 12	41472.00	0.00	444.44	0.00	26.39	26.39	1876.45
1994 10 06 12	41472.00	0.00	436.28	0.00	24.69	24.69	1977.46
1994 10 07 12	41472.00	2.60	284.69	0.00	25.76	25.76	2335.58
1994 10 08 12	41126.40	32.55	408.43	0.00	22.31	22.31	2039.06
1994 10 09 12	41126.40	0.00	439.67	0.00	16.62	16.62	1107.95
1994 10 10 12	41126.40	0.00	457.50	0.00	14.61	14.61	847.16
1994 10 11 12	40780.80	0.00	458.94	0.00	15.35	15.35	813.89
1994 10 12 12	40780.80	0.00	452.38	0.00	16.78	16.78	850.48
1994 10 13 12	40780.80	0.14	439.50	0.00	18.41	18.41	1168.91
1994 10 14 12	40435.20	0.99	256.43	0.00	18.26	18.26	1482.85
1994 10 15 12	40435.20	12.18	296.56	0.00	16.47	16.47	1643.44
1994 10 16 12	40435.20	1.77	308.51	0.00	18.07	18.07	1869.98
1994 10 17 12	40089.60	2.62	362.55	0.00	18.35	18.35	1833.12
1994 10 18 12	40089.60	27.97	183.87	0.00	19.55	19.55	2110.38
1994 10 19 12	40089.60	1.29	264.61	0.00	19.95	19.95	2089.51
1994 10 20 12	39745.03	0.13	385.00	0.00	24.87	24.87	2473.31
1994 10 21 12	39744.00	0.03	410.65	0.00	25.63	25.63	2460.66
1994 10 22 12	39744.00	0.00	373.66	0.00	25.78	25.78	2435.60
1994 10 23 12	39744.00	0.00	207.69	0.00	24.35	24.35	2282.92
1994 10 24 12	39398.40	2.84	339.57	0.00	23.60	23.60	2146.79
1994 10 25 12	39398.40	41.00	264.56	0.00	21.76	21.76	2021.70
1994 10 26 12	39398.40	0.62	289.29	0.00	12.66	12.66	1044.24
1994 10 27 12	39052.80	2.38	198.44	0.00	12.66	12.66	996.26
1994 10 28 12	39052.80	1.25	322.06	0.00	14.88	14.88	1240.36
1994 10 29 12	39052.80	0.00	338.91	0.00	15.89	15.89	1355.62
1994 10 30 12	38985.50	0.00	259.20	0.00	19.40	19.40	1565.05
1994 10 31 12	38707.20	0.00	400.68	0.00	19.21	19.21	1616.74
1994 11 01 12	38707.20	0.20	380.16	0.00	13.63	13.63	997.79
1994 11 02 12	38707.20	0.23	360.23	0.00	17.49	17.49	1559.10
1994 11 03 12	38361.60	2.77	328.75	0.00	23.73	23.73	2330.70
1994 11 04 12	38361.60	0.41	298.36	0.00	24.02	24.02	2386.53
1994 11 05 12	38361.60	21.42	369.04	0.00	20.59	20.59	1739.80
1994 11 06 12	38361.60	0.00	361.43	0.00	16.83	16.83	1011.74
1994 11 07 12	38016.00	0.04	306.91	0.00	15.88	15.88	1228.41
1994 11 08 12	38016.00	0.00	351.03	0.00	21.12	21.12	1999.26
1994 11 09 12	38016.00	1.39	244.98	0.00	21.53	21.53	2127.26
1994 11 10 12	38016.00	0.01	361.09	0.00	11.27	11.27	1015.66
1994 11 11 12	37670.40	0.00	356.10	0.00	10.20	10.20	914.64
1994 11 12 12	37670.40	0.00	187.31	0.00	13.09	13.09	1191.28
1994 11 13 12	37670.40	0.21	282.02	0.00	19.68	19.68	1926.78
1994 11 14 12	37670.40	4.69	206.09	0.00	21.73	21.73	2188.63
1994 11 15 12	37473.23	20.42	110.57	0.00	15.96	15.96	1609.02
1994 11 16 12	37324.80	0.69	339.09	0.00	13.05	13.05	1172.86
1994 11 17 12	37324.80	0.05	334.04	0.00	15.82	15.82	1486.97
1994 11 18 12	37324.80	1.35	242.71	0.00	19.02	19.02	1780.36
1994 11 19 12	37324.80	2.47	280.26	0.00	20.43	20.43	2031.60
1994 11 20 12	36980.23	0.61	332.45	0.00	20.84	20.84	1922.99
1994 11 21 12	36979.20	0.00	329.78	0.00	14.54	14.54	680.34
1994 11 22 12	36979.20	0.00	207.44	0.00	15.25	15.25	986.50
1994 11 23 12	36979.20	0.26	95.97	0.00	11.60	11.60	1060.01
1994 11 24 12	36979.20	0.13	157.73	0.00	9.33	9.33	780.80
1994 11 25 12	36911.90	0.00	312.07	0.00	12.80	12.80	1241.45
1994 11 26 12	36633.60	0.00	322.57	0.00	18.70	18.70	1741.94
1994 11 27 12	36633.60	0.00	331.24	0.00	21.48	21.48	1816.08
1994 11 28 12	36633.60	0.00	334.08	0.00	13.96	13.96	648.30
1994 11 29 12	36633.60	0.00	333.04	0.00	12.26	12.26	571.06
1994 11 30 12	36633.60	0.00	338.83	0.00	7.69	7.69	486.17
1994 12 01 12	36633.60	0.00	329.98	0.00	9.50	9.50	563.44
1994 12 02 12	36566.30	0.08	184.89	0.00	12.80	12.80	1136.42
1994 12 03 12	36288.00	0.46	306.06	0.00	15.60	15.60	1535.48
1994 12 04 12	36288.00	0.00	331.81	0.00	17.50	17.50	1591.99
1994 12 05 12	36288.00	0.00	319.13	0.00	17.53	17.53	1437.06
1994 12 06 12	36288.00	0.18	315.21	0.00	19.54	19.54	1832.89
1994 12 07 12	36288.00	0.04	291.12	0.00	20.79	20.79	2034.60
1994 12 08 12	36288.00	4.33	231.38	0.00	20.66	20.66	1977.96
1994 12 09 12	36288.00	3.74	103.83	0.00	13.11	13.11	1377.08
1994 12 10 12	36288.00	0.71	337.82	0.00	6.02	6.02	653.84
1994 12 11 12	36288.00	0.00	262.36	0.00	4.03	4.03	471.70
1994 12 12 12	36288.00	0.02	296.72	0.00	5.81	5.81	633.24
1994 12 13 12	36220.69	0.02	182.80	0.00	12.71	12.71	1107.45
1994 12 14 12	35943.43	8.92	205.31	0.00	12.49	12.49	1276.22
1994 12 15 12	35943.43	16.98	217.83	0.00	13.25	13.25	1381.81
1994 12 16 12	35942.40	5.89	318.54	0.00	13.95	13.95	1310.59
1994 12 17 12	35942.40	0.00	326.91	0.00	11.71	11.71	977.42
1994 12 18 12	35942.40	0.00	328.73	0.00	11.14	11.14	865.22
1994 12 19 12	35942.40	0.00	224.53	0.00	10.75	10.75	839.16
1994 12 20 12	35942.40	0.00	306.41	0.00	13.16	13.16	1247.28
1994 12 21 12	35942.40	0.02	335.40	0.00	12.81	12.81	983.02
1994 12 22 12	35942.40	0.00	333.93	0.00	9.21	9.21	623.86
1994 12 23 12	35942.40	0.00	299.40	0.00	7.03	7.03	709.62
1994 12 24 12	35942.40	0.10	271.26	0.00	9.37	9.37	791.47
1994 12 25 12	35942.40	0.00	336.39	0.00	7.40	7.40	683.48
1994 12 26 12	35942.40	2.28	169.70	0.00	8.30	8.30	680.78
1994 12 27 12	35943.43	5.94	109.10	0.00	8.90	8.90	848.91
1994 12 28 12	36090.84	40.67	98.57	0.00	7.30	7.30	946.58
1994 12 29 12	36220.69	1.07	264.16	0.00	8.50	8.50	955.77
1994 12 30 12	36288.00	0.00	231.63	0.00	10.71	10.71	1051.25
1994 12 31 12	36288.00	0.68	326.34	0.00	12.31	12.31	1170.65
1995 01 01 12	36288.00	0.02	320.39	0.00	9.24	9.24	850.50
1995 01 02 12	36288.00	0.01	159.29	0.00	2.18	2.18	510.90
1995 01 03 12	36288.00	0.55	307.94	0.00	5.32	5.32	606.54
1995 01 04 12	36288.00	0.02	235.56	0.00	4.13	4.13	634.85
1995 01 05 12	36288.00	0.10	184.64	0.00	0.87	0.87	477.65
1995 01 06 12	36288.00	1.83	325.35	0.00	8.51	8.51	811.43
1995 01 07 12	36288.00	0.00	329.83	0.00	7.40	7.40	626.65
1995 01 08 12	36289.03	0.00	326.87	0.00	9.20	9.20	786.64
1995 01 09 12	36633.60	0.00	323.37	0.00	14.47	14.47	1031.46
1995 01 10 12	36633.60	0.18	303.15	0.00	17.06	17.06	1595.13
1995 01 11 12	36633.60	1.13	273.64	0.00	19.51	19.51	1808.88
1995 01 12 12	36633.60	1.56	273.77	0.00	19.57	19.57	1847.52
1995 01 13 12	36633.60	4.83	334.06	0.00	16.00	16.00	1150.67
1995 01 14 12	36633.60	0.00	339.97	0.00	9.27	9.27	603.53
1995 01 15 12	36634.63	0.00	336.29	0.00	9.74	9.74	624.74
1995 01 16 12	36979.20	0.10	316.57	0.00	11.48	11.48	1041.38
1995 01 17 12	36979.20	0.53	232.23	0.00	15.91	15.91	1515.28
1995 01 18 12	36979.20	0.35	181.17	0.00	10.36	10.36	1069.50
1995 01 19 12	36979.20	0.00	348.88	0.00	7.15	7.15	673.06
1995 01 20 12	36979.20	0.00	210.57	0.00	9.14	9.14	550.73
1995 01 21 12	37324.80	0.00	257.27	0.00	11.22	11.22	666.39
1995 01 22 12	37324.80	0.00	254.04	0.00	12.28	12.28	1028.84
1995 01 23 12	37324.80	0.13	355.01	0.00	5.91	5.91	644.82
1995 01 24 12	37324.80	0.00	337.60	0.00	6.92	6.92	493.26
1995 01 25 12	37324.80	0.27	236.58	0.00	10.75	10.75	921.03
1995 01 26 12	37670.40	1.86	288.36	0.00	15.26	15.26	1478.14
1995 01 27 12	37670.40	0.65	354.87	0.00	16.97	16.97	1364.81
1995 01 28 12	37670.40	0.00	355.53	0.00	12.41	12.41	663.70
1995 01 29 12	37670.40	0.00	248.17	0.00	9.49	9.49	763.63
1995 01 30 12	37948.69	0.00	362.69	0.00	6.32	6.32	586.86
1995 01 31 12	38016.00	0.00	367.41	0.00	8.32	8.32	557.69
