  29.53
 125.00
2115115777
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 08 15 12	47001.60	0.24	443.73	0.00	28.57	28.57	2848.58
1995 08 16 12	47001.60	0.02	464.52	0.00	28.97	28.97	2767.99
1995 08 17 12	46730.20	1.81	469.32	0.00	29.17	29.17	2790.35
1995 08 18 12	46656.00	4.67	461.03	0.00	29.47	29.47	2878.78
1995 08 19 12	46656.00	0.77	355.98	0.00	30.05	30.05	2844.70
1995 08 20 12	46646.23	0.18	315.51	0.00	30.46	30.46	2841.71
1995 08 21 12	46310.40	1.34	378.91	0.00	31.21	31.21	2925.68
1995 08 22 12	46310.40	2.67	300.95	0.00	31.61	31.61	2953.95
1995 08 23 12	46310.40	8.19	319.70	0.00	29.72	29.72	2891.10
1995 08 24 12	46039.00	6.79	343.02	0.00	28.82	28.82	2868.61
1995 08 25 12	45964.80	13.13	362.46	0.00	29.48	29.48	2920.14
1995 08 26 12	45964.80	0.28	386.17	0.00	30.12	30.12	2885.99
1995 08 27 12	45924.57	1.51	388.96	0.00	30.59	30.59	2831.79
1995 08 28 12	45619.20	2.92	464.95	0.00	30.29	30.29	2800.30
1995 08 29 12	45619.20	1.80	471.83	0.00	30.58	30.58	2867.51
1995 08 30 12	45619.20	3.70	428.74	0.00	30.69	30.69	2911.27
1995 08 31 12	45273.60	6.12	403.67	0.00	29.37	29.37	2745.18
1995 09 01 12	45273.60	1.01	478.92	0.00	29.49	29.49	2671.28
1995 09 02 12	45273.60	0.00	537.17	0.00	30.97	30.97	2589.24
1995 09 03 12	44969.41	0.00	609.91	0.00	31.36	31.36	2638.40
1995 09 04 12	44928.00	0.03	608.61	0.00	30.49	30.49	2619.18
1995 09 05 12	44928.00	0.20	438.91	0.00	30.28	30.28	2820.17
1995 09 06 12	44887.77	0.08	239.59	0.00	28.88	28.88	2895.89
1995 09 07 12	44582.40	0.65	598.46	0.00	28.72	28.72	2549.04
1995 09 08 12	44582.40	2.82	338.66	0.00	28.84	28.84	2611.91
1995 09 09 12	44582.40	0.10	472.40	0.00	30.04	30.04	2383.99
1995 09 10 12	44236.80	4.18	308.84	0.00	28.30	28.30	2455.33
1995 09 11 12	44236.80	2.31	352.68	0.00	27.05	27.05	2540.67
1995 09 12 12	44236.80	0.02	404.81	0.00	27.71	27.71	2647.43
1995 09 13 12	43891.20	2.79	368.88	0.00	28.13	28.13	2660.66
1995 09 14 12	43891.20	4.53	332.72	0.00	28.33	28.33	2770.36
1995 09 15 12	43891.20	0.40	292.79	0.00	28.45	28.45	2779.31
1995 09 16 12	43545.60	1.78	423.90	0.00	28.62	28.62	2883.78
1995 09 17 12	43545.60	0.47	474.83	0.00	29.94	29.94	2999.51
1995 09 18 12	43545.60	0.39	471.67	0.00	30.64	30.64	2974.14
1995 09 19 12	43200.00	0.29	492.28	0.00	30.16	30.16	2857.06
1995 09 20 12	43200.00	6.85	373.60	0.00	29.12	29.12	2818.08
1995 09 21 12	43200.00	12.07	298.60	0.00	27.86	27.86	2722.48
1995 09 22 12	43200.00	11.85	170.12	0.00	16.31	16.31	1560.93
1995 09 23 12	42854.40	0.03	587.41	0.00	16.63	16.63	1165.39
1995 09 24 12	42854.40	0.00	586.93	0.00	21.56	21.56	1545.47
1995 09 25 12	42854.40	0.01	520.21	0.00	24.22	24.22	1975.27
1995 09 26 12	42508.80	0.00	533.70	0.00	27.73	27.73	2507.42
1995 09 27 12	42508.80	0.00	523.92	0.00	28.29	28.29	2677.47
1995 09 28 12	42508.80	0.00	543.12	0.00	28.32	28.32	2696.32
1995 09 29 12	42163.20	0.00	575.88	0.00	27.38	27.38	2501.59
1995 09 30 12	42163.20	0.00	468.43	0.00	27.54	27.54	2697.50
1995 10 01 12	42163.20	3.10	330.93	0.00	27.50	27.50	2768.44
1995 10 02 12	41817.60	9.50	288.03	0.00	27.40	27.40	2725.73
1995 10 03 12	41817.60	21.24	500.50	0.00	25.89	25.89	2434.56
1995 10 04 12	41817.60	0.11	506.99	0.00	21.93	21.93	1672.90
1995 10 05 12	41512.23	0.00	500.39	0.00	23.71	23.71	1763.13
1995 10 06 12	41472.00	0.00	512.29	0.00	20.38	20.38	1129.37
1995 10 07 12	41472.00	0.00	505.41	0.00	19.44	19.44	1045.69
1995 10 08 12	41430.59	0.00	496.06	0.00	20.16	20.16	1339.80
1995 10 09 12	41126.40	0.00	495.65	0.00	21.45	21.45	1705.82
1995 10 10 12	41126.40	0.00	493.56	0.00	22.16	22.16	1742.63
1995 10 11 12	41126.40	0.00	463.41	0.00	23.21	23.21	1670.02
1995 10 12 12	40780.80	1.05	379.14	0.00	23.50	23.50	1762.81
1995 10 13 12	40780.80	0.52	182.66	0.00	24.20	24.20	2394.73
1995 10 14 12	40780.80	0.01	496.92	0.00	22.71	22.71	1644.84
1995 10 15 12	40475.43	0.00	499.12	0.00	17.32	17.32	714.33
1995 10 16 12	40435.20	0.00	491.75	0.00	20.67	20.67	904.01
1995 10 17 12	40435.20	0.00	429.11	0.00	20.67	20.67	1515.01
1995 10 18 12	40361.00	0.00	411.95	0.00	23.26	23.26	1992.57
1995 10 19 12	40089.60	0.00	452.35	0.00	24.41	24.41	2246.23
1995 10 20 12	40089.60	0.04	486.45	0.00	23.19	23.19	1425.93
1995 10 21 12	40089.60	0.00	479.63	0.00	19.00	19.00	638.20
1995 10 22 12	39753.77	0.00	442.74	0.00	21.63	21.63	1772.00
1995 10 23 12	39744.00	0.00	433.95	0.00	24.71	24.71	2284.80
1995 10 24 12	39744.00	0.00	198.48	0.00	22.24	22.24	1074.42
1995 10 25 12	39669.80	0.00	419.67	0.00	23.26	23.26	1393.96
1995 10 26 12	39398.40	0.00	417.52	0.00	25.39	25.39	2359.72
1995 10 27 12	39398.40	0.00	442.54	0.00	27.54	27.54	2436.69
1995 10 28 12	39398.40	1.88	287.31	0.00	23.88	23.88	1632.53
1995 10 29 12	39170.30	2.48	165.94	0.00	20.48	20.48	1466.26
1995 10 30 12	39052.80	10.90	205.95	0.00	17.99	17.99	1757.44
1995 10 31 12	39052.80	0.65	254.84	0.00	21.53	21.53	2086.85
1995 11 01 12	39052.80	5.67	236.97	0.00	24.38	24.38	2437.60
1995 11 02 12	38786.47	1.88	295.03	0.00	25.12	25.12	2645.03
1995 11 03 12	38707.20	2.30	252.30	0.00	14.83	14.83	1236.58
1995 11 04 12	38707.20	0.30	80.78	0.00	9.01	9.01	666.88
1995 11 05 12	38705.77	1.05	136.36	0.00	9.47	9.47	877.57
1995 11 06 12	38440.87	0.03	378.49	0.00	15.68	15.68	1425.23
1995 11 07 12	38361.60	0.11	386.59	0.00	22.38	22.38	1824.69
1995 11 08 12	38361.60	0.00	390.20	0.00	16.80	16.80	1074.25
1995 11 09 12	38361.60	0.00	317.42	0.00	17.25	17.25	1436.66
1995 11 10 12	38174.43	0.01	358.52	0.00	24.27	24.27	2285.36
1995 11 11 12	38016.00	0.07	394.87	0.00	17.56	17.56	1435.11
1995 11 12 12	38016.00	0.00	391.47	0.00	10.56	10.56	580.69
1995 11 13 12	38016.00	0.00	377.97	0.00	16.59	16.59	1274.26
1995 11 14 12	37941.80	0.00	378.91	0.00	15.90	15.90	988.79
1995 11 15 12	37749.67	0.00	373.29	0.00	15.51	15.51	1065.97
1995 11 16 12	37670.40	6.91	92.61	0.00	16.10	16.10	1385.75
1995 11 17 12	37670.40	22.30	199.36	0.00	16.83	16.83	1741.93
1995 11 18 12	37670.40	3.96	177.22	0.00	16.44	16.44	1640.94
1995 11 19 12	37596.19	0.73	230.64	0.00	18.79	18.79	1728.04
1995 11 20 12	37404.07	0.14	298.06	0.00	20.06	20.06	1793.54
1995 11 21 12	37324.80	0.00	228.88	0.00	18.66	18.66	1589.43
1995 11 22 12	37324.80	0.00	354.72	0.00	19.09	19.09	1586.87
1995 11 23 12	37324.80	0.12	350.05	0.00	19.68	19.68	1789.39
1995 11 24 12	37323.37	0.00	369.41	0.00	14.42	14.42	891.91
1995 11 25 12	37214.56	0.00	364.28	0.00	14.47	14.47	970.29
1995 11 26 12	37058.47	0.00	358.85	0.00	17.26	17.26	1438.25
1995 11 27 12	36979.20	0.00	356.37	0.00	20.74	20.74	1789.45
1995 11 28 12	36979.20	0.00	178.19	0.00	12.77	12.77	880.39
1995 11 29 12	36979.20	0.00	361.14	0.00	7.49	7.49	605.08
1995 11 30 12	36979.20	0.00	355.38	0.00	11.63	11.63	846.41
1995 12 01 12	36963.13	0.00	324.78	0.00	18.84	18.84	1695.06
1995 12 02 12	36868.96	0.00	354.49	0.00	21.94	21.94	2086.13
1995 12 03 12	36792.03	0.00	354.43	0.00	22.71	22.71	2114.90
1995 12 04 12	36673.83	0.00	360.28	0.00	20.17	20.17	1563.47
1995 12 05 12	36635.75	0.01	352.16	0.00	21.11	21.11	1893.19
1995 12 06 12	36633.60	0.00	351.51	0.00	20.13	20.13	1708.52
1995 12 07 12	36633.60	0.34	180.40	0.00	17.39	17.39	1495.69
1995 12 08 12	36633.60	0.47	297.28	0.00	17.24	17.24	1505.02
1995 12 09 12	36633.60	0.44	340.13	0.00	10.31	10.31	891.26
1995 12 10 12	36633.60	0.00	367.52	0.00	1.74	1.74	313.56
1995 12 11 12	36632.17	0.12	182.36	0.00	8.31	8.31	807.68
1995 12 12 12	36592.19	0.00	321.07	0.00	18.41	18.41	1692.68
1995 12 13 12	36559.40	0.00	352.77	0.00	20.42	20.42	1790.70
1995 12 14 12	36523.36	1.66	328.37	0.00	20.60	20.60	1885.63
1995 12 15 12	36486.71	5.81	197.77	0.00	21.38	21.38	2143.37
1995 12 16 12	36486.71	2.75	253.34	0.00	21.75	21.75	2193.29
1995 12 17 12	36446.43	24.15	194.41	0.00	20.97	20.97	2136.38
1995 12 18 12	36446.43	8.84	311.46	0.00	18.92	18.92	1872.68
1995 12 19 12	36405.50	0.17	318.98	0.00	10.41	10.41	791.33
1995 12 20 12	36405.50	0.00	359.44	0.00	6.99	6.99	699.64
1995 12 21 12	36405.50	6.10	83.23	0.00	6.25	6.25	783.04
1995 12 22 12	36405.50	8.63	296.52	0.00	6.98	6.98	782.89
1995 12 23 12	36405.50	0.00	308.44	0.00	6.53	6.53	656.13
1995 12 24 12	36446.43	0.00	187.96	0.00	4.51	4.51	571.61
1995 12 25 12	36446.43	0.00	216.63	0.00	9.77	9.77	719.68
1995 12 26 12	36486.71	0.05	323.45	0.00	7.56	7.56	658.61
1995 12 27 12	36523.36	0.05	335.35	0.00	9.22	9.22	713.69
1995 12 28 12	36559.40	0.35	342.19	0.00	9.63	9.63	768.78
1995 12 29 12	36592.19	0.00	172.94	0.00	6.45	6.45	810.16
1995 12 30 12	36617.53	6.00	244.76	0.00	13.64	13.64	1358.85
1995 12 31 12	36633.60	0.39	357.57	0.00	17.00	17.00	1540.02
1996 01 01 12	36633.60	0.04	154.57	0.00	16.09	16.09	1537.96
1996 01 02 12	36633.60	0.01	309.12	0.00	8.83	8.83	726.74
1996 01 03 12	36633.60	0.00	336.86	0.00	6.07	6.07	491.23
1996 01 04 12	36633.60	0.12	327.74	0.00	8.48	8.48	748.45
1996 01 05 12	36633.60	0.03	300.47	0.00	14.49	14.49	1357.58
1996 01 06 12	36643.37	0.07	155.28	0.00	9.12	9.12	888.21
1996 01 07 12	36712.87	0.00	343.96	0.00	0.71	0.71	354.92
1996 01 08 12	36832.31	0.00	341.94	0.00	0.37	0.37	316.25
1996 01 09 12	36937.79	0.00	334.23	0.00	6.06	6.06	632.67
1996 01 10 12	36977.77	0.82	308.74	0.00	12.73	12.73	1101.61
1996 01 11 12	36979.20	0.00	337.03	0.00	15.40	15.40	1218.07
1996 01 12 12	36979.20	0.00	342.42	0.00	10.89	10.89	509.18
1996 01 13 12	36979.20	0.00	342.56	0.00	14.63	14.63	602.40
1996 01 14 12	36988.96	0.00	329.94	0.00	14.76	14.76	1146.12
1996 01 15 12	37137.62	0.00	335.49	0.00	17.00	17.00	1492.04
1996 01 16 12	37283.39	0.00	331.24	0.00	17.94	17.94	1557.67
1996 01 17 12	37324.80	0.08	336.22	0.00	20.02	20.02	1777.11
1996 01 18 12	37324.80	1.26	352.61	0.00	16.19	16.19	1264.21
1996 01 19 12	37324.80	0.00	358.07	0.00	1.12	1.12	262.47
1996 01 20 12	37334.57	0.00	212.66	0.00	8.31	8.31	892.93
1996 01 21 12	37523.51	0.00	346.10	0.00	15.99	15.99	1339.34
1996 01 22 12	37668.96	1.13	212.83	0.00	16.50	16.50	1598.80
1996 01 23 12	37670.40	0.36	333.27	0.00	20.18	20.18	1921.84
1996 01 24 12	37670.40	0.12	366.11	0.00	14.52	14.52	966.00
1996 01 25 12	37672.55	0.20	285.49	0.00	10.49	10.49	852.79
1996 01 26 12	37828.82	0.96	331.24	0.00	18.71	18.71	1658.86
1996 01 27 12	38014.57	0.12	366.61	0.00	8.15	8.15	423.43
1996 01 28 12	38016.00	0.00	185.57	0.00	8.15	8.15	770.63
1996 01 29 12	38016.00	0.26	329.44	0.00	18.78	18.78	1697.14
1996 01 30 12	38056.23	0.00	353.95	0.00	20.80	20.80	1907.78
1996 01 31 12	38287.40	0.02	207.92	0.00	9.38	9.38	909.32
1996 02 01 12	38361.60	0.17	141.08	0.00	3.85	3.85	616.04
1996 02 02 12	38361.60	0.79	230.73	0.00	1.91	1.91	535.23
1996 02 03 12	38361.60	0.00	207.61	0.00	-0.44	-0.44	368.18
1996 02 04 12	38596.96	0.05	390.35	0.00	-2.80	-2.80	317.07
1996 02 05 12	38707.20	1.02	188.20	0.00	1.59	1.59	553.04
1996 02 06 12	38707.20	0.16	171.96	0.00	13.51	13.51	1326.52
1996 02 07 12	38707.20	0.10	286.57	0.00	17.06	17.06	1511.89
1996 02 08 12	38942.56	0.01	351.74	0.00	18.43	18.43	1604.78
1996 02 09 12	39052.80	0.04	372.56	0.00	19.23	19.23	1624.27
1996 02 10 12	39052.80	0.42	256.98	0.00	20.09	20.09	1742.52
1996 02 11 12	39054.95	0.43	291.03	0.00	17.42	17.42	1216.25
1996 02 12 12	39356.98	0.00	389.19	0.00	9.69	9.69	368.52
1996 02 13 12	39398.40	0.00	395.25	0.00	12.88	12.88	471.42
1996 02 14 12	39398.40	0.00	384.38	0.00	15.84	15.84	1011.11
1996 02 15 12	39438.62	0.00	395.99	0.00	17.73	17.73	1235.94
1996 02 16 12	39744.00	0.00	403.28	0.00	10.23	10.23	455.86
1996 02 17 12	39744.00	0.00	365.65	0.00	8.92	8.92	553.97
1996 02 18 12	39744.00	0.00	308.85	0.00	18.34	18.34	1499.23
1996 02 19 12	39979.36	0.00	400.27	0.00	20.97	20.97	1503.06
1996 02 20 12	40089.60	0.00	401.63	0.00	21.95	21.95	1037.01
1996 02 21 12	40089.60	0.00	403.99	0.00	23.38	23.38	1400.24
1996 02 22 12	40099.37	0.00	397.59	0.00	23.94	23.94	1545.19
1996 02 23 12	40435.20	0.00	400.46	0.00	23.42	23.42	1717.91
1996 02 24 12	40435.20	0.00	406.45	0.00	20.72	20.72	1129.48
1996 02 25 12	40435.20	0.00	403.92	0.00	20.84	20.84	1751.16
1996 02 26 12	40764.73	0.00	375.59	0.00	21.91	21.91	1878.81
1996 02 27 12	40780.80	0.00	333.82	0.00	23.25	23.25	2054.58
1996 02 28 12	40780.80	12.29	130.37	0.00	16.43	16.43	1380.76
1996 02 29 12	40898.30	7.51	203.91	0.00	11.22	11.22	1055.80
1996 03 01 12	41126.40	2.74	276.28	0.00	6.00	6.00	730.03
1996 03 02 12	41126.40	0.00	430.97	0.00	11.25	11.25	740.00
1996 03 03 12	41126.40	0.00	421.51	0.00	12.71	12.71	942.29
1996 03 04 12	41472.00	0.18	174.96	0.00	17.37	17.37	1638.94
1996 03 05 12	41472.00	1.14	340.80	0.00	21.34	21.34	2064.43
1996 03 06 12	41472.00	0.58	410.58	0.00	23.44	23.44	2157.45
1996 03 07 12	41817.60	0.05	403.03	0.00	8.73	8.73	670.68
1996 03 08 12	41817.60	0.00	404.16	0.00	2.40	2.40	212.80
1996 03 09 12	41817.60	0.00	402.64	0.00	2.81	2.81	236.77
1996 03 10 12	42163.20	0.00	442.96	0.00	6.31	6.31	419.41
1996 03 11 12	42163.20	0.00	434.46	0.00	9.28	9.28	647.89
1996 03 12 12	42163.20	0.06	383.13	0.00	13.70	13.70	1137.42
1996 03 13 12	42242.47	0.06	436.42	0.00	18.74	18.74	1473.22
1996 03 14 12	42508.80	0.00	384.78	0.00	20.20	20.20	1671.64
1996 03 15 12	42508.80	0.00	430.88	0.00	21.25	21.25	1723.76
1996 03 16 12	42508.80	0.00	364.11	0.00	21.97	21.97	1715.49
1996 03 17 12	42854.40	0.72	425.73	0.00	23.23	23.23	1575.81
1996 03 18 12	42854.40	0.02	452.57	0.00	18.61	18.61	1076.98
1996 03 19 12	42854.40	0.00	461.87	0.00	12.71	12.71	432.96
1996 03 20 12	43200.00	0.00	460.24	0.00	10.81	10.81	334.38
1996 03 21 12	43200.00	0.00	460.57	0.00	12.37	12.37	374.71
1996 03 22 12	43200.00	0.00	342.82	0.00	16.65	16.65	1243.70
1996 03 23 12	43545.60	0.03	426.39	0.00	20.19	20.19	1638.08
1996 03 24 12	43545.60	0.19	424.31	0.00	22.12	22.12	1841.70
1996 03 25 12	43545.60	0.24	451.23	0.00	18.27	18.27	1305.31
1996 03 26 12	43891.20	3.45	181.35	0.00	9.09	9.09	624.60
1996 03 27 12	43891.20	12.20	213.39	0.00	7.92	7.92	960.45
1996 03 28 12	43891.20	0.50	461.96	0.00	11.36	11.36	976.65
1996 03 29 12	44157.53	0.15	398.43	0.00	16.23	16.23	1323.32
1996 03 30 12	44236.80	0.39	451.93	0.00	21.69	21.69	1857.86
1996 03 31 12	44236.80	0.00	428.03	0.00	19.07	19.07	1011.61
1996 04 01 12	44236.80	0.00	484.86	0.00	15.80	15.80	784.48
1996 04 02 12	44582.40	0.00	461.16	0.00	16.05	16.05	874.88
1996 04 03 12	44582.40	0.02	461.74	0.00	19.21	19.21	1511.87
1996 04 04 12	44582.40	0.00	400.66	0.00	21.21	21.21	1761.99
1996 04 05 12	44928.00	5.93	170.92	0.00	15.84	15.84	1499.18
1996 04 06 12	44928.00	1.46	439.65	0.00	9.92	9.92	828.77
1996 04 07 12	44928.00	0.00	454.56	0.00	12.91	12.91	675.62
1996 04 08 12	45273.60	0.00	482.22	0.00	17.10	17.10	917.25
1996 04 09 12	45273.60	0.00	445.94	0.00	21.07	21.07	1041.25
1996 04 10 12	45273.60	0.00	478.67	0.00	21.60	21.60	1250.73
1996 04 11 12	45501.70	0.08	459.72	0.00	21.79	21.79	1766.60
1996 04 12 12	45619.20	0.01	414.74	0.00	23.44	23.44	1932.63
1996 04 13 12	45619.20	0.27	483.76	0.00	24.31	24.31	1591.33
1996 04 14 12	45635.27	0.00	473.96	0.00	25.16	25.16	1812.04
1996 04 15 12	45964.80	0.00	494.68	0.00	20.31	20.31	645.29
1996 04 16 12	45964.80	0.00	499.17	0.00	17.02	17.02	543.57
1996 04 17 12	45964.80	0.00	477.27	0.00	19.30	19.30	1275.38
1996 04 18 12	46300.63	0.00	477.38	0.00	24.76	24.76	1805.94
1996 04 19 12	46310.40	0.00	477.88	0.00	27.09	27.09	1983.83
1996 04 20 12	46310.40	0.00	470.77	0.00	26.66	26.66	2052.42
1996 04 21 12	46420.64	0.00	475.55	0.00	26.64	26.64	2043.06
1996 04 22 12	46656.00	1.40	365.08	0.00	25.43	25.43	2189.76
1996 04 23 12	46656.00	0.83	492.74	0.00	22.56	22.56	1499.45
1996 04 24 12	46656.00	0.00	492.60	0.00	21.20	21.20	963.25
1996 04 25 12	46961.38	0.00	484.69	0.00	23.54	23.54	1489.93
1996 04 26 12	47001.60	2.33	421.39	0.00	25.58	25.58	1964.16
1996 04 27 12	47001.60	0.46	435.33	0.00	25.45	25.45	2119.59
1996 04 28 12	47043.02	0.60	452.11	0.00	26.21	26.21	2183.42
1996 04 29 12	47345.05	26.94	355.32	0.00	20.43	20.43	1738.23
1996 04 30 12	47347.20	0.03	500.24	0.00	16.81	16.81	774.96
1996 05 01 12	47347.20	0.00	541.97	0.00	19.68	19.68	1405.00
1996 05 02 12	47457.44	0.04	537.10	0.00	24.81	24.81	2050.17
1996 05 03 12	47692.80	0.00	500.62	0.00	25.14	25.14	1982.24
1996 05 04 12	47692.80	0.00	530.78	0.00	25.90	25.90	1974.05
1996 05 05 12	47692.80	0.04	510.63	0.00	26.72	26.72	2322.95
1996 05 06 12	47803.04	2.12	429.00	0.00	25.99	25.99	2351.08
1996 05 07 12	48038.40	0.21	424.77	0.00	25.30	25.30	2385.18
1996 05 08 12	48038.40	0.19	453.33	0.00	25.42	25.42	2297.22
1996 05 09 12	48038.40	0.08	495.54	0.00	26.22	26.22	2332.14
1996 05 10 12	48112.60	0.04	463.71	0.00	26.96	26.96	2390.20
1996 05 11 12	48343.77	4.19	389.14	0.00	26.29	26.29	2379.39
1996 05 12 12	48384.00	0.05	510.88	0.00	26.62	26.62	2209.76
1996 05 13 12	48384.00	0.96	536.99	0.00	26.44	26.44	2076.32
1996 05 14 12	48385.43	0.00	533.38	0.00	26.01	26.01	2072.12
1996 05 15 12	48571.18	0.00	505.84	0.00	26.51	26.51	2187.82
1996 05 16 12	48727.45	0.00	537.13	0.00	27.50	27.50	2245.64
1996 05 17 12	48729.60	0.00	522.07	0.00	27.44	27.44	2267.68
1996 05 18 12	48729.60	0.00	514.89	0.00	27.70	27.70	2326.06
1996 05 19 12	48731.04	0.00	523.25	0.00	27.53	27.53	2256.98
1996 05 20 12	48876.49	0.00	536.18	0.00	28.14	28.14	2260.50
1996 05 21 12	49065.43	0.00	535.33	0.00	28.92	28.92	2261.66
1996 05 22 12	49075.20	0.00	537.23	0.00	28.87	28.87	2174.94
1996 05 23 12	49075.20	0.00	539.27	0.00	28.93	28.93	2187.81
1996 05 24 12	49075.20	0.00	525.94	0.00	28.35	28.35	2261.95
1996 05 25 12	49116.61	0.00	466.89	0.00	28.80	28.80	2474.41
1996 05 26 12	49262.38	0.00	507.32	0.00	29.33	29.33	2601.44
1996 05 27 12	49411.04	0.20	471.39	0.00	30.56	30.56	2687.33
1996 05 28 12	49420.80	0.00	526.14	0.00	31.73	31.73	2657.09
1996 05 29 12	49420.80	0.04	523.77	0.00	32.21	32.21	2560.25
1996 05 30 12	49420.80	0.36	432.98	0.00	30.89	30.89	2537.32
1996 05 31 12	49422.23	6.25	335.99	0.00	28.87	28.87	2677.51
1996 06 01 12	49462.21	13.80	401.10	0.00	27.56	27.56	2724.28
1996 06 02 12	49567.69	4.40	467.39	0.00	28.37	28.37	2802.10
1996 06 03 12	49687.13	8.73	495.60	0.00	28.56	28.56	2670.26
1996 06 04 12	49756.63	18.91	449.73	0.00	27.01	27.01	2564.07
1996 06 05 12	49766.40	0.03	566.99	0.00	27.19	27.19	2581.71
1996 06 06 12	49766.40	0.00	565.54	0.00	27.66	27.66	2547.27
1996 06 07 12	49766.40	10.25	459.50	0.00	26.22	26.22	2564.33
1996 06 08 12	49766.40	0.11	631.17	0.00	25.61	25.61	1795.46
1996 06 09 12	49766.40	0.00	622.16	0.00	24.77	24.77	1555.31
1996 06 10 12	49766.40	0.00	585.69	0.00	27.73	27.73	2087.48
1996 06 11 12	49782.47	0.02	615.20	0.00	27.67	27.67	2229.65
1996 06 12 12	49807.81	0.92	566.37	0.00	28.66	28.66	2514.60
1996 06 13 12	49840.60	2.19	512.13	0.00	28.65	28.65	2645.41
1996 06 14 12	49876.64	0.38	490.65	0.00	28.73	28.73	2595.24
1996 06 15 12	49913.29	1.37	495.38	0.00	28.37	28.37	2510.85
1996 06 16 12	49953.57	0.09	500.95	0.00	28.82	28.82	2463.81
1996 06 17 12	49953.57	0.01	533.19	0.00	29.61	29.61	2483.43
1996 06 18 12	49994.50	0.12	522.42	0.00	31.30	31.30	2449.84
1996 06 19 12	49994.50	0.58	594.74	0.00	30.91	30.91	2471.28
1996 06 20 12	49994.50	5.47	514.67	0.00	30.75	30.75	2632.02
1996 06 21 12	49994.50	2.24	444.75	0.00	29.57	29.57	2828.74
1996 06 22 12	49994.50	13.24	354.74	0.00	27.67	27.67	2819.08
1996 06 23 12	49953.57	9.27	354.21	0.00	26.95	26.95	2673.92
1996 06 24 12	49953.57	17.14	324.92	0.00	26.50	26.50	2731.32
1996 06 25 12	49913.29	33.82	266.85	0.00	25.63	25.63	2816.35
1996 06 26 12	49913.29	24.50	365.52	0.00	26.45	26.45	2842.44
1996 06 27 12	49876.64	2.26	563.34	0.00	27.93	27.93	3033.83
1996 06 28 12	49840.60	3.41	429.48	0.00	27.91	27.91	2968.88
1996 06 29 12	49807.81	2.86	512.05	0.00	27.41	27.41	2727.82
1996 06 30 12	49767.83	0.00	560.96	0.00	27.14	27.14	2628.06
1996 07 01 12	49766.40	0.00	608.75	0.00	28.03	28.03	2648.04
1996 07 02 12	49766.40	0.00	592.96	0.00	27.86	27.86	2631.29
1996 07 03 12	49766.40	0.00	605.80	0.00	28.44	28.44	2541.21
1996 07 04 12	49766.40	0.00	604.72	0.00	28.40	28.40	2383.75
1996 07 05 12	49766.40	0.00	614.55	0.00	27.88	27.88	2560.90
1996 07 06 12	49764.25	0.01	610.41	0.00	28.53	28.53	2651.11
1996 07 07 12	49726.17	0.80	580.88	0.00	29.25	29.25	2764.95
1996 07 08 12	49607.97	3.27	485.95	0.00	28.95	28.95	2934.49
1996 07 09 12	49531.04	5.40	483.13	0.00	29.06	29.06	2946.94
1996 07 10 12	49436.87	0.82	469.92	0.00	29.71	29.71	2922.33
1996 07 11 12	49420.80	0.00	516.43	0.00	29.14	29.14	2798.19
1996 07 12 12	49420.80	3.23	556.68	0.00	29.40	29.40	2772.58
1996 07 13 12	49420.80	0.00	604.19	0.00	29.33	29.33	2743.33
1996 07 14 12	49420.80	1.68	525.90	0.00	29.27	29.27	2765.70
1996 07 15 12	49341.53	3.00	455.20	0.00	29.36	29.36	2773.07
1996 07 16 12	49185.44	0.00	528.08	0.00	29.19	29.19	2833.07
1996 07 17 12	49076.63	0.03	512.99	0.00	29.13	29.13	2771.72
1996 07 18 12	49075.20	0.00	499.99	0.00	29.30	29.30	2720.34
1996 07 19 12	49075.20	0.00	522.92	0.00	29.97	29.97	2756.77
1996 07 20 12	49075.20	0.11	574.44	0.00	29.81	29.81	2599.86
1996 07 21 12	48995.93	0.13	598.70	0.00	29.47	29.47	2538.57
1996 07 22 12	48803.81	0.22	575.57	0.00	30.33	30.33	2610.60
1996 07 23 12	48729.60	0.00	599.96	0.00	31.06	31.06	2566.71
1996 07 24 12	48729.60	5.49	425.54	0.00	30.37	30.37	2751.23
1996 07 25 12	48729.60	10.15	380.69	0.00	29.37	29.37	2759.17
1996 07 26 12	48650.33	8.02	421.55	0.00	28.25	28.25	2735.22
1996 07 27 12	48458.20	0.24	568.85	0.00	28.18	28.18	2538.33
1996 07 28 12	48384.00	0.00	443.17	0.00	28.55	28.55	2593.47
1996 07 29 12	48384.00	0.01	489.39	0.00	29.20	29.20	2585.28
1996 07 30 12	48384.00	0.00	492.88	0.00	29.28	29.28	2631.09
1996 07 31 12	48225.57	0.00	605.20	0.00	29.85	29.85	2549.46
1996 08 01 12	48038.40	0.00	550.55	0.00	30.35	30.35	2545.24
1996 08 02 12	48038.40	0.00	590.32	0.00	31.14	31.14	2603.69
1996 08 03 12	48038.40	0.00	594.02	0.00	31.37	31.37	2584.85
1996 08 04 12	47959.13	0.00	547.18	0.00	30.55	30.55	2636.53
1996 08 05 12	47694.23	0.00	519.09	0.00	31.11	31.11	2810.54
1996 08 06 12	47692.80	0.03	475.34	0.00	30.11	30.11	2700.95
