  30.34
 623.00
 556609415
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 10 03 12	41817.60	0.00	411.35	0.00	20.30	20.30	1630.44
2001 10 04 12	41817.60	0.00	397.57	0.00	22.36	22.36	1913.22
2001 10 05 12	41472.00	1.94	356.64	0.00	23.22	23.22	1937.85
2001 10 06 12	41472.00	6.09	442.79	0.00	15.27	15.27	1218.25
2001 10 07 12	41472.00	0.00	435.74	0.00	16.21	16.21	1195.44
2001 10 08 12	41126.40	0.00	417.28	0.00	20.46	20.46	1754.34
2001 10 09 12	41126.40	2.15	328.20	0.00	23.39	23.39	2163.17
2001 10 10 12	41126.40	0.00	373.90	0.00	24.21	24.21	2154.69
2001 10 11 12	40780.80	20.51	328.62	0.00	22.49	22.49	2006.75
2001 10 12 12	40780.80	0.03	394.11	0.00	22.28	22.28	1994.45
2001 10 13 12	40780.80	13.63	431.90	0.00	20.47	20.47	1644.09
2001 10 14 12	40435.20	0.00	439.71	0.00	17.27	17.27	847.36
2001 10 15 12	40435.20	0.00	426.79	0.00	17.74	17.74	1265.65
2001 10 16 12	40435.20	0.00	443.25	0.00	13.63	13.63	882.44
2001 10 17 12	40089.60	0.00	434.88	0.00	12.05	12.05	710.45
2001 10 18 12	40089.60	0.00	428.93	0.00	15.10	15.10	1123.01
2001 10 19 12	40089.60	0.00	416.91	0.00	18.26	18.26	1448.93
2001 10 20 12	40065.58	0.00	410.06	0.00	20.36	20.36	1701.81
2001 10 21 12	39744.00	0.00	413.34	0.00	20.47	20.47	1754.62
2001 10 22 12	39744.00	0.00	406.44	0.00	21.84	21.84	1919.63
2001 10 23 12	39744.00	0.00	391.65	0.00	24.23	24.23	2051.17
2001 10 24 12	39398.40	0.00	411.23	0.00	24.48	24.48	1604.24
2001 10 25 12	39398.40	0.00	406.67	0.00	17.61	17.61	884.98
2001 10 26 12	39398.40	0.00	322.75	0.00	17.66	17.66	987.27
2001 10 27 12	39180.39	0.00	173.97	0.00	17.30	17.30	993.30
2001 10 28 12	39052.80	0.00	403.02	0.00	15.32	15.32	1048.40
2001 10 29 12	39052.80	0.00	399.50	0.00	15.94	15.94	1192.03
2001 10 30 12	39052.80	0.00	400.08	0.00	15.70	15.70	1117.11
2001 10 31 12	38707.20	0.00	395.41	0.00	17.20	17.20	1309.55
2001 11 01 12	38707.20	0.00	361.34	0.00	20.03	20.03	1593.43
2001 11 02 12	38707.20	0.00	357.30	0.00	21.43	21.43	1829.75
2001 11 03 12	38635.21	0.00	344.97	0.00	21.78	21.78	1834.69
2001 11 04 12	38361.60	0.09	322.74	0.00	19.70	19.70	1438.23
2001 11 05 12	38361.60	0.17	272.78	0.00	19.16	19.16	1392.24
2001 11 06 12	38361.60	0.00	356.84	0.00	17.69	17.69	1117.91
2001 11 07 12	38230.92	0.00	333.74	0.00	16.76	16.76	1177.42
2001 11 08 12	38016.00	1.42	317.76	0.00	19.41	19.41	1562.93
2001 11 09 12	38016.00	10.19	310.08	0.00	17.40	17.40	1353.36
2001 11 10 12	38016.00	0.01	318.84	0.00	17.11	17.11	1389.43
2001 11 11 12	37944.02	0.23	300.80	0.00	18.60	18.60	1567.57
2001 11 12 12	37670.40	0.04	329.15	0.00	19.04	19.04	1597.34
2001 11 13 12	37670.40	0.09	307.46	0.00	19.46	19.46	1703.53
2001 11 14 12	37670.40	6.88	173.56	0.00	17.22	17.22	1627.05
2001 11 15 12	37669.86	72.78	168.93	0.00	15.97	15.97	1613.32
2001 11 16 12	37350.20	6.31	189.65	0.00	15.12	15.12	1523.41
2001 11 17 12	37324.80	0.74	272.68	0.00	16.74	16.74	1594.45
2001 11 18 12	37324.80	0.44	333.65	0.00	17.70	17.70	1647.29
2001 11 19 12	37324.80	1.96	155.76	0.00	16.30	16.30	1624.47
2001 11 20 12	37300.78	0.37	315.36	0.00	8.29	8.29	733.39
2001 11 21 12	37004.60	0.00	240.46	0.00	9.49	9.49	703.81
2001 11 22 12	36979.20	0.01	338.83	0.00	11.46	11.46	1088.14
2001 11 23 12	36979.20	0.00	329.92	0.00	17.01	17.01	1314.08
2001 11 24 12	36979.20	0.00	339.68	0.00	16.33	16.33	931.14
2001 11 25 12	36979.20	0.00	329.70	0.00	14.19	14.19	666.77
2001 11 26 12	36907.21	0.00	329.87	0.00	16.93	16.93	1292.04
2001 11 27 12	36633.60	0.00	166.90	0.00	12.22	12.22	848.28
2001 11 28 12	36633.60	1.24	102.49	0.00	1.11	1.11	528.86
2001 11 29 12	36633.60	0.75	265.38	0.00	0.70	0.70	445.47
2001 11 30 12	36633.60	0.07	327.57	0.00	6.95	6.95	636.43
2001 12 01 12	36633.60	0.00	260.05	0.00	11.50	11.50	894.08
2001 12 02 12	36633.60	5.48	231.45	0.00	13.84	13.84	1358.41
2001 12 03 12	36561.62	1.52	327.45	0.00	14.89	14.89	1480.90
2001 12 04 12	36313.40	0.00	312.38	0.00	18.33	18.33	1782.41
2001 12 05 12	36288.00	0.00	317.41	0.00	20.10	20.10	1917.88
2001 12 06 12	36288.00	0.65	322.58	0.00	19.79	19.79	1851.86
2001 12 07 12	36288.00	0.00	237.22	0.00	19.25	19.25	1771.99
2001 12 08 12	36288.00	11.24	212.72	0.00	13.45	13.45	1173.25
2001 12 09 12	36288.00	0.00	198.36	0.00	6.93	6.93	531.92
2001 12 10 12	36288.00	0.00	339.01	0.00	6.35	6.35	509.03
2001 12 11 12	36288.00	6.58	171.78	0.00	8.33	8.33	859.17
2001 12 12 12	36288.00	0.35	331.40	0.00	15.31	15.31	1347.36
2001 12 13 12	36288.00	3.32	139.19	0.00	8.91	8.91	716.73
2001 12 14 12	36263.98	0.00	342.33	0.00	6.75	6.75	678.77
2001 12 15 12	36263.98	0.06	152.27	0.00	10.42	10.42	1077.20
2001 12 16 12	36216.02	16.27	227.62	0.00	15.89	15.89	1567.00
2001 12 17 12	36157.32	0.02	338.75	0.00	11.83	11.83	954.03
2001 12 18 12	36157.32	0.00	324.43	0.00	10.76	10.76	693.70
2001 12 19 12	36069.99	0.00	343.22	0.00	9.16	9.16	709.38
2001 12 20 12	36069.99	0.00	341.14	0.00	8.57	8.57	605.67
2001 12 21 12	36069.99	0.00	324.58	0.00	8.41	8.41	810.30
2001 12 22 12	36069.99	0.00	338.02	0.00	14.76	14.76	1223.80
2001 12 23 12	36157.32	0.00	341.15	0.00	9.51	9.51	550.50
2001 12 24 12	36157.32	0.01	324.98	0.00	4.61	4.61	471.52
2001 12 25 12	36157.32	0.53	342.09	0.00	5.96	5.96	470.50
2001 12 26 12	36216.02	0.00	341.56	0.00	5.39	5.39	461.78
2001 12 27 12	36263.98	0.00	335.89	0.00	7.17	7.17	536.76
2001 12 28 12	36287.46	0.00	343.64	0.00	9.72	9.72	671.49
2001 12 29 12	36288.00	0.00	317.04	0.00	7.13	7.13	525.59
2001 12 30 12	36288.00	0.00	295.28	0.00	2.20	2.20	430.50
2001 12 31 12	36288.00	0.00	292.45	0.00	2.19	2.19	453.25
2002 01 01 12	36288.00	0.00	135.58	0.00	1.53	1.53	445.78
2002 01 02 12	36288.00	0.00	250.11	0.00	0.67	0.67	396.52
2002 01 03 12	36288.00	0.00	343.69	0.00	2.31	2.31	410.79
2002 01 04 12	36288.00	0.00	285.02	0.00	3.30	3.30	540.78
2002 01 05 12	36288.00	3.48	222.20	0.00	8.54	8.54	925.87
2002 01 06 12	36288.00	0.00	339.48	0.00	6.43	6.43	549.75
2002 01 07 12	36502.92	0.00	343.32	0.00	7.13	7.13	478.39
2002 01 08 12	36609.58	0.00	337.45	0.00	8.73	8.73	588.50
2002 01 09 12	36633.60	0.00	336.75	0.00	12.04	12.04	809.39
2002 01 10 12	36633.60	0.00	316.80	0.00	14.74	14.74	1053.38
2002 01 11 12	36633.60	0.00	282.40	0.00	10.32	10.32	716.52
2002 01 12 12	36633.60	0.00	349.00	0.00	8.14	8.14	539.70
2002 01 13 12	36633.60	0.00	346.38	0.00	9.32	9.32	509.82
2002 01 14 12	36761.19	0.00	353.74	0.00	10.02	10.02	526.08
2002 01 15 12	36955.18	0.00	346.20	0.00	9.37	9.37	530.35
2002 01 16 12	36979.20	0.00	345.90	0.00	13.13	13.13	1087.72
2002 01 17 12	36979.20	0.02	313.11	0.00	15.02	15.02	1285.82
2002 01 18 12	36979.20	0.00	297.97	0.00	13.98	13.98	1267.95
2002 01 19 12	36979.20	0.00	354.56	0.00	13.01	13.01	1083.40
2002 01 20 12	37194.12	0.20	309.63	0.00	6.92	6.92	527.61
2002 01 21 12	37324.80	0.00	353.01	0.00	11.67	11.67	647.25
2002 01 22 12	37324.80	0.00	341.51	0.00	15.06	15.06	1135.54
2002 01 23 12	37324.80	0.10	338.62	0.00	19.40	19.40	1614.37
2002 01 24 12	37324.80	2.58	166.93	0.00	13.98	13.98	1150.67
2002 01 25 12	37539.72	0.00	367.44	0.00	6.86	6.86	471.17
2002 01 26 12	37670.40	0.00	348.92	0.00	8.97	8.97	404.00
2002 01 27 12	37670.40	0.00	362.56	0.00	11.53	11.53	627.51
2002 01 28 12	37670.40	0.00	359.76	0.00	15.64	15.64	1273.72
2002 01 29 12	37695.80	0.00	351.23	0.00	19.21	19.21	1749.10
2002 01 30 12	38016.00	0.13	294.75	0.00	18.87	18.87	1766.30
2002 01 31 12	38016.00	20.27	360.03	0.00	15.83	15.83	1419.63
2002 02 01 12	38016.00	0.00	381.34	0.00	5.55	5.55	480.58
2002 02 02 12	38016.00	0.00	212.90	0.00	5.05	5.05	412.29
2002 02 03 12	38361.60	0.00	220.37	0.00	8.09	8.09	623.14
2002 02 04 12	38361.60	1.26	120.35	0.00	10.32	10.32	752.66
2002 02 05 12	38361.60	14.18	93.98	0.00	6.34	6.34	805.71
2002 02 06 12	38361.60	1.56	350.87	0.00	4.78	4.78	658.39
2002 02 07 12	38707.20	0.00	392.43	0.00	7.02	7.02	568.98
2002 02 08 12	38707.20	0.00	396.34	0.00	9.00	9.00	673.72
2002 02 09 12	38707.20	0.00	392.39	0.00	12.22	12.22	783.57
2002 02 10 12	38922.12	0.00	331.42	0.00	6.71	6.71	465.44
2002 02 11 12	39052.80	0.00	411.18	0.00	3.73	3.73	395.43
2002 02 12 12	39052.80	0.00	393.84	0.00	7.52	7.52	355.69
2002 02 13 12	39052.80	0.00	405.88	0.00	9.11	9.11	537.87
2002 02 14 12	39398.40	0.00	397.59	0.00	8.65	8.65	562.81
2002 02 15 12	39398.40	0.00	390.21	0.00	11.84	11.84	842.03
2002 02 16 12	39398.40	0.00	368.76	0.00	9.00	9.00	536.07
2002 02 17 12	39525.99	0.00	394.18	0.00	11.88	11.88	490.39
2002 02 18 12	39744.00	0.00	374.28	0.00	13.65	13.65	1038.64
2002 02 19 12	39744.00	2.82	415.05	0.00	17.97	17.97	1378.74
2002 02 20 12	39744.00	0.00	422.63	0.00	13.67	13.67	455.66
2002 02 21 12	40089.60	0.00	229.70	0.00	14.08	14.08	483.93
2002 02 22 12	40089.60	0.00	425.48	0.00	10.24	10.24	586.50
2002 02 23 12	40089.60	0.00	425.77	0.00	12.12	12.12	413.63
2002 02 24 12	40435.20	0.00	427.61	0.00	14.75	14.75	564.97
2002 02 25 12	40435.20	0.00	426.11	0.00	15.58	15.58	1053.98
2002 02 26 12	40435.20	0.00	438.64	0.00	4.27	4.27	437.36
2002 02 27 12	40756.78	0.00	439.64	0.00	-0.03	-0.03	187.05
2002 02 28 12	40780.80	0.07	313.53	0.00	4.18	4.18	418.61
2002 03 01 12	40780.80	0.02	372.62	0.00	11.63	11.63	1074.54
2002 03 02 12	40908.39	0.88	353.43	0.00	9.00	9.00	928.89
2002 03 03 12	41126.40	0.00	445.12	0.00	-1.49	-1.49	204.91
2002 03 04 12	41126.40	0.00	451.47	0.00	1.91	1.91	206.03
2002 03 05 12	41126.40	0.00	445.11	0.00	5.82	5.82	313.30
2002 03 06 12	41472.00	0.00	431.30	0.00	13.13	13.13	1000.93
2002 03 07 12	41472.00	0.00	417.73	0.00	17.04	17.04	1338.00
2002 03 08 12	41472.00	0.00	389.61	0.00	19.34	19.34	1660.66
2002 03 09 12	41817.60	0.00	440.95	0.00	17.10	17.10	1207.51
2002 03 10 12	41817.60	0.12	343.07	0.00	5.89	5.89	341.82
2002 03 11 12	41817.60	0.00	360.30	0.00	11.36	11.36	797.82
2002 03 12 12	42163.20	0.00	447.73	0.00	15.44	15.44	656.47
2002 03 13 12	42163.20	0.00	447.50	0.00	17.70	17.70	638.43
2002 03 14 12	42163.20	0.00	442.40	0.00	20.61	20.61	1081.00
2002 03 15 12	42508.80	0.00	330.94	0.00	21.31	21.31	1232.61
2002 03 16 12	42508.80	0.00	323.50	0.00	12.53	12.53	920.12
2002 03 17 12	42508.80	0.00	329.19	0.00	18.49	18.49	1423.22
2002 03 18 12	42854.40	0.16	358.96	0.00	20.49	20.49	1638.56
2002 03 19 12	42854.40	2.72	283.20	0.00	21.02	21.02	1905.53
2002 03 20 12	42854.40	21.31	326.42	0.00	14.22	14.22	1317.23
2002 03 21 12	43200.00	0.00	461.50	0.00	12.38	12.38	926.80
2002 03 22 12	43200.00	0.00	456.53	0.00	7.18	7.18	590.78
2002 03 23 12	43200.00	0.00	456.35	0.00	10.60	10.60	834.36
2002 03 24 12	43545.60	0.00	435.50	0.00	17.90	17.90	1391.43
2002 03 25 12	43545.60	0.00	401.60	0.00	19.49	19.49	1539.99
2002 03 26 12	43545.60	0.00	462.79	0.00	9.92	9.92	813.63
2002 03 27 12	43891.20	0.00	329.77	0.00	12.16	12.16	849.85
2002 03 28 12	43891.20	0.00	455.76	0.00	18.49	18.49	1326.50
2002 03 29 12	43891.20	0.03	382.80	0.00	24.54	24.54	1572.50
2002 03 30 12	44236.80	8.58	341.62	0.00	23.57	23.57	1576.43
2002 03 31 12	44236.80	0.00	457.11	0.00	17.17	17.17	1255.06
2002 04 01 12	44236.80	0.00	496.55	0.00	17.56	17.56	1295.07
2002 04 02 12	44582.40	0.00	438.60	0.00	20.77	20.77	1413.65
2002 04 03 12	44582.40	0.00	271.34	0.00	13.66	13.66	970.32
2002 04 04 12	44582.40	0.00	260.01	0.00	10.81	10.81	846.28
2002 04 05 12	44928.00	0.00	252.82	0.00	12.54	12.54	1029.93
2002 04 06 12	44928.00	0.80	354.12	0.00	14.78	14.78	1296.96
2002 04 07 12	44928.00	1.29	430.56	0.00	18.14	18.14	1650.34
2002 04 08 12	45273.60	4.49	501.87	0.00	21.58	21.58	1441.86
2002 04 09 12	45273.60	0.00	501.79	0.00	18.45	18.45	1123.47
2002 04 10 12	45273.60	0.00	495.07	0.00	18.68	18.68	1359.91
2002 04 11 12	45491.61	0.00	498.53	0.00	21.51	21.51	1559.59
2002 04 12 12	45619.20	0.00	497.56	0.00	23.84	23.84	1720.24
2002 04 13 12	45619.20	0.00	456.84	0.00	23.30	23.30	1697.43
2002 04 14 12	45643.22	12.41	433.64	0.00	23.52	23.52	1791.54
2002 04 15 12	45964.80	0.00	487.77	0.00	23.60	23.60	1809.20
2002 04 16 12	45964.80	4.87	476.24	0.00	24.61	24.61	1946.93
2002 04 17 12	45964.80	0.00	501.48	0.00	25.61	25.61	2016.22
2002 04 18 12	46310.40	0.00	485.72	0.00	25.45	25.45	1985.43
2002 04 19 12	46310.40	0.04	490.84	0.00	25.01	25.01	1895.08
2002 04 20 12	46310.40	0.00	480.18	0.00	24.95	24.95	1947.40
2002 04 21 12	46656.00	0.01	458.40	0.00	25.48	25.48	1995.49
2002 04 22 12	46656.00	0.00	463.46	0.00	25.80	25.80	1985.03
2002 04 23 12	46656.00	0.00	453.51	0.00	25.78	25.78	1877.44
2002 04 24 12	46786.68	0.00	487.88	0.00	27.19	27.19	1903.16
2002 04 25 12	47001.60	0.22	406.53	0.00	25.80	25.80	1939.98
2002 04 26 12	47001.60	0.64	496.98	0.00	24.89	24.89	1876.59
2002 04 27 12	47001.60	0.00	457.98	0.00	27.03	27.03	1905.09
2002 04 28 12	47347.20	0.00	489.15	0.00	28.82	28.82	1811.17
2002 04 29 12	47347.20	0.01	508.05	0.00	30.40	30.40	1897.41
2002 04 30 12	47347.20	0.00	466.50	0.00	29.93	29.93	1686.94
2002 05 01 12	47477.88	0.00	498.68	0.00	31.58	31.58	1556.85
2002 05 02 12	47692.80	0.00	503.74	0.00	31.25	31.25	1678.86
2002 05 03 12	47692.80	0.09	497.68	0.00	26.52	26.52	1832.72
2002 05 04 12	47692.80	0.00	486.40	0.00	27.07	27.07	1539.26
2002 05 05 12	48038.40	0.00	479.83	0.00	28.51	28.51	1939.62
2002 05 06 12	48038.40	0.00	487.07	0.00	28.28	28.28	1835.38
2002 05 07 12	48038.40	0.00	482.08	0.00	28.71	28.71	1779.29
2002 05 08 12	48038.40	0.26	425.64	0.00	28.70	28.70	1956.49
2002 05 09 12	48384.00	0.00	487.26	0.00	29.65	29.65	1928.04
2002 05 10 12	48384.00	0.00	507.54	0.00	27.84	27.84	1825.06
2002 05 11 12	48384.00	0.00	501.49	0.00	27.46	27.46	1883.85
2002 05 12 12	48384.00	0.00	503.92	0.00	29.04	29.04	2038.11
2002 05 13 12	48704.20	0.37	392.26	0.00	23.38	23.38	1325.69
2002 05 14 12	48729.60	0.00	376.99	0.00	18.98	18.98	738.76
2002 05 15 12	48729.60	0.00	505.64	0.00	22.49	22.49	1127.98
2002 05 16 12	48729.60	0.00	482.01	0.00	26.81	26.81	1822.79
2002 05 17 12	48860.28	3.34	408.90	0.00	28.26	28.26	2091.22
2002 05 18 12	49075.20	2.57	505.80	0.00	21.75	21.75	1458.08
2002 05 19 12	49075.20	0.00	522.45	0.00	17.76	17.76	863.20
2002 05 20 12	49075.20	0.00	512.81	0.00	19.15	19.15	771.39
2002 05 21 12	49075.20	0.00	508.43	0.00	21.25	21.25	1255.01
2002 05 22 12	49205.88	0.00	508.69	0.00	23.72	23.72	1703.32
2002 05 23 12	49420.80	0.00	382.89	0.00	24.70	24.70	1878.40
2002 05 24 12	49420.80	0.01	502.63	0.00	26.05	26.05	1868.32
2002 05 25 12	49420.80	0.00	451.27	0.00	26.20	26.20	2028.33
2002 05 26 12	49420.80	10.86	503.61	0.00	26.58	26.58	1901.58
2002 05 27 12	49421.34	0.54	370.84	0.00	25.73	25.73	1965.81
2002 05 28 12	49638.81	22.42	492.35	0.00	25.38	25.38	2114.43
2002 05 29 12	49766.40	0.00	418.53	0.00	26.33	26.33	2254.69
2002 05 30 12	49766.40	0.00	363.04	0.00	26.09	26.09	1819.23
2002 05 31 12	49766.40	0.00	507.30	0.00	24.59	24.59	1758.46
2002 06 01 12	49766.40	0.00	553.38	0.00	25.10	25.10	1949.67
2002 06 02 12	49766.40	0.00	556.56	0.00	25.88	25.88	1894.38
2002 06 03 12	49790.42	0.00	554.19	0.00	26.54	26.54	2017.56
2002 06 04 12	49897.08	0.07	516.32	0.00	28.05	28.05	2250.13
2002 06 05 12	50112.00	4.61	451.79	0.00	27.54	27.54	2200.24
2002 06 06 12	50112.00	1.48	383.21	0.00	27.49	27.49	2159.88
2002 06 07 12	50112.00	0.68	398.96	0.00	28.02	28.02	2105.32
2002 06 08 12	50112.00	0.00	485.02	0.00	28.76	28.76	2102.34
2002 06 09 12	50112.00	0.00	435.35	0.00	27.95	27.95	2254.73
2002 06 10 12	50112.00	0.00	515.64	0.00	28.27	28.27	2244.87
2002 06 11 12	50112.00	0.00	539.75	0.00	28.90	28.90	2265.00
2002 06 12 12	50112.00	0.00	528.11	0.00	29.60	29.60	2291.49
2002 06 13 12	50112.00	0.00	543.42	0.00	30.74	30.74	2246.13
2002 06 14 12	50112.54	0.00	431.22	0.00	29.69	29.69	2020.83
2002 06 15 12	50136.02	0.21	505.39	0.00	29.23	29.23	1686.84
2002 06 16 12	50183.98	8.79	495.71	0.00	29.85	29.85	1978.14
2002 06 17 12	50242.68	0.00	440.78	0.00	27.35	27.35	2258.98
2002 06 18 12	50242.68	0.00	547.20	0.00	28.15	28.15	2052.26
2002 06 19 12	50242.68	0.00	547.49	0.00	28.95	28.95	1991.30
2002 06 20 12	50330.01	0.00	478.50	0.00	28.62	28.62	2177.34
2002 06 21 12	50330.01	0.00	415.46	0.00	28.28	28.28	2103.16
2002 06 22 12	50330.01	0.00	414.46	0.00	28.91	28.91	1821.24
2002 06 23 12	50330.01	0.00	530.36	0.00	28.35	28.35	1739.31
2002 06 24 12	50242.68	0.65	478.74	0.00	28.32	28.32	1625.70
2002 06 25 12	50242.68	0.00	504.78	0.00	28.82	28.82	1763.21
2002 06 26 12	50183.98	0.06	454.05	0.00	29.44	29.44	1896.17
2002 06 27 12	50136.02	11.02	384.81	0.00	27.14	27.14	2141.85
2002 06 28 12	50136.02	0.29	332.92	0.00	27.52	27.52	2218.18
2002 06 29 12	50112.00	2.05	287.00	0.00	24.61	24.61	2160.89
2002 06 30 12	50112.00	39.26	248.09	0.00	21.15	21.15	2171.82
2002 07 01 12	50112.00	9.04	302.88	0.00	21.30	21.30	2201.06
2002 07 02 12	50112.00	40.35	279.44	0.00	20.82	20.82	2214.55
2002 07 03 12	50112.00	11.76	246.68	0.00	20.47	20.47	2167.10
2002 07 04 12	50112.00	73.99	214.60	0.00	22.24	22.24	2275.69
2002 07 05 12	50112.00	55.69	244.31	0.00	21.89	21.89	2235.21
2002 07 06 12	50112.00	0.74	475.50	0.00	23.75	23.75	2340.76
2002 07 07 12	50112.00	2.67	449.95	0.00	25.80	25.80	2465.78
2002 07 08 12	50086.60	4.19	514.18	0.00	26.48	26.48	2418.48
2002 07 09 12	49838.38	0.37	478.67	0.00	27.72	27.72	2550.24
2002 07 10 12	49766.40	0.78	506.37	0.00	25.49	25.49	2349.44
2002 07 11 12	49766.40	1.36	533.91	0.00	25.31	25.31	2286.59
2002 07 12 12	49766.40	4.84	426.93	0.00	26.71	26.71	2301.41
2002 07 13 12	49766.40	7.35	386.51	0.00	27.86	27.86	2281.73
2002 07 14 12	49766.40	8.50	394.13	0.00	26.45	26.45	2341.41
2002 07 15 12	49766.40	4.63	406.11	0.00	23.70	23.70	2184.62
2002 07 16 12	49492.79	3.57	292.09	0.00	21.90	21.90	2170.10
2002 07 17 12	49420.80	6.86	388.02	0.00	23.17	23.17	2249.52
2002 07 18 12	49420.80	0.32	555.96	0.00	25.20	25.20	2381.27
2002 07 19 12	49420.80	0.00	584.15	0.00	26.49	26.49	2470.23
2002 07 20 12	49420.80	0.00	583.87	0.00	26.35	26.35	2297.58
2002 07 21 12	49395.40	0.00	582.38	0.00	26.56	26.56	2433.98
2002 07 22 12	49099.22	0.00	580.79	0.00	26.64	26.64	2463.66
2002 07 23 12	49075.20	0.00	579.56	0.00	26.50	26.50	2241.60
2002 07 24 12	49075.20	0.00	582.30	0.00	27.83	27.83	2251.80
2002 07 25 12	49075.20	0.00	585.06	0.00	27.90	27.90	2057.86
2002 07 26 12	49049.80	0.00	581.35	0.00	27.81	27.81	2222.44
2002 07 27 12	48730.14	0.00	581.73	0.00	27.46	27.46	2370.44
2002 07 28 12	48729.60	0.00	547.06	0.00	27.79	27.79	2494.03
2002 07 29 12	48729.60	0.00	516.38	0.00	27.81	27.81	2502.86
2002 07 30 12	48729.60	2.69	483.11	0.00	27.33	27.33	2456.19
2002 07 31 12	48455.98	0.00	577.05	0.00	27.09	27.09	2360.32
2002 08 01 12	48384.00	0.00	577.99	0.00	26.99	26.99	2226.69
2002 08 02 12	48384.00	0.00	574.56	0.00	28.01	28.01	2363.18
2002 08 03 12	48384.00	0.20	572.07	0.00	28.02	28.02	2164.16
2002 08 04 12	48169.08	1.17	393.81	0.00	28.02	28.02	2155.07
2002 08 05 12	48038.40	2.04	493.99	0.00	26.63	26.63	2233.16
2002 08 06 12	48038.40	0.57	482.00	0.00	26.88	26.88	2113.89
2002 08 07 12	48038.40	0.09	388.85	0.00	28.30	28.30	2182.53
2002 08 08 12	47764.79	4.75	354.24	0.00	28.22	28.22	2230.26
2002 08 09 12	47692.80	2.05	468.91	0.00	27.36	27.36	2244.63
2002 08 10 12	47692.80	0.43	493.78	0.00	26.86	26.86	2266.56
2002 08 11 12	47692.80	0.51	524.96	0.00	26.99	26.99	2241.99
2002 08 12 12	47347.20	0.00	567.95	0.00	27.04	27.04	2288.02
2002 08 13 12	47347.20	0.00	569.69	0.00	27.00	27.00	2450.88
2002 08 14 12	47347.20	0.00	561.52	0.00	26.55	26.55	2388.16
2002 08 15 12	47219.61	0.15	492.57	0.00	26.02	26.02	2366.01
2002 08 16 12	47001.60	0.56	555.26	0.00	26.41	26.41	2421.28
2002 08 17 12	47001.60	0.00	556.74	0.00	27.19	27.19	2456.47
2002 08 18 12	47001.60	0.00	567.41	0.00	27.74	27.74	2354.83
2002 08 19 12	46656.00	0.00	554.63	0.00	27.95	27.95	2429.71
2002 08 20 12	46656.00	0.00	567.68	0.00	27.95	27.95	2430.69
2002 08 21 12	46656.00	0.00	563.08	0.00	27.44	27.44	2368.20
2002 08 22 12	46382.38	0.00	564.77	0.00	27.72	27.72	2348.75
2002 08 23 12	46310.40	0.00	564.57	0.00	28.21	28.21	2309.27
2002 08 24 12	46310.40	0.00	561.31	0.00	28.27	28.27	2266.18
2002 08 25 12	46310.40	0.00	559.41	0.00	28.96	28.96	2237.20
2002 08 26 12	45964.80	0.00	559.65	0.00	29.48	29.48	2115.78
2002 08 27 12	45964.80	0.00	560.52	0.00	30.03	30.03	2092.60
2002 08 28 12	45964.80	0.00	553.36	0.00	28.82	28.82	2239.15
2002 08 29 12	45619.20	6.50	330.45	0.00	27.03	27.03	2274.99
2002 08 30 12	45619.20	0.00	545.44	0.00	26.16	26.16	2019.15
2002 08 31 12	45619.20	0.61	482.49	0.00	26.84	26.84	2027.75
2002 09 01 12	45273.60	0.00	380.62	0.00	27.82	27.82	2293.54
2002 09 02 12	45273.60	0.00	538.02	0.00	26.72	26.72	2252.08
2002 09 03 12	45273.60	0.00	397.69	0.00	27.49	27.49	2217.89
2002 09 04 12	44928.00	0.00	495.02	0.00	27.49	27.49	2173.41
2002 09 05 12	44928.00	0.00	425.49	0.00	27.70	27.70	2219.06
2002 09 06 12	44928.00	0.03	412.91	0.00	27.07	27.07	2058.05
2002 09 07 12	44582.40	11.92	201.89	0.00	23.89	23.89	2116.56
2002 09 08 12	44582.40	39.22	212.12	0.00	19.45	19.45	2047.63
2002 09 09 12	44582.40	14.22	263.49	0.00	21.36	21.36	2196.96
2002 09 10 12	44236.80	1.53	316.44	0.00	23.14	23.14	2309.51
2002 09 11 12	44236.80	0.00	332.05	0.00	25.59	25.59	2298.69
2002 09 12 12	44236.80	0.00	348.39	0.00	26.61	26.61	1990.40
2002 09 13 12	43891.20	0.00	498.06	0.00	25.72	25.72	1814.41
2002 09 14 12	43891.20	0.00	520.85	0.00	25.27	25.27	1910.30
2002 09 15 12	43891.20	0.26	404.69	0.00	25.32	25.32	2094.76
2002 09 16 12	43545.60	0.59	415.82	0.00	24.61	24.61	2099.97
2002 09 17 12	43545.60	2.09	448.56	0.00	23.56	23.56	2113.16
2002 09 18 12	43545.60	0.37	485.05	0.00	25.68	25.68	2358.64
2002 09 19 12	43200.00	2.90	377.94	0.00	26.52	26.52	2346.56
2002 09 20 12	43200.00	0.00	552.45	0.00	20.76	20.76	1352.39
2002 09 21 12	43200.00	0.00	543.24	0.00	22.33	22.33	1278.81
2002 09 22 12	43200.00	0.00	536.86	0.00	23.24	23.24	1382.68
2002 09 23 12	42854.40	0.00	534.68	0.00	20.94	20.94	1460.67
2002 09 24 12	42854.40	0.00	542.18	0.00	20.15	20.15	1222.25
2002 09 25 12	42854.40	0.00	520.87	0.00	20.21	20.21	1307.02
2002 09 26 12	42508.80	0.00	536.66	0.00	22.70	22.70	1631.72
